UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;7;Trajectory;1;28,9;0,6637692;24,1819;20,24598;20,24598;288,1901;(-77.47, -0.44, 261.35);19,93618;True;False;2;0,1336214;0,00;0,00;0,00;2;73;2;67;0;5,1;0,0;3,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,0;0,6139692;23,56795;19,67459;19,67459;287,5761;(-77.61, -0.44, 261.86);17,55319;True;False;2;0,1384732;0,00;0,00;0,00;2;73;2;67;0;5,2;0,0;4,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,1;0,4927466;23,07527;19,10313;19,10313;287,0835;(-77.73, -0.44, 262.28);17,24535;True;False;2;0,1401317;0,00;0,00;0,00;2;73;2;67;0;5,3;0,0;4,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,2;0,4962151;22,57913;18,53174;18,53174;286,5874;(-77.84, -0.44, 262.70);17,40789;True;False;2;0,1416008;0,00;0,00;0,00;2;73;2;67;0;5,4;0,0;4,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,3;0,5846385;21,99454;17,96031;17,96031;286,0028;(-77.98, -0.44, 263.19);17,596;True;False;2;0,1461835;0,00;0,00;0,00;2;73;2;67;0;5,5;0,0;4,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,4;0,5910541;21,40354;17,38892;17,38892;285,4118;(-78.12, -0.44, 263.69);17,75603;True;False;2;0,1516403;0,00;0,00;0,00;2;73;2;67;0;5,6;0,0;4,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,5;0,5114295;20,89215;16,81752;16,81752;284,9005;(-78.24, -0.44, 264.12);17,9382;True;False;2;0,1560406;0,00;0,00;0,00;2;73;2;67;0;5,7;0,0;4,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,6;0,6022612;20,28993;16,24615;16,24615;284,2983;(-78.38, -0.44, 264.63);18,11946;True;False;2;0,1613375;0,00;0,00;0,00;2;73;2;67;0;5,8;0,0;4,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,7;0,6082584;19,68172;15,67474;15,67474;283,69;(-78.53, -0.44, 265.14);18,299;True;False;2;0,1678715;0,00;0,00;0,00;2;73;2;67;0;5,9;0,0;4,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,8;0,6141801;19,06759;15,10329;15,10329;283,0759;(-78.67, -0.44, 265.66);18,4249;True;False;2;0,1756847;0,00;0,00;0,00;2;73;2;67;0;6,0;0,0;4,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;29,9;0,5310495;18,53658;14,53183;14,53183;282,545;(-78.80, -0.44, 266.10);18,62528;True;False;2;0,1822484;0,00;0,00;0,00;2;73;2;67;0;6,1;0,0;4,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,0;0,625046;17,91159;13,96045;13,96045;281,92;(-78.95, -0.44, 266.63);18,79817;True;False;2;0,1865364;0,00;0,00;0,00;2;73;2;67;0;6,2;0,0;5,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,1;0,5404021;17,37125;13,38897;13,38897;281,3796;(-79.07, -0.44, 267.09);18,94519;True;False;2;0,1870074;0,00;0,00;0,00;2;73;2;67;0;6,3;0,0;5,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,2;0,6353765;16,73594;12,81761;12,81761;280,7443;(-79.22, -0.44, 267.62);19,11452;True;False;2;0,1836935;0,00;0,00;0,00;2;73;2;67;0;6,4;0,0;5,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,3;0,6410107;16,09501;12,24623;12,24623;280,1034;(-79.37, -0.44, 268.16);19,28128;True;False;2;0,1784676;0,00;0,00;0,00;2;73;2;67;0;6,5;0,0;5,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,4;0,6467561;15,44833;11,67479;11,67479;279,4566;(-79.53, -0.44, 268.71);19,42352;True;False;2;0,1727195;0,00;0,00;0,00;2;73;2;67;0;6,6;0,0;5,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,5;0,6520649;14,79635;11,10328;11,10328;278,8047;(-79.68, -0.44, 269.26);19,56351;True;False;2;0,166106;0,00;0,00;0,00;2;73;2;67;0;6,7;0,0;5,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,6;0,563302;14,23313;9,960336;9,960336;278,2414;(-79.82, -0.44, 269.73);19,74891;True;False;2;0,1598352;0,00;0,00;0,00;2;73;2;67;0;6,8;0,0;5,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,7;0,6620703;13,57117;9,388872;9,388872;277,5793;(-79.97, -0.44, 270.29);19,88529;True;False;2;0,1518675;0,00;0,00;0,00;2;73;2;67;0;6,9;0,0;5,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,8;0,6547659;12,91651;8,817462;8,817462;276,9246;(-80.13, -0.44, 270.84);20,043;True;False;2;0,1444831;0,00;0,00;0,00;2;73;2;67;0;7,0;0,0;5,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;30,9;0,5160836;12,40053;8,24608;8,24608;276,4087;(-80.25, -0.44, 271.27);18,04113;True;False;2;0,1517959;0,00;0,00;0,00;2;73;2;67;0;7,1;0,0;5,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,0;0,5195736;11,88107;7,674695;7,674695;275,8892;(-80.37, -0.44, 271.71);18,22119;True;False;2;0,3364371;0,00;0,00;0,00;2;73;2;67;0;7,2;0,0;6,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,1;0,611591;11,26961;7,103218;7,103218;275,2776;(-80.52, -0.44, 272.23);18,39913;True;False;2;0,1209005;0,00;0,00;0,00;2;73;2;67;0;7,3;0,0;6,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,2;0,6173406;10,65241;6,531791;6,531791;274,6603;(-80.67, -0.44, 272.75);18,57557;True;False;2;0,1102128;0,00;0,00;0,00;2;73;2;67;0;7,4;0,0;6,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,3;0,623514;10,02909;5,960187;5,960187;274,0369;(-80.81, -0.44, 273.27);18,69862;True;False;2;0,09376832;0,00;0,00;0,00;2;73;2;67;0;7,5;0,0;6,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,4;0,5388682;9,490386;5,388807;5,388807;273,498;(-80.94, -0.44, 273.73);18,89539;True;False;2;0,0789067;0,00;0,00;0,00;2;73;2;67;0;7,6;0,0;6,4;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,5;0,6336494;8,856962;4,817389;4,817389;272,8645;(-81.09, -0.44, 274.26);19,0652;True;False;2;0,06068078;0,00;0,00;0,00;2;73;2;67;0;7,7;0,0;6,5;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,6;0,5478368;8,30935;4,245983;4,245983;272,3166;(-81.22, -0.44, 274.72);19,20938;True;False;2;0,04530465;0,00;0,00;0,00;2;73;2;67;0;7,8;0,0;6,6;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,7;0,644477;7,66518;3,674597;3,674597;271,6722;(-81.37, -0.44, 275.26);19,3766;True;False;2;0,03083031;0,00;0,00;0,00;2;73;2;67;0;7,9;0,0;6,7;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,8;0,6498032;7,015731;3,103217;3,103217;271,0224;(-81.53, -0.44, 275.81);19,53993;True;False;2;0,02922672;0,00;0,00;0,00;2;73;2;67;0;8,0;0,0;6,8;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;31,9;0,655192;6,361006;2,531842;2,531842;270,3674;(-81.68, -0.44, 276.36);19,65701;True;False;2;0,0422191;0,00;0,00;0,00;2;73;2;67;0;8,1;0,0;6,9;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,0;0,5659253;5,795527;1,960327;1,960327;269,8015;(-81.82, -0.44, 276.84);19,84008;True;False;2;0,05861373;0,00;0,00;0,00;2;73;2;67;0;8,2;0,0;7,0;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,1;0,6650149;5,131102;0,81742;0,81742;269,1365;(-81.98, -0.44, 277.40);19,99575;True;False;2;0,07877898;0,00;0,00;0,00;2;73;2;67;0;8,3;0,0;7,1;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,2;0,6189409;4,512448;0,81742;0,81742;268,5176;(-82.13, -0.44, 277.92);18,05221;True;False;2;0,08823388;0,00;0,00;0,00;2;73;2;67;0;8,4;0,0;7,2;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,3;0,6073416;3,905485;0,2460067;0,2460067;267,9102;(-82.29, -0.44, 278.43);18,1988;True;False;2;0,09830724;0,00;0,00;0,00;2;73;2;67;0;8,5;0,0;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,4;0,524675;3,381344;0;0;267,3856;(-82.42, -0.44, 278.87);18,40168;True;False;2;0,1086603;0,00;0,00;0,00;2;73;2;67;0;8,6;0,0;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,5;0,5151231;2,866546;0;0;266,8705;(-82.55, -0.44, 279.30);14,81555;True;False;2;0,1091263;0,00;0,00;0,00;2;73;2;67;0;8,7;0,1;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,6;0,3670321;2,499597;0;0;266,5037;(-82.66, -0.43, 279.60);11,0395;True;False;2;0,1030665;0,00;0,00;0,00;2;73;2;67;0;8,8;0,2;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,7;0,198578;2,301043;0;0;266,3054;(-82.71, -0.43, 279.76);6,63658;True;False;2;0,09838071;0,00;0,00;0,00;2;73;2;67;0;8,9;0,3;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,8;0,1066863;2,194421;0;0;266,1988;(-82.74, -0.44, 279.85);3,266532;True;False;2;0,0979201;0,00;0,00;0,00;2;73;2;67;0;9,0;0,4;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;32,9;0,1028828;2,091739;0;0;266,0959;(-82.77, -0.44, 279.94);2,913568;True;False;2;0,09942768;0,00;0,00;0,00;2;73;2;67;0;9,1;0,5;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,0;0,08545411;2,006321;0;0;266,0105;(-82.79, -0.44, 280.01);2,432968;True;False;2;0,09808986;0,00;0,00;0,00;2;73;2;67;0;9,2;0,6;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,1;0,07107415;1,935266;0;0;265,9395;(-82.81, -0.44, 280.07);2,130373;True;False;2;0,09642853;0,00;0,00;0,00;2;73;2;67;0;9,3;0,7;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,2;0,05360593;1,88167;0;0;265,886;(-82.83, -0.44, 280.11);1,866744;True;False;2;0,09500938;0,00;0,00;0,00;2;73;2;67;0;9,4;0,8;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,3;0,06185208;1,819842;0;0;265,8242;(-82.84, -0.44, 280.16);1,842918;True;False;2;0,09375481;0,00;0,00;0,00;2;73;2;67;0;9,5;0,9;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,4;0,0609474;1,758921;0;0;265,7633;(-82.86, -0.44, 280.22);1,828724;True;False;2;0,09265728;0,00;0,00;0,00;2;73;2;67;0;9,6;1,0;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,5;0,05137723;1,707557;0;0;265,7119;(-82.88, -0.44, 280.26);1,799018;True;False;2;0,09129884;0,00;0,00;0,00;2;73;2;67;0;9,7;1,1;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,6;0,05940304;1,648191;0;0;265,6526;(-82.89, -0.44, 280.31);1,775434;True;False;2;0,09041552;0,00;0,00;0,00;2;73;2;67;0;9,8;1,2;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,7;0,05856742;1,589644;0;0;265,5941;(-82.91, -0.44, 280.36);1,759211;True;False;2;0,08893609;0,00;0,00;0,00;2;73;2;67;0;9,9;1,3;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,8;0,05793115;1,531728;0;0;265,5362;(-82.93, -0.44, 280.40);1,740197;True;False;2;0,08722771;0,00;0,00;0,00;2;73;2;67;0;10,0;1,4;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;33,9;0,05693473;1,474817;0;0;265,4793;(-82.94, -0.44, 280.45);1,718431;True;False;2;0,08584633;0,00;0,00;0,00;2;73;2;67;0;10,1;1,5;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,0;0,04036729;1,434472;0;0;265,439;(-82.95, -0.44, 280.48);1,695778;True;False;2;0,08501078;0,00;0,00;0,00;2;73;2;67;0;10,2;1,6;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,1;0,0559034;1,378584;0;0;265,3831;(-82.97, -0.44, 280.53);1,67422;True;False;2;0,08324832;0,00;0,00;0,00;2;73;2;67;0;10,3;1,7;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,2;0,05509106;1,323505;0;0;265,3281;(-82.99, -0.44, 280.58);1,656252;True;False;2;0,08133376;0,00;0,00;0,00;2;73;2;67;0;10,4;1,8;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,3;0,04677191;1,276745;0;0;265,2814;(-83.00, -0.44, 280.61);1,635535;True;False;2;0,07976853;0,00;0,00;0,00;2;73;2;67;0;10,5;1,9;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,4;0,05392268;1,222834;0;0;265,2276;(-83.02, -0.44, 280.66);1,615079;True;False;2;0,07786477;0,00;0,00;0,00;2;73;2;67;0;10,6;2,0;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,5;0,05314856;1,169701;0;0;265,1745;(-83.03, -0.44, 280.70);1,594876;True;False;2;0,07606068;0,00;0,00;0,00;2;73;2;67;0;10,7;2,1;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,6;0,05252937;1,11719;0;0;265,1221;(-83.05, -0.44, 280.75);1,576622;True;False;2;0,07438663;0,00;0,00;0,00;2;73;2;67;0;10,8;2,2;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,7;0,04448213;1,072718;0;0;265,0777;(-83.06, -0.44, 280.78);1,556846;True;False;2;0,07268768;0,00;0,00;0,00;2;73;2;67;0;10,9;2,3;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,8;0,05132355;1,021407;0;0;265,0264;(-83.07, -0.44, 280.82);1,537375;True;False;2;0,07068058;0,00;0,00;0,00;2;73;2;67;0;11,0;2,4;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;34,9;0,05088252;0,970537;0;0;264,9756;(-83.09, -0.44, 280.87);1,518141;True;False;2;0,06868358;0,00;0,00;0,00;2;73;2;67;0;11,1;2,5;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;35,0;0,04989317;0,9206548;0;0;264,9258;(-83.10, -0.44, 280.91);1,501849;True;False;2;0,06667498;0,00;0,00;0,00;2;73;2;67;0;11,2;2,6;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;35,1;0,04245567;0,8782102;0;0;264,8835;(-83.12, -0.44, 280.94);1,483062;True;False;2;0,06494998;0,00;0,00;0,00;2;73;2;67;0;11,3;2,7;7,3;314,4;1835,6;44;2,66;0,00;False;False;3;Left;
JM29;7;Trajectory;1;35,2;0,04190757;0,8363118;0;0;264,8416;(-83.13, -0.44, 280.98);1,472433;True;False;2;0,0631372;0,00;0,00;0,00;2;73;2;67;0;11,4;2,8;7,3;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,3;0,04841522;0,7879105;0;0;264,7933;(-83.14, -0.44, 281.02);1,448793;True;False;2;0,06119534;0,00;0,00;0,00;2;73;2;67;0;11,5;2,9;7,3;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,4;0,04784322;0,7400812;0;0;264,7456;(-83.16, -0.44, 281.06);1,430667;True;False;2;0,05920224;0,00;0,00;0,00;2;73;2;67;0;11,6;3,0;7,3;314,4;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,5;0,04705816;0,6930318;0;0;264,6986;(-83.17, -0.44, 281.09);1,415411;True;False;2;0,05698634;0,00;0,00;0,00;2;73;2;67;0;11,7;3,1;7,3;323,7;1835,6;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,6;0,04011967;0,6529266;0;0;264,6586;(-83.19, -0.44, 281.13);1,397709;True;False;2;0,05535925;0,00;0,00;0,00;2;73;2;67;0;11,8;3,2;7,3;337,3;1844,9;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,7;0,04599692;0,6069425;0;0;264,6127;(-83.20, -0.44, 281.17);1,380119;True;False;2;0,05331155;0,00;0,00;0,00;2;73;2;67;0;11,9;3,3;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,8;0,04566254;0,5612974;0;0;264,5672;(-83.21, -0.44, 281.20);1,36285;True;False;2;0,0513762;0,00;0,00;0,00;2;73;2;67;0;12,0;3,4;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;35,9;0,04482934;0,5164836;0;0;264,5224;(-83.23, -0.44, 281.24);1,3458;True;False;2;0,04938641;0,00;0,00;0,00;2;73;2;67;0;12,1;3,5;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,0;0,03814287;0,478355;0;0;264,4844;(-83.24, -0.44, 281.27);1,331354;True;False;2;0,04771068;0,00;0,00;0,00;2;73;2;67;0;12,2;3,6;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,1;0,03754689;0,4408246;0;0;264,4469;(-83.25, -0.44, 281.30);1,314693;True;False;2;0,04606357;0,00;0,00;0,00;2;73;2;67;0;12,3;3,7;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,2;0,04350672;0,3973408;0;0;264,4035;(-83.26, -0.44, 281.34);1,298245;True;False;2;0,04420612;0,00;0,00;0,00;2;73;2;67;0;12,4;3,8;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,3;0,04282947;0,354533;0;0;264,3609;(-83.28, -0.44, 281.37);1,281999;True;False;2;0,04226298;0,00;0,00;0,00;2;73;2;67;0;12,5;3,9;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,4;0,0423393;0,3122254;0;0;264,3185;(-83.29, -0.44, 281.41);1,272807;True;False;2;0,040487;0,00;0,00;0,00;2;73;2;67;0;12,6;4,0;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,5;0,0417927;0,2704678;0;0;264,2769;(-83.30, -0.44, 281.44);1,25688;True;False;2;0,0387278;0,00;0,00;0,00;2;73;2;67;0;12,7;4,1;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,6;0,03549783;0,235013;0;0;264,2416;(-83.31, -0.44, 281.47);1,236694;True;False;2;0,03731539;0,00;0,00;0,00;2;73;2;67;0;12,8;4,2;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,7;0,04078084;0,1942909;0;0;264,2008;(-83.33, -0.44, 281.50);1,225621;True;False;2;0,03568466;0,00;0,00;0,00;2;73;2;67;0;12,9;4,3;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,8;0,03474669;0,1596295;0;0;264,1662;(-83.34, -0.44, 281.53);1,210282;True;False;2;0,03448052;0,00;0,00;0,00;2;73;2;67;0;13,0;4,4;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;36,9;0,04801479;81,48793;78,28888;78,28888;264,1183;(-83.35, -0.44, 281.57);1,769973;True;False;2;0,03204345;0,00;0,00;0,00;3;108;3;102;0;0,0;0,0;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,0;0,084861;81,4034;78,28888;78,28888;264,0337;(-83.38, -0.44, 281.64);3,340032;True;False;2;0,02945648;0,00;0,00;0,00;3;108;3;102;0;0,1;0,0;7,3;337,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,1;0,155368;81,24866;77,71743;77,71743;263,8784;(-83.42, -0.44, 281.77);5,184565;True;False;2;0,02714025;0,00;0,00;0,00;3;108;3;102;0;0,2;0,0;7,3;348,3;1858,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,2;0,2154889;81,03391;77,71743;77,71743;263,6633;(-83.49, -0.44, 281.95);6,991958;True;False;2;0,02563401;0,00;0,00;0,00;3;108;3;102;0;0,3;0,0;7,3;375,7;1869,5;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,3;0,2755478;80,75936;77,146;77,146;263,3881;(-83.57, -0.44, 282.17);8,263383;True;False;2;0,02704828;0,00;0,00;0,00;3;108;3;102;0;0,4;0,0;7,3;381,1;1896,9;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,4;0,2827828;80,47762;77,146;77,146;263,1056;(-83.65, -0.44, 282.41);10,26696;True;False;2;0,03107741;0,00;0,00;0,00;3;108;3;102;0;0,5;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,5;0,3826079;80,09627;76,57458;76,57458;262,7235;(-83.76, -0.44, 282.72);11,98052;True;False;2;0,03801857;0,00;0,00;0,00;3;108;3;102;0;0,6;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,6;0,4396813;79,65742;76,00314;76,00314;262,284;(-83.88, -0.44, 283.09);13,42571;True;False;2;0,04181389;0,00;0,00;0,00;3;108;3;102;0;0,7;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,7;0,4949303;79,16351;75,43165;75,43165;261,7892;(-84.01, -0.44, 283.50);14,86034;True;False;2;0,04734273;0,00;0,00;0,00;3;108;3;102;0;0,8;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,8;0,4684748;78,69588;74,86021;74,86021;261,3208;(-84.14, -0.44, 283.89);16,74256;True;False;2;0,05248489;0,00;0,00;0,00;3;108;3;102;0;0,9;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;37,9;0,5970143;78,09959;74,2887;74,2887;260,7238;(-84.29, -0.44, 284.39);17,90454;True;False;2;0,05502177;0,00;0,00;0,00;3;108;3;102;0;1,0;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,0;0,5543571;77,54606;73,71735;73,71735;260,1695;(-84.44, -0.44, 284.85);19,75028;True;False;2;0,06143215;0,00;0,00;0,00;3;108;3;102;0;1,1;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,1;0,6960574;76,85091;72,57455;72,57455;259,4736;(-84.62, -0.44, 285.43);21,34115;True;False;2;0,07013779;0,00;0,00;0,00;3;108;3;102;0;1,2;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,2;0,7489102;76,10249;72,00314;72,00314;258,7247;(-84.80, -0.44, 286.06);22,68833;True;False;2;0,07171781;0,00;0,00;0,00;3;108;3;102;0;1,3;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,3;0,6833094;75,41959;70,86035;70,86035;258,0414;(-84.97, -0.44, 286.64);24,24788;True;False;2;0,07560574;0,00;0,00;0,00;3;108;3;102;0;1,4;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,4;0,8449088;74,57536;70,28893;70,28893;257,1965;(-85.18, -0.44, 287.35);25,80051;True;False;2;0,08628363;0,00;0,00;0,00;3;108;3;102;0;1,5;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,5;0,8966267;73,67951;69,14608;69,14608;256,2999;(-85.41, -0.44, 288.10);27,10414;True;False;2;0,1021475;0,00;0,00;0,00;3;108;3;102;0;1,6;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,6;0,8077985;72,87206;68,57484;68,57484;255,4921;(-85.60, -0.44, 288.78);28,59324;True;False;2;0,1084243;0,00;0,00;0,00;3;108;3;102;0;1,7;0,0;7,3;381,1;1902,3;44;2,66;0,00;True;False;3;Left;
JM29;7;Trajectory;1;38,7;1,13374;71,73866;67,43192;67,43192;254,3585;(-85.87, -0.44, 289.73);29,6572;True;False;2;0,1147843;0,00;0,00;0,00;3;108;3;102;0;1,8;0,0;7,3;381,1;1902,3;44;2,66;0,00;False;False;3;Left;
