UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;3;66,3;0,8172456;29,63969;25,7386;25,7386;136,2017;(-120.74, -0.44, 390.96);24,35193;True;False;1;0,2175764;0,00;0,00;0,00;6;142;6;142;0;5,5;0,0;9,2;0,0;4089,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,4;0,6238231;29,01592;24,59568;24,59568;135,578;(-120.90, -0.44, 391.48);22,21135;True;False;1;0,2119063;0,00;0,00;0,00;6;142;6;142;0;5,5;0,0;9,3;0,0;4090,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,5;0,6624458;28,35353;24,59568;24,59568;134,9156;(-121.07, -0.44, 392.03);19,72592;True;False;1;0,207437;0,00;0,00;0,00;6;142;6;142;0;5,6;0,0;9,4;0,0;4091,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,6;0,6077347;27,74583;24,02437;24,02437;134,3082;(-121.23, -0.44, 392.54);18,74541;True;False;1;0,2026389;0,00;0,00;0,00;6;142;6;142;0;5,8;0,0;9,5;0,0;4091,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,7;0,4884692;27,2574;23,45268;23,45268;133,8198;(-121.35, -0.44, 392.95);17,01298;True;False;1;0,1999792;0,00;0,00;0,00;6;142;6;142;0;5,8;0,0;9,6;0,0;4092,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,8;0,4911007;26,76632;22,88134;22,88134;133,3288;(-121.48, -0.44, 393.36);17,20622;True;False;1;0,1966823;0,00;0,00;0,00;6;142;6;142;0;5,9;0,0;9,7;0,0;4093,0;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;66,9;0,6621445;26,10421;22,30996;22,30996;132,6667;(-121.65, -0.44, 393.91);17,3695;True;False;1;0,1926604;0,00;0,00;0,00;6;142;6;142;0;6,1;0,0;9,8;0,0;4093,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,0;0,5019112;25,60232;21,73858;21,73858;132,165;(-121.78, -0.44, 394.33);17,55736;True;False;1;0,189513;0,00;0,00;0,00;6;142;6;142;0;6,1;0,0;9,9;0,0;4094,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,1;0,5063629;25,09599;21,1672;21,1672;131,6586;(-121.91, -0.44, 394.76);17,74288;True;False;1;0,1860227;0,00;0,00;0,00;6;142;6;142;0;6,2;0,0;10,0;0,0;4094,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,2;0,5966033;24,49942;20,59582;20,59582;131,0622;(-122.06, -0.44, 395.25);17,92726;True;False;1;0,1815617;0,00;0,00;0,00;6;142;6;142;0;6,3;0,0;10,1;0,0;4095,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,3;0,5162506;23,9832;20,02443;20,02443;130,5459;(-122.20, -0.44, 395.69);18,10834;True;False;1;0,1779979;0,00;0,00;0,00;6;142;6;142;0;6,4;0,0;10,2;0,0;4095,7;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,4;0,6079063;23,37533;19,45305;19,45305;129,9382;(-122.35, -0.44, 396.19);18,28845;True;False;1;0,1737665;0,00;0,00;0,00;6;142;6;142;0;6,5;0,0;10,3;0,0;4096,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,5;0,6140397;22,76133;18,88167;18,88167;129,3243;(-122.51, -0.44, 396.71);18,4401;True;False;1;0,1694925;0,00;0,00;0,00;6;142;6;142;0;6,6;0,0;10,4;0,0;4097,0;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,6;0,6196404;22,14174;18,31021;18,31021;128,7047;(-122.67, -0.44, 397.23);18,59001;True;False;1;0,1651037;0,00;0,00;0,00;6;142;6;142;0;6,7;0,0;10,5;0,0;4097,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,7;0,6254663;21,51632;17,73872;17,73872;128,0792;(-122.83, -0.44, 397.75);18,76397;True;False;1;0,1606514;0,00;0,00;0,00;6;142;6;142;0;6,8;0,0;10,6;0,0;4098,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,8;0,6312919;20,88507;17,16724;17,16724;127,4483;(-123.00, -0.44, 398.28);18,91124;True;False;1;0,1562672;0,00;0,00;0,00;6;142;6;142;0;7,0;0,0;10,7;0,0;4098,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;67,9;0,5455033;20,33962;16,59555;16,59555;126,9027;(-123.14, -0.44, 398.73);19,08021;True;False;1;0,1524008;0,00;0,00;0,00;6;142;6;142;0;7,0;0,0;10,8;0,0;4099,4;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,0;0,549565;19,7901;16,02406;16,02406;126,3533;(-123.28, -0.44, 399.19);19,24751;True;False;1;0,1485376;0,00;0,00;0,00;6;142;6;142;0;7,1;0,0;10,9;0,0;4099,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,1;0,646288;19,14388;14,88129;14,88129;125,7072;(-123.45, -0.44, 399.73);19,43663;True;False;1;0,1440502;0,00;0,00;0,00;6;142;6;142;0;7,2;0,0;11,0;0,0;4100,4;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,2;0,651765;18,49218;14,88129;14,88129;125,0554;(-123.62, -0.44, 400.28);19,53023;True;False;1;0,1396952;0,00;0,00;0,00;6;142;6;142;0;7,3;0,0;11,1;0,0;4101,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,3;0,562981;17,92926;13,73886;13,73886;124,4926;(-123.76, -0.44, 400.75);19,71551;True;False;1;0,1358225;0,00;0,00;0,00;6;142;6;142;0;7,4;0,0;11,2;0,0;4101,7;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,4;0,756631;17,17271;13,16735;13,16735;123,736;(-123.95, -0.44, 401.38);19,87564;True;False;1;0,1306756;0,00;0,00;0,00;6;142;6;142;0;7,6;0,0;11,3;0,0;4102,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,5;0,5675979;16,60519;12,59579;12,59579;123,1686;(-124.10, -0.44, 401.86);20,01174;True;False;1;0,123828;0,00;0,00;0,00;6;142;6;142;0;7,6;0,0;11,4;0,0;4103,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,6;0,5870444;16,01822;12,0245;12,0245;122,5817;(-124.25, -0.44, 402.35);17,38294;True;False;1;0,1151851;0,00;0,00;0,00;6;142;6;142;0;7,7;0,0;11,5;0,0;4103,7;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,7;0,5019547;15,51634;11,45244;11,45244;122,0797;(-124.38, -0.44, 402.77);17,59281;True;False;1;0,1062883;0,00;0,00;0,00;6;142;6;142;0;7,8;0,0;11,6;0,0;4104,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,8;0,5908797;14,92554;10,88093;10,88093;121,4891;(-124.53, -0.44, 403.26);17,69961;True;False;1;0,09482257;0,00;0,00;0,00;6;142;6;142;0;7,9;0,0;11,7;0,0;4104,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;68,9;0,5970953;14,32854;10,3096;10,3096;120,8921;(-124.69, -0.44, 403.76);17,88426;True;False;1;0,08286987;0,00;0,00;0,00;6;142;6;142;0;8,0;0,0;11,8;0,0;4105,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,0;0,5167838;13,81185;9,738271;9,738271;120,3753;(-124.82, -0.44, 404.19);18,11808;True;False;1;0,07292595;0,00;0,00;0,00;6;142;6;142;0;8,1;0,0;11,9;0,0;4105,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,1;0,5207434;13,29121;9,166982;9,166982;119,8546;(-124.96, -0.44, 404.63);18,27111;True;False;1;0,06256101;0,00;0,00;0,00;6;142;6;142;0;8,2;0,0;12,0;0,0;4106,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,2;0,6132813;12,67807;8,595574;8,595574;119,2414;(-125.11, -0.44, 405.14);18,42408;True;False;1;0,05089457;0,00;0,00;0,00;6;142;6;142;0;8,3;0,0;12,1;0,0;4107,0;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,3;0,6192912;12,05892;8,024247;8,024247;118,6223;(-125.27, -0.44, 405.66);18,59942;True;False;1;0,04018947;0,00;0,00;0,00;6;142;6;142;0;8,4;0,0;12,2;0,0;4107,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,4;0,6250761;11,43399;7,452802;7,452802;117,9974;(-125.44, -0.44, 406.18);18,72407;True;False;1;0,03173974;0,00;0,00;0,00;6;142;6;142;0;8,5;0,0;12,3;0,0;4108,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,5;0,5401284;10,89401;6,881741;6,881741;117,4574;(-125.57, -0.44, 406.63);18,91954;True;False;1;0,02766396;0,00;0,00;0,00;6;142;6;142;0;8,6;0,0;12,4;0,0;4108,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,6;0,7267837;10,16746;6,310179;6,310179;116,7306;(-125.76, -0.44, 407.24);19,06492;True;False;1;0,03004726;0,00;0,00;0,00;6;142;6;142;0;8,8;0,0;12,5;0,0;4109,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,7;0,5497496;9,617902;5,738849;5,738849;116,1809;(-125.90, -0.44, 407.70);19,23288;True;False;1;0,03712222;0,00;0,00;0,00;6;142;6;142;0;8,8;0,0;12,6;0,0;4110,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,8;0,5540992;9,064043;5,167442;5,167442;115,6269;(-126.05, -0.44, 408.16);19,42195;True;False;1;0,04762386;0,00;0,00;0,00;6;142;6;142;0;8,9;0,0;12,7;0,0;4110,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;69,9;0,744775;8,319636;4,595918;4,595918;114,8824;(-126.24, -0.44, 408.78);19,56283;True;False;1;0,06312995;0,00;0,00;0,00;6;142;6;142;0;9,1;0,0;12,8;0,0;4111,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,0;0,5632887;7,75666;4,024588;4,024588;114,3191;(-126.39, -0.44, 409.26);19,63204;True;False;1;0,07559993;0,00;0,00;0,00;6;142;6;142;0;9,1;0,0;12,9;0,0;4111,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,1;0,6622267;7,094858;3,453102;3,453102;113,6571;(-126.56, -0.44, 409.81);19,83971;True;False;1;0,09061167;0,00;0,00;0,00;6;142;6;142;0;9,2;0,0;13,0;0,0;4112,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,2;0,6674371;6,42793;2,310131;2,310131;112,9898;(-126.73, -0.44, 410.37);19,99716;True;False;1;0,1062175;0,00;0,00;0,00;6;142;6;142;0;9,4;0,0;13,1;0,0;4113,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,3;0,510735;5,917489;1,73872;1,73872;112,479;(-126.86, -0.44, 410.80);17,76064;True;False;1;0,1132225;0,00;0,00;0,00;6;142;6;142;0;9,4;0,0;13,2;0,0;4113,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,4;0,4995909;5,418097;1,167234;1,167234;111,9793;(-126.98, -0.44, 411.22);17,46892;True;False;1;0,1174408;0,00;0,00;0,00;6;142;6;142;0;9,5;0,0;13,3;0,0;4114,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,5;0,5865042;4,831785;0,5958233;0,5958233;111,3931;(-127.12, -0.44, 411.71);17,62501;True;False;1;0,118917;0,00;0,00;0,00;6;142;6;142;0;9,6;0,0;13,4;0,0;4114,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,6;0,5927146;4,2394;0,5958233;0,5958233;110,8002;(-127.26, -0.44, 412.21);17,80936;True;False;1;0,1226461;0,00;0,00;0,00;6;142;6;142;0;9,7;0,0;13,5;0,0;4115,4;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,7;0,5985884;3,64135;0,02406883;0,02406883;110,2017;(-127.41, -0.44, 412.71);17,96665;True;False;1;0,1288562;0,00;0,00;0,00;6;142;6;142;0;9,8;0,0;13,6;0,0;4116,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,8;0,494183;3,147711;0;0;109,7075;(-127.53, -0.44, 413.13);16,52463;True;False;1;0,1326263;0,00;0,00;0,00;6;142;6;142;0;9,9;0,0;13,6;0,0;4116,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;70,9;0,4420477;2,705922;0;0;109,2655;(-127.63, -0.43, 413.50);13,9307;True;False;1;0,1272831;0,00;0,00;0,00;6;142;6;142;0;10,0;0,1;13,6;0,0;4117,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,0;0,3008016;2,405174;0;0;108,965;(-127.69, -0.43, 413.75);9,643044;True;False;1;0,1183192;0,00;0,00;0,00;6;142;6;142;0;10,1;0,2;13,6;0,0;4117,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,1;0,1425915;2,262592;0;0;108,8225;(-127.72, -0.43, 413.88);4,687113;True;False;1;0,1128452;0,00;0,00;0,00;6;142;6;142;0;10,2;0,3;13,6;0,0;4117,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,2;0,09182464;2,170899;0;0;108,7307;(-127.74, -0.44, 413.95);3,046779;True;False;1;0,112164;0,00;0,00;0,00;6;142;6;142;0;10,3;0,4;13,6;0,0;4118,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,3;0,1040484;2,066958;0;0;108,6268;(-127.77, -0.44, 414.04);2,674049;True;False;1;0,1116529;0,00;0,00;0,00;6;142;6;142;0;10,4;0,5;13,6;0,0;4118,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,4;0,07427039;1,992717;0;0;108,5524;(-127.78, -0.44, 414.10);2,270342;True;False;1;0,1097801;0,00;0,00;0,00;6;142;6;142;0;10,6;0,6;13,6;0,0;4118,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,5;0,05457813;1,938151;0;0;108,4981;(-127.79, -0.44, 414.15);1,922466;True;False;1;0,1081085;0,00;0,00;0,00;6;142;6;142;0;10,6;0,7;13,6;0,0;4118,4;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,6;0,06175142;1,876412;0;0;108,4363;(-127.81, -0.44, 414.20);1,849476;True;False;1;0,1060148;0,00;0,00;0,00;6;142;6;142;0;10,7;0,8;13,6;0,0;4118,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,7;0,05194249;1,824511;0;0;108,3843;(-127.82, -0.44, 414.25);1,826185;True;False;1;0,1052933;0,00;0,00;0,00;6;142;6;142;0;10,9;0,9;13,6;0,0;4118,5;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,8;0,05180291;1,772732;0;0;108,3326;(-127.83, -0.44, 414.29);1,805443;True;False;1;0,1039239;0,00;0,00;0,00;6;142;6;142;0;10,9;1,0;13,6;0,0;4118,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;71,9;0,06801286;1,704733;0;0;108,2647;(-127.84, -0.44, 414.35);1,785871;True;False;1;0,1015775;0,00;0,00;0,00;6;142;6;142;0;11,0;1,1;13,6;0,0;4118,6;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,0;0,04997634;1,654771;0;0;108,2147;(-127.85, -0.44, 414.39);1,754046;True;False;1;0,09988109;0,00;0,00;0,00;6;142;6;142;0;11,1;1,2;13,6;0,0;4118,7;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,1;0,05846939;1,59634;0;0;108,1564;(-127.87, -0.44, 414.44);1,744401;True;False;1;0,09864652;0,00;0,00;0,00;6;142;6;142;0;11,2;1,3;13,6;0,0;4118,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,2;0,04885921;1,547501;0;0;108,1076;(-127.88, -0.44, 414.48);1,712036;True;False;1;0,09708308;0,00;0,00;0,00;6;142;6;142;0;11,3;1,4;13,6;0,0;4118,8;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,3;0,05623785;1,491278;0;0;108,0513;(-127.89, -0.44, 414.53);1,693654;True;False;1;0,09500711;0,00;0,00;0,00;6;142;6;142;0;11,4;1,5;13,6;0,0;4118,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,4;0,05614173;1,435144;0;0;107,9952;(-127.90, -0.44, 414.58);1,675479;True;False;1;0,09267856;0,00;0,00;0,00;6;142;6;142;0;11,5;1,6;13,6;0,0;4118,9;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,5;0,05491569;1,380258;0;0;107,9403;(-127.91, -0.44, 414.62);1,654327;True;False;1;0,09099586;0,00;0,00;0,00;6;142;6;142;0;11,6;1,7;13,6;0,0;4119,0;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,6;0,05424099;1,326036;0;0;107,886;(-127.92, -0.44, 414.67);1,632411;True;False;1;0,08918844;0,00;0,00;0,00;6;142;6;142;0;11,8;1,8;13,6;0,0;4119,0;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,7;0,04649228;1,279562;0;0;107,8396;(-127.93, -0.44, 414.71);1,6149;True;False;1;0,08751248;0,00;0,00;0,00;6;142;6;142;0;11,8;1,9;13,6;0,0;4119,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,8;0,05320396;1,226363;0;0;107,7864;(-127.94, -0.44, 414.76);1,594701;True;False;1;0,08494902;0,00;0,00;0,00;6;142;6;142;0;11,9;2,0;13,6;0,0;4119,1;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;72,9;0,05211588;1,174257;0;0;107,7345;(-127.95, -0.44, 414.80);1,577589;True;False;1;0,08257703;0,00;0,00;0,00;6;142;6;142;0;12,1;2,1;13,6;0,0;4119,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;73,0;0,04486638;1,129425;0;0;107,6897;(-127.96, -0.44, 414.84);1,557676;True;False;1;0,08136624;0,00;0,00;0,00;6;142;6;142;0;12,1;2,2;13,6;0,0;4119,2;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;73,1;0,04415915;1,085284;0;0;107,6456;(-127.97, -0.44, 414.88);1,537092;True;False;1;0,07970845;0,00;0,00;0,00;6;142;6;142;0;12,2;2,3;13,6;0,0;4119,3;78;18,70;0,00;False;False;3;Right;
CT19;7;Trajectory;3;73,2;0,05738822;1,027925;0;0;107,5881;(-127.98, -0.44, 414.92);1,531525;True;False;1;0,07767779;0,00;0,00;0,00;6;142;6;142;0;12,4;2,4;13,6;0,0;4119,3;78;18,73;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,3;0,03577228;0,9921621;0;0;107,5524;(-127.99, -0.44, 414.96);1,520518;True;False;1;0,07610081;0,00;0,00;0,00;6;142;6;142;0;12,4;2,5;13,6;0,0;4119,4;78;18,87;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,4;0,05713806;0,9350309;0;0;107,4955;(-128.00, -0.44, 415.00);1,485387;True;False;1;0,0730165;0,00;0,00;0,00;6;142;6;142;0;12,5;2,6;13,6;0,0;4119,4;78;18,95;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,5;0,04809013;0,8869563;0;0;107,4476;(-128.01, -0.44, 415.04);1,469444;True;False;1;0,07081957;0,00;0,00;0,00;6;142;6;142;0;12,7;2,7;13,6;0,0;4119,5;78;19,07;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,6;0,04122011;0,8457509;0;0;107,4063;(-128.02, -0.44, 415.08);1,45367;True;False;1;0,06907368;0,00;0,00;0,00;6;142;6;142;0;12,7;2,8;13,6;0,0;4119,5;78;19,17;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,7;0,04809013;0,7976799;0;0;107,3584;(-128.03, -0.44, 415.12);1,435485;True;False;1;0,06696777;0,00;0,00;0,00;6;142;6;142;0;12,8;2,9;13,6;0,0;4119,6;78;19,26;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,8;0,04064501;0,7570525;0;0;107,3178;(-128.03, -0.44, 415.16);1,412434;True;False;1;0,06511884;0,00;0,00;0,00;6;142;6;142;0;12,9;3,0;13,6;0,0;4119,6;78;19,38;0,00;True;False;3;Right;
CT19;7;Trajectory;3;73,9;0,0394038;0,7176566;0;0;107,2783;(-128.04, -0.44, 415.19);1,394763;True;False;1;0,0630389;0,00;0,00;0,00;6;142;6;142;0;13,0;3,1;13,6;0,0;4119,7;78;19,47;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,0;0,0525384;0,66513;0;0;107,226;(-128.05, -0.44, 415.23);1,379793;True;False;1;0,06030805;0,00;0,00;0,00;6;142;6;142;0;13,1;3,2;13,6;0,0;4119,7;78;19,57;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,1;0,0459711;0,6191708;0;0;107,1802;(-128.06, -0.44, 415.27);1,362528;True;False;1;0,05784559;0,00;0,00;0,00;6;142;6;142;0;13,3;3,3;13,6;0,0;4119,8;78;19,67;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,2;0,03831394;0,580875;0;0;107,1418;(-128.07, -0.44, 415.31);1,347903;True;False;1;0,05606385;0,00;0,00;0,00;6;142;6;142;0;13,3;3,4;13,6;0,0;4119,8;78;19,76;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,3;0,03776958;0,5431302;0;0;107,1041;(-128.07, -0.44, 415.34);1,333432;True;False;1;0,05448087;0,00;0,00;0,00;6;142;6;142;0;13,4;3,5;13,6;0,0;4119,8;78;19,88;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,4;0,04406451;0,4990994;0;0;107,0602;(-128.08, -0.44, 415.38);1,316746;True;False;1;0,0525547;0,00;0,00;0,00;6;142;6;142;0;13,5;3,6;13,6;0,0;4119,9;78;19,97;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,5;0,04388659;0,4552246;0;0;107,0164;(-128.09, -0.44, 415.41);1,302613;True;False;1;0,05015341;0,00;0,00;0,00;6;142;6;142;0;13,6;3,7;13,6;0,0;4119,9;78;20,07;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,6;0,04221961;0,4130248;0;0;106,9743;(-128.10, -0.44, 415.45);1,286314;True;False;1;0,04784831;0,00;0,00;0,00;6;142;6;142;0;13,7;3,8;13,6;0,0;4120,0;78;20,17;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,7;0,03595435;0,3770925;0;0;106,9385;(-128.11, -0.44, 415.48);1,265658;True;False;1;0,04608781;0,00;0,00;0,00;6;142;6;142;0;13,8;3,9;13,6;0,0;4120,0;78;20,28;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,8;0,04194674;0,3351776;0;0;106,8965;(-128.11, -0.44, 415.52);1,258847;True;False;1;0,04398759;0,00;0,00;0,00;6;142;6;142;0;13,9;4,0;13,6;0,0;4120,0;78;20,36;0,00;True;False;3;Right;
CT19;7;Trajectory;3;74,9;0,03595435;0,2992575;0;0;106,8607;(-128.12, -0.44, 415.55);1,236402;True;False;1;0,04221015;0,00;0,00;0,00;6;142;6;142;0;14,0;4,1;13,6;0,0;4120,1;78;20,47;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,0;0,04630351;0,2530333;0;0;106,8146;(-128.13, -0.44, 415.59);1,22313;True;False;1;0,04038657;0,00;0,00;0,00;6;142;6;142;0;14,2;4,2;13,6;0,0;4120,1;78;20,57;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,1;0,0343192;0,2188014;0;0;106,7803;(-128.13, -0.44, 415.62);1,209999;True;False;1;0,03901165;0,00;0,00;0,00;6;142;6;142;0;14,2;4,3;13,6;0,0;4120,2;78;20,66;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,2;0,03417286;0,1846939;0;0;106,7461;(-128.14, -0.44, 415.65);1,197009;True;False;1;0,03731466;0,00;0,00;0,00;6;142;6;142;0;14,3;4,4;13,6;0,0;4120,2;78;20,77;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,3;0,03983609;0,1449594;0;0;106,7066;(-128.15, -0.44, 415.68);1,182029;True;False;1;0,03531202;0,00;0,00;0,00;6;142;6;142;0;14,4;4,5;13,6;0,0;4120,2;78;20,87;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,4;0,03332483;0,111793;0;0;106,6732;(-128.15, -0.44, 415.71);1,169338;True;False;1;0,03385902;0,00;0,00;0,00;6;142;6;142;0;14,5;4,6;13,6;0,0;4120,3;78;20,97;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,5;0,04322886;0,06894127;0;0;106,6302;(-128.16, -0.44, 415.75);1,156783;True;False;1;0,0320157;0,00;0,00;0,00;6;142;6;142;0;14,6;4,7;13,6;0,0;4120,3;78;21,07;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,6;0,03231823;0,0373144;0;0;106,598;(-128.17, -0.44, 415.77);1,131935;True;False;1;0,0304823;0,00;0,00;0,00;6;142;6;142;0;14,7;4,8;13,6;0,0;4120,3;78;21,18;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,7;0,03719032;0,009072372;0;0;106,5611;(-128.17, -0.44, 415.81);1,121675;True;False;1;0,02864285;0,00;0,00;0,00;6;142;6;142;0;14,8;4,9;13,6;0,0;4120,4;78;21,26;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,8;0,02846837;0,02982491;0;0;106,5338;(-128.17, -0.44, 415.83);0,9946879;True;False;1;0,02739246;0,00;0,00;0,00;6;142;6;142;0;14,9;5,0;13,6;0,0;4120,4;78;21,38;0,00;True;False;3;Right;
CT19;7;Trajectory;3;75,9;0,02609908;0,055567;0;0;106,5079;(-128.17, -0.44, 415.85);0,6676137;True;False;1;0,02727649;0,00;0,00;0,00;6;142;6;142;0;15,1;5,1;13,6;0,0;4120,5;78;21,47;0,00;True;False;3;Right;
CT19;7;Trajectory;3;76,0;0,007362649;0,06291915;0;0;106,5007;(-128.17, -0.44, 415.86);0;True;False;1;0,02728389;0,00;0,00;0,00;6;142;6;142;0;15,1;5,2;13,6;0,0;4120,5;78;21,57;0,00;True;False;3;Right;
CT19;7;Trajectory;3;76,1;0,003150555;0,05977123;0;0;106,5039;(-128.17, -0.44, 415.86);0;True;False;1;0,0274056;0,00;0,00;0,00;6;142;6;142;0;15,2;5,3;13,6;0,0;4120,5;78;21,66;0,00;True;False;3;Right;
