userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CT19;7;Trajectory;85,7;2;1;1365;992;True;False;MainView;1858,388;18;28;18;0;
CT19;7;Trajectory;85,8;2;1;1366;1039;True;False;MainView;1859,646;18;28;18;0;
CT19;7;Trajectory;85,9;2;1;1368;1138;True;False;MainView;1861,844;18;28;18;0;
CT19;7;Trajectory;86,0;2;1;1368;1167;True;False;MainView;1863,021;18;28;18;0;
CT19;7;Trajectory;86,1;2;1;1368;1169;True;False;MainView;1863,128;18;28;18;0;
CT19;7;Trajectory;86,2;2;1;1476;1093;True;False;MainView;1864,216;18;28;18;0;
CT19;7;Trajectory;86,3;2;1;1988;816;True;False;MainView;1882,413;18;28;18;0;
CT19;7;Trajectory;86,4;2;1;2205;811;True;False;MainView;1888,417;18;28;18;0;
CT19;7;Trajectory;86,5;2;1;2165;839;True;False;SecondaryView;1889,727;18;28;18;0;
CT19;7;Trajectory;86,6;2;1;2083;877;True;False;SecondaryView;1892,123;18;28;18;0;
CT19;7;Trajectory;86,7;2;1;2069;890;True;False;SecondaryView;1892,665;18;28;18;0;
CT19;7;Trajectory;86,8;2;1;2043;891;True;False;SecondaryView;1892,724;19;28;18;0;
CT19;7;Trajectory;86,9;2;1;1667;876;True;False;SecondaryView;1900,222;19;28;18;0;
CT19;7;Trajectory;87,0;2;1;1364;872;True;False;SecondaryView;1911,547;19;28;18;0;
CT19;7;Trajectory;87,1;2;1;1367;860;True;False;SecondaryView;1911,573;19;28;18;0;
CT19;7;Trajectory;87,2;2;1;1383;809;True;False;SecondaryView;1913,411;19;28;18;0;
CT19;7;Trajectory;87,3;2;1;1345;747;True;False;SecondaryView;1915,361;19;28;18;0;
CT19;7;Trajectory;87,4;2;1;1370;698;True;False;SecondaryView;1917,062;19;28;18;0;
CT19;7;Trajectory;87,5;2;1;1565;691;True;False;SecondaryView;1921,409;19;28;18;0;
CT19;7;Trajectory;87,6;2;1;1616;701;True;False;SecondaryView;1923,767;19;28;18;0;
CT19;7;Trajectory;87,7;2;1;1618;701;True;False;SecondaryView;1923,82;19;28;18;0;
CT19;7;Trajectory;87,8;2;1;1618;701;True;False;SecondaryView;1923,82;19;28;18;0;
CT19;7;Trajectory;87,9;2;1;1618;701;True;False;SecondaryView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,0;2;1;1618;701;True;False;SecondaryView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,1;2;1;1618;701;True;False;SecondaryView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,2;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,3;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,4;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,5;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,6;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,7;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,8;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;88,9;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,0;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,1;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,2;2;1;1618;701;True;False;None;1923,82;19;28;18;0;
CT19;7;Trajectory;89,3;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,4;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,5;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,6;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,7;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,8;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;89,9;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,0;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,1;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,2;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,3;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,4;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,5;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,6;2;1;1618;701;True;False;MainView;1923,82;19;28;18;0;
CT19;7;Trajectory;90,7;1;2;1618;701;False;True;MainView;1923,82;19;28;18;0;
