UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;1;29,1;0,5694386;11,3165;7,312598;7,312598;269,5211;(-84.36, -0.44, 276.34);17,08641;True;False;1;0,1551159;0,00;0,00;0,00;3;56;3;56;0;5,6;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,2;0,4109402;10,90559;6,7411;6,7411;269,1101;(-84.47, -0.44, 276.69);17,2506;True;False;1;0,1573978;0,00;0,00;0,00;3;56;3;56;0;5,6;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,3;0,5803551;10,32526;6,169726;6,169726;268,5298;(-84.62, -0.44, 277.17);17,46736;True;False;1;0,1607251;0,00;0,00;0,00;3;56;3;56;0;5,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,4;0,6710774;9,654234;5,59829;5,59829;267,8588;(-84.79, -0.44, 277.73);17,60158;True;False;1;0,1646802;0,00;0,00;0,00;3;56;3;56;0;5,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,5;0,5086654;9,145614;5,026818;5,026818;267,3503;(-84.93, -0.44, 278.16);17,78832;True;False;1;0,1678608;0,00;0,00;0,00;3;56;3;56;0;5,9;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,6;0,5989804;8,546689;4,455429;4,455429;266,7513;(-85.08, -0.44, 278.66);17,9704;True;False;1;0,170758;0,00;0,00;0,00;3;56;3;56;0;6,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,7;0,5182284;8,02851;3,884062;3,884062;266,2332;(-85.22, -0.44, 279.09);18,15277;True;False;1;0,1724459;0,00;0,00;0,00;3;56;3;56;0;6,1;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,8;0,6101365;7,41846;3,312659;3,312659;265,6232;(-85.38, -0.44, 279.60);18,27911;True;False;1;0,1747928;0,00;0,00;0,00;3;56;3;56;0;6,2;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;29,9;0,5275698;6,890969;2,741288;2,741288;265,0956;(-85.52, -0.44, 280.04);18,5057;True;False;1;0,1757209;0,00;0,00;0,00;3;56;3;56;0;6,4;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,0;0,7103797;6,180721;2,169911;2,169911;264,3853;(-85.70, -0.44, 280.63);18,63072;True;False;1;0,1768749;0,00;0,00;0,00;3;56;3;56;0;6,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,1;0,5376608;5,643188;1,598544;1,598544;263,8477;(-85.84, -0.44, 281.08);18,75557;True;False;1;0,1782583;0,00;0,00;0,00;3;56;3;56;0;6,5;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,2;0,632507;5,010867;1,598544;1,598544;263,2153;(-86.01, -0.44, 281.61);18,80608;True;False;1;0,1800352;0,00;0,00;0,00;3;56;3;56;0;6,7;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,3;0,5466242;4,464454;0,4556976;0,4556976;262,6687;(-86.15, -0.44, 282.07);19,16853;True;False;1;0,181391;0,00;0,00;0,00;3;56;3;56;0;6,8;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,4;0,6428394;3,821903;0;0;262,026;(-86.32, -0.44, 282.60);19,28743;True;False;1;0,1810119;0,00;0,00;0,00;3;56;3;56;0;6,8;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,5;0,636292;3,186065;0;0;261,3898;(-86.48, -0.44, 283.13);19,4529;True;False;1;0,1797784;0,00;0,00;0,00;3;56;3;56;0;7,0;0,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,6;0,5089484;2,677624;0;0;260,8808;(-86.61, -0.43, 283.56);15,29536;True;False;1;0,176138;0,00;0,00;0,00;3;56;3;56;0;7,1;0,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,7;0,3224525;2,355562;0;0;260,5584;(-86.70, -0.43, 283.83);11,60761;True;False;1;0,1728469;0,00;0,00;0,00;3;56;3;56;0;7,1;0,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,8;0,2407685;2,114924;0;0;260,3178;(-86.77, -0.43, 284.03);7,220419;True;False;1;0,1647348;0,00;0,00;0,00;3;56;3;56;0;7,3;0,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;30,9;0,09907501;2,015861;0;0;260,219;(-86.80, -0.43, 284.11);2,882424;True;False;1;0,1595115;0,00;0,00;0,00;3;56;3;56;0;7,3;0,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,0;0,08390418;1,932103;0;0;260,1353;(-86.82, -0.44, 284.18);2,523618;True;False;1;0,1561999;0,00;0,00;0,00;3;56;3;56;0;7,4;0,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,1;0,06680875;1,865308;0;0;260,0685;(-86.84, -0.44, 284.23);2,028566;True;False;1;0,1529138;0,00;0,00;0,00;3;56;3;56;0;7,6;0,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,2;0,06027593;1,805045;0;0;260,0083;(-86.86, -0.44, 284.28);1,812719;True;False;1;0,1497201;0,00;0,00;0,00;3;56;3;56;0;7,7;0,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,3;0,05107461;1,753983;0;0;259,9574;(-86.87, -0.44, 284.33);1,789999;True;False;1;0,1470215;0,00;0,00;0,00;3;56;3;56;0;7,7;0,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,4;0,05063352;1,703363;0;0;259,9068;(-86.89, -0.44, 284.37);1,767558;True;False;1;0,1443965;0,00;0,00;0,00;3;56;3;56;0;7,8;0,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,5;0,05824894;1,645127;0;0;259,8487;(-86.90, -0.44, 284.42);1,745548;True;False;1;0,1411707;0,00;0,00;0,00;3;56;3;56;0;7,9;1,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,6;0,0578397;1,587321;0;0;259,791;(-86.92, -0.44, 284.46);1,732994;True;False;1;0,1386809;0,00;0,00;0,00;3;56;3;56;0;8,0;1,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,7;0,05691212;1,530449;0;0;259,7341;(-86.94, -0.44, 284.51);1,711509;True;False;1;0,1363567;0,00;0,00;0,00;3;56;3;56;0;8,2;1,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,8;0,05604371;1,47442;0;0;259,678;(-86.95, -0.44, 284.56);1,691562;True;False;1;0,1332039;0,00;0,00;0,00;3;56;3;56;0;8,3;1,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;31,9;0,04748553;1,426946;0;0;259,6306;(-86.97, -0.44, 284.60);1,670382;True;False;1;0,1304587;0,00;0,00;0,00;3;56;3;56;0;8,3;1,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,0;0,04717568;1,379782;0;0;259,5836;(-86.98, -0.44, 284.63);1,649489;True;False;1;0,1276274;0,00;0,00;0,00;3;56;3;56;0;8,4;1,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,1;0,05406489;1,325729;0;0;259,5296;(-87.00, -0.44, 284.68);1,628857;True;False;1;0,1241907;0,00;0,00;0,00;3;56;3;56;0;8,5;1,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,2;0,05344503;1,272297;0;0;259,4763;(-87.01, -0.44, 284.72);1,608483;True;False;1;0,1208566;0,00;0,00;0,00;3;56;3;56;0;8,6;1,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,3;0,04536422;1,22695;0;0;259,431;(-87.03, -0.44, 284.76);1,588363;True;False;1;0,1182549;0,00;0,00;0,00;3;56;3;56;0;8,7;1,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,4;0,05220561;1,174764;0;0;259,3789;(-87.04, -0.44, 284.80);1,567201;True;False;1;0,1151632;0,00;0,00;0,00;3;56;3;56;0;8,9;1,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,5;0,05159813;1,123178;0;0;259,3274;(-87.06, -0.44, 284.85);1,547528;True;False;1;0,1117084;0,00;0,00;0,00;3;56;3;56;0;8,9;2,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,6;0,05097806;1,072214;0;0;259,2765;(-87.07, -0.44, 284.89);1,528186;True;False;1;0,1084658;0,00;0,00;0,00;3;56;3;56;0;9,1;2,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,7;0,04301702;1,029206;0;0;259,2336;(-87.09, -0.44, 284.92);1,509061;True;False;1;0,1054828;0,00;0,00;0,00;3;56;3;56;0;9,1;2,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,8;0,04985869;0,979359;0;0;259,1838;(-87.10, -0.44, 284.96);1,500868;True;False;1;0,1021054;0,00;0,00;0,00;3;56;3;56;0;9,2;2,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;32,9;0,0419802;0,9373893;0;0;259,1419;(-87.12, -0.44, 285.00);1,471498;True;False;1;0,09917665;0,00;0,00;0,00;3;56;3;56;0;9,3;2,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,0;0,04871544;0,8886849;0;0;259,0933;(-87.13, -0.44, 285.04);1,453129;True;False;1;0,09563709;0,00;0,00;0,00;3;56;3;56;0;9,5;2,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,1;0,04796435;0,840733;0;0;259,0456;(-87.14, -0.44, 285.08);1,445308;True;False;1;0,09217321;0,00;0,00;0,00;3;56;3;56;0;9,5;2,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,2;0,04739286;0,7933524;0;0;258,9983;(-87.16, -0.44, 285.12);1,427219;True;False;1;0,08865312;0,00;0,00;0,00;3;56;3;56;0;9,7;2,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,3;0,04695201;0,7464136;0;0;258,9515;(-87.17, -0.44, 285.15);1,409341;True;False;1;0,08521627;0,00;0,00;0,00;3;56;3;56;0;9,8;2,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,4;0,03953928;0,7068844;0;0;258,912;(-87.19, -0.44, 285.19);1,391683;True;False;1;0,08226569;0,00;0,00;0,00;3;56;3;56;0;9,8;2,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,5;0,03940887;0,6674855;0;0;258,8727;(-87.20, -0.44, 285.22);1,374318;True;False;1;0,07921409;0,00;0,00;0,00;3;56;3;56;0;9,9;3,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,6;0,04508298;0,6224154;0;0;258,8278;(-87.21, -0.44, 285.26);1,357194;True;False;1;0,07579528;0,00;0,00;0,00;3;56;3;56;0;10,0;3,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,7;0,04479741;0,5776317;0;0;258,7831;(-87.23, -0.44, 285.29);1,340188;True;False;1;0,07236861;0,00;0,00;0,00;3;56;3;56;0;10,1;3,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,8;0,04394094;0,5337039;0;0;258,7393;(-87.24, -0.44, 285.33);1,325752;True;False;1;0,06896106;0,00;0,00;0,00;3;56;3;56;0;10,3;3,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;33,9;0,03764584;0,4960724;0;0;258,7018;(-87.25, -0.44, 285.36);1,309142;True;False;1;0,06608782;0,00;0,00;0,00;3;56;3;56;0;10,4;3,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,0;0,0428792;0,4532119;0;0;258,659;(-87.27, -0.44, 285.39);1,292791;True;False;1;0,06274534;0,00;0,00;0,00;3;56;3;56;0;10,4;3,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,1;0,04272397;0,4105111;0;0;258,6164;(-87.28, -0.44, 285.43);1,276628;True;False;1;0,05944464;0,00;0,00;0,00;3;56;3;56;0;10,6;3,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,2;0,0359333;0,374594;0;0;258,5806;(-87.29, -0.44, 285.46);1,260698;True;False;1;0,05655307;0,00;0,00;0,00;3;56;3;56;0;10,6;3,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,3;0,0417123;0,3329108;0;0;258,539;(-87.30, -0.44, 285.49);1,253933;True;False;1;0,05332359;0,00;0,00;0,00;3;56;3;56;0;10,7;3,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,4;0,04088141;0,2920587;0;0;258,4983;(-87.32, -0.44, 285.53);1,235953;True;False;1;0,05013921;0,00;0,00;0,00;3;56;3;56;0;10,9;3,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,5;0,03500152;0,2570945;0;0;258,4633;(-87.33, -0.44, 285.55);1,220533;True;False;1;0,04756238;0,00;0,00;0,00;3;56;3;56;0;10,9;4,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,6;0,03987033;0,2172696;0;0;258,4236;(-87.34, -0.44, 285.59);1,20521;True;False;1;0,04451544;0,00;0,00;0,00;3;56;3;56;0;11,0;4,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,7;0,0341202;0,183213;0;0;258,3897;(-87.35, -0.44, 285.62);1,190129;True;False;1;0,04210566;0,00;0,00;0,00;3;56;3;56;0;11,1;4,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,8;0,03898925;0,1443165;0;0;258,3509;(-87.36, -0.44, 285.65);1,175236;True;False;1;0,039355;0,00;0,00;0,00;3;56;3;56;0;11,3;4,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;34,9;0,03878298;0,1057092;0;0;258,3122;(-87.38, -0.44, 285.68);1,160526;True;False;1;0,0368653;0,00;0,00;0,00;3;56;3;56;0;11,3;4,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,0;0,03818571;0,06782904;0;0;258,2742;(-87.39, -0.44, 285.71);1,146002;True;False;1;0,03438329;0,00;0,00;0,00;3;56;3;56;0;11,5;4,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,1;0,03757144;0,03106573;0;0;258,2368;(-87.40, -0.44, 285.74);1,128157;True;False;1;0,03185093;0,00;0,00;0,00;3;56;3;56;0;11,6;4,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,2;0,02650348;0,009294112;0;0;258,2106;(-87.41, -0.44, 285.76);1,108493;True;False;1;0,03002798;0,00;0,00;0,00;3;56;3;56;0;11,6;4,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,3;0,03405861;0,03093207;0;0;258,1776;(-87.43, -0.44, 285.79);0,9974003;True;False;1;0,02757819;0,00;0,00;0,00;3;56;3;56;0;11,8;4,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,4;0,02589281;0,05654588;0;0;258,1521;(-87.44, -0.44, 285.81);0;True;False;1;0,02716182;0,00;0,00;0,00;3;56;3;56;0;11,9;4,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,5;0,008033886;0,06457172;0;0;258,1441;(-87.44, -0.44, 285.81);0;True;False;1;0,02708443;0,00;0,00;0,00;3;56;3;56;0;11,9;5,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,6;0,003785425;0,06079084;0;0;258,1479;(-87.44, -0.44, 285.81);0;True;False;1;0,02719147;0,00;0,00;0,00;3;56;3;56;0;12,1;5,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,7;0,01375791;0,0470458;0;0;258,1616;(-87.43, -0.44, 285.80);0;True;False;1;0,02706509;0,00;0,00;0,00;3;56;3;56;0;12,1;5,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,8;0,02539043;0,02168467;0;0;258,1868;(-87.42, -0.44, 285.78);0,7974082;True;False;1;0,02752474;0,00;0,00;0,00;3;56;3;56;0;12,2;5,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;35,9;0,02572654;0,004270432;0;0;258,2125;(-87.42, -0.44, 285.76);0,773802;True;False;1;0,02783153;0,00;0,00;0,00;3;56;3;56;0;12,4;5,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,0;0,02484669;0,02901148;0;0;258,2371;(-87.41, -0.44, 285.74);0,7531623;True;False;1;0,02872063;0,00;0,00;0,00;3;56;3;56;0;12,5;5,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,1;0,02114101;0,05012178;0;0;258,2581;(-87.40, -0.44, 285.72);0,7449661;True;False;1;0,02952732;0,00;0,00;0,00;3;56;3;56;0;12,5;5,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,2;0,02082986;0,07093861;0;0;258,2788;(-87.39, -0.44, 285.70);0,7356368;True;False;1;0,03047123;0,00;0,00;0,00;3;56;3;56;0;12,6;5,7;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,3;0,02419635;0,09512026;0;0;258,3029;(-87.39, -0.44, 285.68);0,7264364;True;False;1;0,03161209;0,00;0,00;0,00;3;56;3;56;0;12,7;5,8;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,4;0,0241705;0,1192804;0;0;258,327;(-87.38, -0.44, 285.66);0;True;False;1;0,03287597;0,00;0,00;0,00;3;56;3;56;0;12,8;5,9;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,5;0,02360052;0,1428758;0;0;258,3504;(-87.37, -0.44, 285.65);0;True;False;1;0,0342824;0,00;0,00;0,00;3;56;3;56;0;13,0;6,0;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,6;0,01987023;0,1627438;0;0;258,3702;(-87.36, -0.44, 285.63);0;True;False;1;0,03556062;0,00;0,00;0,00;3;56;3;56;0;13,0;6,1;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,7;0,01981825;0,1825585;0;0;258,39;(-87.36, -0.44, 285.61);0;True;False;1;0,0368429;0,00;0,00;0,00;3;56;3;56;0;13,1;6,2;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,8;0,0231342;0,2056898;0;0;258,413;(-87.35, -0.44, 285.59);0;True;False;1;0,0384173;0,00;0,00;0,00;3;56;3;56;0;13,3;6,3;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;36,9;0,02554357;0,231231;0;0;258,4384;(-87.34, -0.44, 285.57);0;True;False;1;0,04030904;0,00;0,00;0,00;3;56;3;56;0;13,4;6,4;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;37,0;0,01896359;0,2501938;0;0;258,4574;(-87.34, -0.44, 285.56);0;True;False;1;0,04174681;0,00;0,00;0,00;3;56;3;56;0;13,4;6,5;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;37,1;0,01888595;0,2690769;0;0;258,4761;(-87.33, -0.44, 285.54);0;True;False;1;0,0431438;0,00;0,00;0,00;3;56;3;56;0;13,5;6,6;0,0;0,0;1823,8;42;1,59;11,03;False;True;3;Left;
CT19;7;Trajectory;1;37,2;0,02202088;0,2910943;0;0;258,4981;(-87.32, -0.44, 285.52);0;True;False;1;0,04473094;0,00;0,00;0,00;3;56;3;56;0;13,6;6,7;0,0;0,0;1823,8;42;1,59;11,05;True;False;3;Left;
CT19;7;Trajectory;1;37,3;0,006504767;0,2975456;0;0;258,5045;(-87.32, -0.44, 285.52);0;True;False;1;0,04473763;0,00;0,00;0,00;3;56;3;56;0;13,7;6,8;0,0;0,0;1823,8;42;1,59;11,14;True;False;3;Left;
CT19;7;Trajectory;1;37,4;0,0008599908;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;13,9;6,9;0,0;0,0;1823,8;42;1,59;11,25;True;False;3;Left;
CT19;7;Trajectory;1;37,5;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;13,9;7,0;0,0;0,0;1823,8;42;1,59;11,35;True;False;3;Left;
CT19;7;Trajectory;1;37,6;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,0;7,1;0,0;0,0;1823,8;42;1,59;11,43;True;False;3;Left;
CT19;7;Trajectory;1;37,7;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,2;7,2;0,0;0,0;1823,8;42;1,59;11,54;True;False;3;Left;
CT19;7;Trajectory;1;37,8;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,3;7,3;0,0;0,0;1823,8;42;1,59;11,64;True;False;3;Left;
CT19;7;Trajectory;1;37,9;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,3;7,4;0,0;0,0;1823,8;42;1,59;11,75;True;False;3;Left;
CT19;7;Trajectory;1;38,0;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,4;7,5;0,0;0,0;1823,8;42;1,59;11,85;True;False;3;Left;
CT19;7;Trajectory;1;38,1;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,5;7,6;0,0;0,0;1823,8;42;1,59;11,95;True;False;3;Left;
CT19;7;Trajectory;1;38,2;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,6;7,7;0,0;0,0;1823,8;42;1,59;12,03;True;False;3;Left;
CT19;7;Trajectory;1;38,3;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,8;7,8;0,0;0,0;1823,8;42;1,59;12,16;True;False;3;Left;
CT19;7;Trajectory;1;38,4;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,9;7,9;0,0;0,0;1823,8;42;1,59;12,26;True;False;3;Left;
CT19;7;Trajectory;1;38,5;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;14,9;8,0;0,0;0,0;1823,8;42;1,59;12,34;True;False;3;Left;
CT19;7;Trajectory;1;38,6;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,1;8,1;0,0;0,0;1823,8;42;1,59;12,45;True;False;3;Left;
CT19;7;Trajectory;1;38,7;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,1;8,2;0,0;0,0;1823,8;42;1,59;12,55;True;False;3;Left;
CT19;7;Trajectory;1;38,8;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,2;8,3;0,0;0,0;1823,8;42;1,59;12,63;True;False;3;Left;
CT19;7;Trajectory;1;38,9;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,4;8,4;0,0;0,0;1823,8;42;1,59;12,73;True;False;3;Left;
CT19;7;Trajectory;1;39,0;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,5;8,5;0,0;0,0;1823,8;42;1,59;12,84;True;False;3;Left;
CT19;7;Trajectory;1;39,1;0;0,2976205;0;0;258,5047;(-87.32, -0.44, 285.52);0;True;False;1;0,04510667;0,00;0,00;0,00;3;56;3;56;0;15,5;8,6;0,0;0,0;1823,8;42;1,59;12,94;True;False;3;Left;
