UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;7;Trajectory;2;66,0;1,217862;60,50088;55,8516;55,8516;154,5865;(-111.11, -0.44, 373.31);36,74431;True;False;1;0,1754704;0,47;0,00;0,00;7;145;7;145;1;2,3;0,0;11,6;0,0;4127,0;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,1;1,264925;59,23618;54,70895;54,70895;153,3216;(-111.42, -0.44, 374.37);37,95131;True;False;1;0,1682213;0,47;0,00;0,00;7;145;7;145;1;2,4;0,0;11,6;0,0;4128,2;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,2;1,312281;57,92412;52,9947;52,9947;152,0093;(-111.75, -0.44, 375.47);39,3513;True;False;1;0,1629272;0,47;0,00;0,00;7;145;7;145;1;2,6;0,0;11,6;0,0;4129,6;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,3;1,357901;56,56644;51,85133;51,85133;150,6516;(-112.10, -0.44, 376.60);40,75154;True;False;1;0,1581517;0,47;0,00;0,00;7;145;7;145;1;2,7;0,0;11,6;0,0;4130,9;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,4;1,20116;55,36546;50,7085;50,7085;149,4504;(-112.40, -0.44, 377.61);41,93829;True;False;1;0,1555459;0,47;0,00;0,00;7;145;7;145;1;2,7;0,0;11,6;0,0;4132,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,5;1,444065;53,9216;48,99399;48,99399;148,0062;(-112.77, -0.44, 378.82);43,30468;True;False;1;0,1532291;0,47;0,00;0,00;7;145;7;145;1;2,9;0,0;11,6;0,0;4133,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,6;1,488724;52,43311;47,85116;47,85116;146,5175;(-113.14, -0.44, 380.07);44,47154;True;False;1;0,1504186;0,47;0,00;0,00;7;145;7;145;1;3,0;0,0;11,6;0,0;4134,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,7;1,311321;51,12201;46,13723;46,13723;145,2063;(-113.48, -0.44, 381.17);45,81391;True;False;1;0,1475677;0,47;0,00;0,00;7;145;7;145;1;3,0;0,0;11,6;0,0;4136,2;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,8;1,344141;49,7781;44,42312;44,42312;143,8623;(-113.82, -0.44, 382.29);47,13825;True;False;1;0,144942;0,47;0,00;0,00;7;145;7;145;1;3,1;0,0;11,6;0,0;4137,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;66,9;1,842834;47,93559;43,28034;43,28034;142,0194;(-114.28, -0.44, 383.83);48,27409;True;False;1;0,1418468;0,47;0,00;0,00;7;145;7;145;1;3,3;0,0;11,6;0,0;4138,8;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,0;1,419345;46,51652;41,56632;41,56632;140,6001;(-114.64, -0.44, 385.02);49,57886;True;False;1;0,1377558;0,47;0,00;0,00;7;145;7;145;1;3,3;0,0;11,6;0,0;4140,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,1;1,377228;45,13956;39,85207;39,85207;139,2228;(-114.99, -0.44, 386.18);47,66653;True;False;1;0,134198;0,47;0,00;0,00;7;145;7;145;1;3,4;0,0;11,6;0,0;4142,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,2;1,581277;43,5586;38,13712;38,13712;137,6416;(-115.39, -0.44, 387.50);47,60287;True;False;1;0,1297395;0,47;0,00;0,00;7;145;7;145;1;3,5;0,0;11,6;0,0;4143,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,3;1,389948;42,16898;36,99439;36,99439;136,2518;(-115.75, -0.44, 388.66);48,9467;True;False;1;0,1238893;0,47;0,00;0,00;7;145;7;145;1;3,6;0,0;11,6;0,0;4145,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,4;1,663028;40,50635;35,28018;35,28018;134,5888;(-116.17, -0.44, 390.06);50,26017;True;False;1;0,1145809;0,47;0,00;0,00;7;145;7;145;1;3,8;0,0;11,6;0,0;4146,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,5;1,594636;38,91214;33,56558;33,56558;132,9942;(-116.57, -0.44, 391.39);46,94335;True;False;1;0,102531;0,47;0,00;0,00;7;145;7;145;1;3,8;0,0;11,6;0,0;4148,3;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,6;1,603189;37,30941;31,85143;31,85143;131,391;(-116.98, -0.44, 392.73);48,07219;True;False;1;0,08112705;0,47;0,00;0,00;7;145;7;145;1;3,9;0,0;11,6;0,0;4149,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,7;1,591702;35,7182;30,70877;30,70877;129,7992;(-117.38, -0.44, 394.07);48,53571;True;False;1;0,05340154;0,47;0,00;0,00;7;145;7;145;1;4,1;0,0;11,6;0,0;4151,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,8;1,407322;34,31135;29,56604;29,56604;128,3921;(-117.74, -0.44, 395.25);42,97838;True;False;1;0,03112402;0,47;0,00;0,00;7;145;7;145;1;4,2;0,0;11,6;0,0;4153,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;67,9;1,073497;33,23824;28,42323;28,42323;127,3186;(-118.01, -0.44, 396.14);37,92138;True;False;1;0,02357701;0,47;0,00;0,00;7;145;7;145;1;4,2;0,0;11,6;0,0;4154,4;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,0;0,9635225;32,27509;27,28014;27,28014;126,3552;(-118.26, -0.44, 396.95);33,6176;True;False;1;0,03102757;0,47;0,00;0,00;7;145;7;145;1;4,3;0,0;11,6;0,0;4155,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,1;0,9866402;31,28885;26,70864;26,70864;125,3684;(-118.51, -0.44, 397.78);28,74898;True;False;1;0,04675693;0,47;0,00;0,00;7;145;7;145;1;4,4;0,0;11,6;0,0;4156,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,2;0,9103677;30,37886;26,13706;26,13706;124,4582;(-118.74, -0.44, 398.54);28,20559;True;False;1;0,06330943;0,47;0,00;0,00;7;145;7;145;1;4,5;0,0;11,6;0,0;4157,6;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,3;0,6950987;29,68408;25,56521;25,56521;123,7631;(-118.92, -0.44, 399.12);24,27743;True;False;1;0,0772145;0,47;0,00;0,00;7;145;7;145;1;4,6;0,0;11,6;0,0;4158,4;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,4;0,8331333;28,85133;24,99364;24,99364;122,9299;(-119.13, -0.44, 399.82);21,79543;True;False;1;0,09381498;0,47;0,00;0,00;7;145;7;145;1;4,8;0,0;11,6;0,0;4159,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,5;0,5447918;28,30683;24,42233;24,42233;122,3852;(-119.27, -0.44, 400.28);18,62563;True;False;1;0,1057621;0,47;0,00;0,00;7;145;7;145;1;4,8;0,0;11,6;0,0;4160,0;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,6;0,654699;27,6524;23,85127;23,85127;121,7305;(-119.43, -0.44, 400.82);19,63313;True;False;1;0,1174208;0,47;0,00;0,00;7;145;7;145;1;5,0;0,0;11,6;0,0;4160,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,7;0,5650142;27,08749;23,27978;23,27978;121,1655;(-119.58, -0.44, 401.29);19,80707;True;False;1;0,1220422;0,47;0,00;0,00;7;145;7;145;1;5,1;0,0;11,6;0,0;4161,2;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,8;0,6636128;26,42406;22,70828;22,70828;120,502;(-119.76, -0.44, 401.85);19,89815;True;False;1;0,1300967;0,47;0,00;0,00;7;145;7;145;1;5,1;0,0;11,6;0,0;4161,9;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;68,9;0,6267348;25,79751;22,13678;22,13678;119,8755;(-119.92, -0.44, 402.37);20,05513;True;False;1;0,1369534;0,47;0,00;0,00;7;145;7;145;1;5,3;0,0;11,6;0,0;4162,5;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,0;0,4730588;25,32454;21,566;21,566;119,4024;(-120.05, -0.44, 402.77);16,57114;True;False;1;0,1411142;0,47;0,00;0,00;7;145;7;145;1;5,4;0,0;11,6;0,0;4163,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,1;0,4775206;24,84704;20,99451;20,99451;118,9252;(-120.18, -0.44, 403.16);16,73343;True;False;1;0,1394207;0,47;0,00;0,00;7;145;7;145;1;5,4;0,0;11,6;0,0;4163,7;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,2;0,562756;24,28432;20,42294;20,42294;118,3627;(-120.33, -0.44, 403.63);16,90077;True;False;1;0,1395536;0,47;0,00;0,00;7;145;7;145;1;5,5;0,0;11,6;0,0;4164,1;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,3;0,5693006;23,7151;19,85162;19,85162;117,7935;(-120.49, -0.44, 404.10);17,09476;True;False;1;0,1413861;0,47;0,00;0,00;7;145;7;145;1;5,6;0,0;11,6;0,0;4164,6;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,4;0,5751432;23,14007;19,28014;19,28014;117,2185;(-120.64, -0.44, 404.58);17,23209;True;False;1;0,1459438;0,47;0,00;0,00;7;145;7;145;1;5,7;0,0;11,6;0,0;4165,2;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,5;0,4985456;22,64161;18,70874;18,70874;116,72;(-120.77, -0.44, 405.00);17,44818;True;False;1;0,1485566;0,47;0,00;0,00;7;145;7;145;1;5,8;0,0;11,6;0,0;4165,8;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,6;0,6707806;21,97095;18,13734;18,13734;116,0496;(-120.95, -0.44, 405.56);17,60954;True;False;1;0,1523082;0,47;0,00;0,00;7;145;7;145;1;6,0;0,0;11,6;0,0;4166,3;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,7;0,5087661;21,46226;17,56585;17,56585;115,541;(-121.09, -0.44, 405.98);17,78788;True;False;1;0,1543052;0,47;0,00;0,00;7;145;7;145;1;6,0;0,0;11,6;0,0;4166,9;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,8;0,5130053;20,94934;16,99437;16,99437;115,0283;(-121.23, -0.44, 406.41);17,99698;True;False;1;0,1569968;0,47;0,00;0,00;7;145;7;145;1;6,2;0,0;11,6;0,0;4167,4;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;69,9;0,6907014;20,25873;16,42314;16,42314;114,3378;(-121.42, -0.44, 406.98);18,145;True;False;1;0,1586486;0,47;0,00;0,00;7;145;7;145;1;6,3;0,0;11,6;0,0;4168,0;68;21,07;0,00;False;True;3;Left;
CT19;7;Trajectory;2;70,0;0,5234037;19,73539;15,85183;15,85183;113,8146;(-121.56, -0.44, 407.42);18,22199;True;False;1;0,1597506;0,47;0,00;0,00;7;145;7;145;1;6,3;0,0;11,6;0,0;4168,6;68;21,17;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,1;0,6159593;19,11945;15,28042;15,28042;113,1992;(-121.73, -0.44, 407.93);18,44232;True;False;1;0,1573562;0,47;0,00;0,00;7;145;7;145;1;6,5;0,0;11,6;0,0;4169,2;68;21,26;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,2;0,6211624;18,49832;14,70893;14,70893;112,5782;(-121.91, -0.44, 408.44);18,61246;True;False;1;0,1562392;0,47;0,00;0,00;7;145;7;145;1;6,6;0,0;11,6;0,0;4169,8;68;21,36;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,3;0,5370755;17,96128;14,13744;14,13744;112,0416;(-122.06, -0.44, 408.89);18,78509;True;False;1;0,155892;0,47;0,00;0,00;7;145;7;145;1;6,6;0,0;11,6;0,0;4170,4;68;21,46;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,4;0,5413989;17,41993;13,56612;13,56612;111,5004;(-122.20, -0.44, 409.34);18,98149;True;False;1;0,156737;0,47;0,00;0,00;7;145;7;145;1;6,7;0,0;11,6;0,0;4170,9;68;21,58;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,5;0,6369556;16,78302;12,99472;12,99472;110,8637;(-122.38, -0.44, 409.87);19,12578;True;False;1;0,1589445;0,47;0,00;0,00;7;145;7;145;1;6,8;0,0;11,6;0,0;4171,6;68;21,67;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,6;0,6420735;16,14102;12,42322;12,42322;110,2221;(-122.56, -0.44, 410.40);19,29218;True;False;1;0,1613431;0,47;0,00;0,00;7;145;7;145;1;6,9;0,0;11,6;0,0;4172,1;68;21,77;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,7;0,6478094;15,49329;11,85173;11,85173;109,5747;(-122.74, -0.44, 410.94);19,43386;True;False;1;0,1660873;0,47;0,00;0,00;7;145;7;145;1;7,1;0,0;11,6;0,0;4172,8;68;21,87;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,8;0,5593116;14,93406;10,70892;10,70892;109,0157;(-122.89, -0.44, 411.40);19,62027;True;False;1;0,169637;0,47;0,00;0,00;7;145;7;145;1;7,2;0,0;11,6;0,0;4173,4;68;21,98;0,00;True;False;3;Left;
CT19;7;Trajectory;2;70,9;0,6578671;14,27627;10,13734;10,13734;108,358;(-123.07, -0.44, 411.95);19,71264;True;False;1;0,1734446;0,47;0,00;0,00;7;145;7;145;1;7,2;0,0;11,6;0,0;4174,0;68;22,06;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,0;0,6629903;13,61332;9,56585;9,56585;107,6955;(-123.26, -0.44, 412.50);19,86544;True;False;1;0,1745322;0,47;0,00;0,00;7;145;7;145;1;7,4;0,0;11,6;0,0;4174,6;68;22,16;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,1;0,5600173;13,05337;8,994535;8,994535;107,1359;(-123.41, -0.44, 412.96);20,04563;True;False;1;0,1761665;0,47;0,00;0,00;7;145;7;145;1;7,4;0,0;11,6;0,0;4175,3;68;22,28;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,2;0,4840565;12,56935;8,423133;8,423133;106,6523;(-123.55, -0.44, 413.36);16,71631;True;False;1;0,1753062;0,47;0,00;0,00;7;145;7;145;1;7,5;0,0;11,6;0,0;4175,8;68;22,38;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,3;0,6436659;11,92576;7,851644;7,851644;106,0089;(-123.73, -0.44, 413.90);16,88094;True;False;1;0,1764922;0,47;0,00;0,00;7;145;7;145;1;7,7;0,0;11,6;0,0;4176,4;68;22,47;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,4;0,5690253;11,35678;7,851644;7,851644;105,4403;(-123.89, -0.44, 414.37);17,04648;True;False;1;0,1756644;0,47;0,00;0,00;7;145;7;145;1;7,8;0,0;11,6;0,0;4177,1;68;22,57;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,5;0,492618;10,8642;6,709372;6,709372;104,9482;(-124.03, -0.44, 414.78);17,2348;True;False;1;0,1743158;0,47;0,00;0,00;7;145;7;145;1;7,8;0,0;11,6;0,0;4177,6;68;22,66;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,6;0,5807653;10,28348;6,709372;6,709372;104,368;(-124.19, -0.44, 415.26);17,39695;True;False;1;0,1727457;0,47;0,00;0,00;7;145;7;145;1;8,0;0,0;11,6;0,0;4178,1;68;22,76;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,7;0,5028517;9,780673;5,566657;5,566657;103,8655;(-124.33, -0.44, 415.68);17,63805;True;False;1;0,1719193;0,47;0,00;0,00;7;145;7;145;1;8,1;0,0;11,6;0,0;4178,6;68;22,89;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,8;0,5071689;9,273575;5,566657;5,566657;103,3586;(-124.48, -0.44, 416.10);17,797;True;False;1;0,1721355;0,47;0,00;0,00;7;145;7;145;1;8,1;0,0;11,6;0,0;4179,2;68;22,98;0,00;True;False;3;Left;
CT19;7;Trajectory;2;71,9;0,6836373;8,590044;4,995342;4,995342;102,6757;(-124.67, -0.44, 416.66);17,95404;True;False;1;0,1715254;0,47;0,00;0,00;7;145;7;145;1;8,3;0,0;11,6;0,0;4179,7;68;23,07;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,0;0,5318742;73,75562;69,67608;69,67608;102,1441;(-124.82, -0.44, 417.10);18,95408;True;False;1;0,171088;0,47;0,00;0,00;8;171;8;171;1;0,1;0,0;11,6;0,0;4180,3;68;23,18;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,1;0,6706668;73,08495;69,10467;69,10467;101,4739;(-125.00, -0.44, 417.66);20,11013;True;False;1;0,1707941;0,47;0,00;0,00;8;171;8;171;1;0,2;0,0;11,6;0,0;4180,9;68;23,26;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,2;0,6178131;72,46715;68,53326;68,53326;100,8565;(-125.18, -0.44, 418.17);21,95096;True;False;1;0,1703157;0,47;0,00;0,00;8;171;8;171;1;0,3;0,0;11,6;0,0;4181,5;68;23,38;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,3;0,7690479;71,6981;67,39038;67,39038;100,088;(-125.39, -0.44, 418.81);23,31862;True;False;1;0,1693785;0,47;0,00;0,00;8;171;8;171;1;0,4;0,0;11,6;0,0;4182,2;68;23,48;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,4;0,8227808;70,87532;66,81898;66,81898;99,26594;(-125.62, -0.44, 419.49);24,67042;True;False;1;0,1697837;0,47;0,00;0,00;8;171;8;171;1;0,5;0,0;11,6;0,0;4182,8;68;23,57;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,5;0,8741339;70,00119;65,67627;65,67627;98,39237;(-125.87, -0.44, 420.22);26,23186;True;False;1;0,1684632;0,47;0,00;0,00;8;171;8;171;1;0,6;0,0;11,6;0,0;4183,8;68;23,67;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,6;0,9259267;69,07526;65,10496;65,10496;97,46706;(-126.13, -0.44, 420.98);27,77769;True;False;1;0,1679319;0,47;0,00;0,00;8;171;8;171;1;0,7;0,0;11,6;0,0;4184,6;68;23,77;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,7;0,8344293;68,24084;63,96198;63,96198;96,63341;(-126.36, -0.44, 421.68);29,09029;True;False;1;0,1667819;0,47;0,00;0,00;8;171;8;171;1;0,8;0,0;11,6;0,0;4185,4;68;23,87;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,8;1,019367;67,22147;62,81892;62,81892;95,61469;(-126.65, -0.44, 422.52);30,60622;True;False;1;0,1650253;0,47;0,00;0,00;8;171;8;171;1;0,9;0,0;11,6;0,0;4186,4;68;23,97;0,00;True;False;3;Left;
CT19;7;Trajectory;2;72,9;1,070542;66,15093;61,6763;61,6763;94,54496;(-126.95, -0.44, 423.41);31,89361;True;False;1;0,1635047;0,47;0,00;0,00;8;171;8;171;1;1,0;0,0;11,6;0,0;4187,3;68;24,06;0,00;True;False;3;Left;
CT19;7;Trajectory;2;73,0;0,9565436;65,1944;61,1049;61,1049;93,58911;(-127.21, -0.44, 424.20);33,37468;True;False;1;0,1615518;0,47;0,00;0,00;8;171;8;171;1;1,1;0,0;11,6;0,0;4188,3;68;24,16;0,00;True;False;3;Left;
CT19;7;Trajectory;2;73,1;0,9924546;64,20194;59,38982;59,38982;92,59742;(-127.49, -0.44, 425.02);35,04971;True;False;1;0,1593654;0,47;0,00;0,00;8;171;8;171;1;1,2;0,0;11,6;0,0;4189,3;68;24,28;0,00;True;False;3;Left;
CT19;7;Trajectory;2;73,2;1,379539;62,82241;58,81833;58,81833;91,21877;(-127.88, -0.44, 426.17);35,68679;True;False;1;0,1546283;0,47;0,00;0,00;8;171;8;171;1;1,3;0,0;11,7;0,0;4190,4;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,3;0,8932813;61,92913;57,10431;57,10431;90,32604;(-128.13, -0.44, 426.91);37,31866;True;False;1;0,1510348;0,47;0,00;0,00;8;171;8;171;1;1,4;0,0;11,8;0,0;4191,3;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,4;1,479949;60,44919;55,96142;55,96142;88,84721;(-128.54, -0.44, 428.13);38,76025;True;False;1;0,1457247;0,47;0,00;0,00;8;171;8;171;1;1,5;0,0;11,9;0,0;4192,3;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,5;1,346274;59,10292;54,81808;54,81808;87,50201;(-128.92, -0.44, 429.25);40,37951;True;False;1;0,1403607;0,47;0,00;0,00;8;171;8;171;1;1,6;0,0;12,0;0,0;4193,9;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,6;1,190628;57,9123;53,1037;53,1037;86,31213;(-129.25, -0.44, 430.24);41,58071;True;False;1;0,1362809;0,47;0,00;0,00;8;171;8;171;1;1,7;0,0;12,1;0,0;4195,3;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,7;1,431864;56,48044;51,96144;51,96144;84,8814;(-129.66, -0.44, 431.42);42,96518;True;False;1;0,1323672;0,47;0,00;0,00;8;171;8;171;1;1,8;0,0;12,2;0,0;4196,7;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,8;1,26395;55,2165;50,24688;50,24688;83,61823;(-130.01, -0.44, 432.47);44,33171;True;False;1;0,1306409;0,47;0,00;0,00;8;171;8;171;1;1,9;0,0;12,3;0,0;4197,9;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;73,9;1,297746;53,91876;48,53268;48,53268;82,32161;(-130.37, -0.44, 433.55);45,69653;True;False;1;0,1283416;0,47;0,00;0,00;8;171;8;171;1;2,0;0,0;12,4;0,0;4199,1;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,0;1,781003;52,13776;47,3898;47,3898;80,54198;(-130.87, -0.44, 435.02);46,84548;True;False;1;0,123402;0,47;0,00;0,00;8;171;8;171;1;2,1;0,0;12,5;0,0;4200,6;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,1;1,60612;50,53165;45,67544;45,67544;78,93689;(-131.32, -0.44, 436.36);48,17676;True;False;1;0,1185343;0,47;0,00;0,00;8;171;8;171;1;2,2;0,0;12,6;0,0;4202,4;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,2;1,410859;49,1208;43,96106;43,96106;77,52709;(-131.72, -0.44, 437.53);49,30546;True;False;1;0,1148101;0,47;0,00;0,00;8;171;8;171;1;2,3;0,0;12,7;0,0;4203,8;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,3;1,412982;47,70783;42,24651;42,24651;76,11517;(-132.11, -0.44, 438.70);48,67641;True;False;1;0,1094899;0,47;0,00;0,00;8;171;8;171;1;2,4;0,0;12,8;0,0;4205,4;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,4;1,579381;46,12847;41,10353;41,10353;74,53692;(-132.55, -0.44, 440.01);47,49208;True;False;1;0,1067928;0,47;0,00;0,00;8;171;8;171;1;2,5;0,0;12,9;0,0;4206,8;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,5;1,620759;44,50774;39,38908;39,38908;72,91699;(-133.00, -0.44, 441.35);48,63458;True;False;1;0,105447;0,47;0,00;0,00;8;171;8;171;1;2,6;0,0;13,0;0,0;4208,2;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,6;1,664787;42,84298;37,6747;37,6747;71,25346;(-133.47, -0.44, 442.73);49,9477;True;False;1;0,1036858;0,47;0,00;0,00;8;171;8;171;1;2,7;0,0;13,1;0,0;4210,0;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,7;1,365855;41,47715;35,96077;35,96077;69,88842;(-133.85, -0.44, 443.86);46,87508;True;False;1;0,1007407;0,47;0,00;0,00;8;171;8;171;1;2,8;0,0;13,2;0,0;4211,7;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,8;1,593938;39,88324;34,81841;34,81841;68,2956;(-134.29, -0.44, 445.19);47,80299;True;False;1;0,09722771;0,47;0,00;0,00;8;171;8;171;1;2,9;0,0;13,3;0,0;4213,1;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;74,9;1,401323;38,48195;33,10386;33,10386;66,89507;(-134.68, -0.44, 446.35);49,32428;True;False;1;0,09436954;0,47;0,00;0,00;8;171;8;171;1;3,0;0,0;13,4;0,0;4214,4;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,0;1,887932;36,59406;31,3898;31,3898;65,00862;(-135.21, -0.44, 447.91);50,45381;True;False;1;0,08793382;0,47;0,00;0,00;8;171;8;171;1;3,1;0,0;13,5;0,0;4216,1;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,1;1,289534;35,30456;30,24701;30,24701;63,71985;(-135.57, -0.44, 448.98);45,52308;True;False;1;0,08185691;0,47;0,00;0,00;8;171;8;171;1;3,2;0,0;13,6;0,0;4217,7;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,2;1,164241;34,14035;29,10425;29,10425;62,55626;(-135.89, -0.44, 449.95);40,39535;True;False;1;0,0754915;0,47;0,00;0,00;8;171;8;171;1;3,3;0,0;13,7;0,0;4219,1;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,3;1,205799;32,93457;27,96075;27,96075;61,35128;(-136.23, -0.44, 450.95);35,31685;True;False;1;0,06727459;0,47;0,00;0,00;8;171;8;171;1;3,4;0,0;13,8;0,0;4220,3;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,4;0,914982;32,01962;27,38925;27,38925;60,43701;(-136.49, -0.44, 451.71);30,8702;True;False;1;0,05959971;0,47;0,00;0,00;8;171;8;171;1;3,5;0,0;13,9;0,0;4221,5;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,5;1,114393;30,90525;26,81774;26,81774;59,32341;(-136.80, -0.44, 452.63);28,83936;True;False;1;0,04925875;0,47;0,00;0,00;8;171;8;171;1;3,6;0,0;14,0;0,0;4222,6;68;24,31;0,00;False;False;3;Left;
CT19;7;Trajectory;2;75,6;0,7379867;30,16729;25,6747;25,6747;58,58606;(-137.00, -0.44, 453.24);24,67134;True;False;1;0,03990833;0,47;0,00;0,00;8;171;8;171;1;3,7;0,0;14,1;0,0;4223,6;68;24,31;0,00;False;False;3;Left;
