UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;3;Waypoint;1;19,2;1,077826;186,7086;181,8993;181,8993;278,179;(-82.55, -0.44, 268.98);32,73717;True;False;1;0,3617654;1,70;0,00;0,00;20;20;20;20;0;1,5;0,0;0,0;0,2;1990,6;52;1,56;16,23;True;False;1;Left;
RR16;3;Waypoint;1;19,3;1,125466;185,5832;181,3278;181,3278;277,0537;(-82.82, -0.44, 269.92);33,77245;True;False;1;0,3537397;1,70;0,00;0,00;20;20;20;20;0;1,6;0,0;0,0;0,2;1990,6;52;1,56;16,32;True;False;1;Left;
RR16;3;Waypoint;1;19,4;1,002803;184,5804;179,6134;179,6134;276,0509;(-83.06, -0.44, 270.77);35,40641;True;False;1;0,3993596;1,70;0,00;0,00;20;20;20;20;0;1,7;0,0;0,0;0,2;1990,6;52;1,56;16,43;True;False;1;Left;
RR16;3;Waypoint;1;19,5;1,214172;183,3662;178,4706;178,4706;274,8368;(-83.36, -0.44, 271.79);36,81585;True;False;1;0,3563591;1,70;0,00;0,00;20;20;20;20;0;1,8;0,0;0,0;0,2;1990,6;52;1,56;16,53;True;False;1;Left;
RR16;3;Waypoint;1;19,6;1,260086;182,1061;177,8991;177,8991;273,5767;(-83.66, -0.44, 272.85);37,81527;True;False;1;0,3029098;1,70;0,00;0,00;20;20;20;20;0;1,9;0,0;0,0;0,2;1990,6;52;1,56;16,62;True;False;1;Left;
RR16;3;Waypoint;1;19,7;1,117091;180,989;176,1849;176,1849;272,4596;(-83.93, -0.44, 273.79);39,39882;True;False;1;0,2741625;1,70;0,00;0,00;20;20;20;20;0;2,0;0,0;0,0;0,2;1990,6;52;1,56;16,73;True;False;1;Left;
RR16;3;Waypoint;1;19,8;1,346435;179,6426;174,4707;174,4707;271,1132;(-84.26, -0.44, 274.92);40,77523;True;False;1;0,2362588;1,70;0,00;0,00;20;20;20;20;0;2,1;0,0;0,0;0,2;1990,6;52;1,56;16,83;True;False;1;Left;
RR16;3;Waypoint;1;19,9;1,391449;178,2511;173,8993;173,8993;269,7219;(-84.59, -0.44, 276.09);41,75182;True;False;1;0,1951683;1,70;0,00;0,00;20;20;20;20;0;2,2;0,0;0,0;0,2;1990,6;52;1,56;16,92;True;False;1;Left;
RR16;3;Waypoint;1;20,0;1,229004;177,0221;172,1852;172,1852;268,4929;(-84.89, -0.44, 277.12);43,30697;True;False;1;0,15882;1,70;0,00;0,00;20;20;20;20;0;2,3;0,0;0,0;0,2;1990,6;52;1,56;17,03;True;False;1;Left;
RR16;3;Waypoint;1;20,1;1,476092;175,5461;170,471;170,471;267,0169;(-85.25, -0.44, 278.36);44,66307;True;False;1;0,1168463;1,70;0,00;0,00;20;20;20;20;0;2,4;0,0;0,0;0,2;1990,6;52;1,56;17,14;True;False;1;Left;
RR16;3;Waypoint;1;20,2;1,520647;174,0254;168,7568;168,7568;265,4962;(-85.62, -0.44, 279.64);45,81122;True;False;1;0,07749621;1,70;0,00;0,00;20;20;20;20;0;2,5;0,0;0,0;0,2;1990,6;52;1,56;17,22;True;False;1;Left;
RR16;3;Waypoint;1;20,3;1,566216;172,4592;167,614;167,614;263,9301;(-86.00, -0.44, 280.96);46,97771;True;False;1;0,04356143;1,70;0,00;0,00;20;20;20;20;0;2,6;0,0;0,0;0,2;1990,6;52;1,56;17,32;True;False;1;Left;
RR16;3;Waypoint;1;20,4;1,377537;171,0816;165,8997;165,8997;262,5526;(-86.33, -0.44, 282.12);48,50837;True;False;1;0,02839009;1,70;0,00;0,00;20;20;20;20;0;2,7;0,0;0,0;0,2;1990,6;52;1,56;17,44;True;False;1;Left;
RR16;3;Waypoint;1;20,5;1,616903;169,4648;164,1853;164,1853;260,9357;(-86.72, -0.44, 283.48);48,52101;True;False;1;0,04221759;1,70;0,00;0,00;20;20;20;20;0;2,8;0,0;0,0;0,2;1990,6;52;1,56;17,52;True;False;1;Left;
RR16;3;Waypoint;1;20,6;1,459976;182,1648;177,3687;177,3687;259,4758;(-87.07, -0.44, 284.71);43,4388;True;False;1;0,05459498;1,70;0,00;0,00;21;21;21;21;0;0,0;0,0;0,0;0,2;1990,6;52;1,56;17,62;True;False;1;Left;
RR16;3;Waypoint;1;20,7;1,242825;180,922;175,6546;175,6546;258,233;(-87.37, -0.44, 285.75);43,79505;True;False;1;0,05669768;1,70;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,2;1991,5;52;1,56;17,74;True;False;1;Left;
RR16;3;Waypoint;1;20,8;1,493414;179,4286;174,5118;174,5118;256,7395;(-87.73, -0.44, 287.01);44,98285;True;False;1;0,05082273;1,70;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,2;2004,0;52;1,56;17,82;True;False;1;Left;
RR16;3;Waypoint;1;20,9;1,538487;177,8901;173,3691;173,3691;255,2011;(-88.11, -0.44, 288.30);46,16348;True;False;1;0,03774749;1,70;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,2;2004,8;52;1,56;17,92;True;False;1;Left;
RR16;3;Waypoint;1;21,0;1,355116;176,535;171,0833;171,0833;253,8461;(-88.43, -0.44, 289.44);47,71323;True;False;1;0,02817605;1,70;0,00;0,00;21;21;21;21;0;0,5;0,0;0,0;0,2;2004,8;52;1,56;18,04;True;False;1;Left;
RR16;3;Waypoint;1;21,1;1,622345;174,9127;169,9404;169,9404;252,2237;(-88.83, -0.44, 290.80);48,84652;True;False;1;0,03509837;1,70;0,00;0,00;21;21;21;21;0;0,5;0,0;0,0;0,2;2004,8;52;1,56;18,12;True;False;1;Left;
RR16;3;Waypoint;1;21,2;1,665155;173,2475;168,2262;168,2262;250,5587;(-89.23, -0.44, 292.20);49,95441;True;False;1;0,06098699;1,70;0,00;0,00;21;21;21;21;0;0,6;0,0;0,0;0,2;2004,8;52;1,56;18,22;True;False;1;Left;
RR16;3;Waypoint;1;21,3;1,381176;171,8664;166,5118;166,5118;249,1775;(-89.56, -0.44, 293.37);47,90136;True;False;1;0,09482123;1,70;0,00;0,00;21;21;21;21;0;0,8;0,0;0,0;0,2;2004,8;52;1,56;18,34;True;False;1;Left;
RR16;3;Waypoint;1;21,4;1,62629;170,2401;165,369;165,369;247,5514;(-89.96, -0.44, 294.73);48,95749;True;False;1;0,1499871;1,70;0,00;0,00;21;21;21;21;0;0,8;0,0;0,0;0,2;2004,8;52;1,56;18,42;True;False;1;Left;
RR16;3;Waypoint;1;21,5;1,652317;168,5883;163,6546;163,6546;245,8996;(-90.33, -0.44, 296.13);50,01824;True;False;1;0,1868327;1,70;0,00;0,00;21;21;21;21;0;0,9;0,0;0,0;0,2;2004,8;52;1,56;18,52;True;False;1;Left;
RR16;3;Waypoint;1;21,6;1,344672;167,2448;161,9403;161,9403;244,5561;(-90.61, -0.44, 297.27);47,01523;True;False;1;0,1940084;1,70;0,00;0,00;21;21;21;21;0;1,1;0,0;0,0;0,2;2004,8;52;1,56;18,64;True;False;1;Left;
RR16;3;Waypoint;1;21,7;1,597109;165,6497;160,7973;160,7973;242,9612;(-90.94, -0.44, 298.63);48,08631;True;False;1;0,1925511;1,70;0,00;0,00;21;21;21;21;0;1,1;0,0;0,0;0,2;2004,8;52;1,56;18,72;True;False;1;Left;
RR16;3;Waypoint;1;21,8;1,638869;164,013;159,083;159,083;241,3246;(-91.27, -0.44, 300.03);49,16758;True;False;1;0,1924143;1,70;0,00;0,00;21;21;21;21;0;1,2;0,0;0,0;0,2;2004,8;52;1,56;18,82;True;False;1;Left;
RR16;3;Waypoint;1;21,9;1,405725;162,609;157,3686;157,3686;239,9207;(-91.56, -0.44, 301.22);48,3796;True;False;1;0,1952253;1,70;0,00;0,00;21;21;21;21;0;1,4;0,0;0,0;0,2;2004,8;52;1,56;18,94;True;False;1;Left;
RR16;3;Waypoint;1;22,0;1,59655;161,0144;155,6566;155,6566;238,3261;(-91.89, -0.44, 302.58);48,0645;True;False;1;0,2004865;1,70;0,00;0,00;21;21;21;21;0;1,4;0,0;0,0;0,2;2004,8;52;1,56;19,02;True;False;1;Left;
RR16;3;Waypoint;1;22,1;1,637884;159,3784;154,5138;154,5138;236,6902;(-92.23, -0.44, 303.97);49,14289;True;False;1;0,2066924;1,70;0,00;0,00;21;21;21;21;0;1,5;0,0;0,0;0,2;2004,8;52;1,56;19,12;True;False;1;Left;
RR16;3;Waypoint;1;22,2;1,404846;157,9752;152,7996;152,7996;235,2869;(-92.53, -0.44, 305.17);48,34299;True;False;1;0,2135308;1,70;0,00;0,00;21;21;21;21;0;1,7;0,0;0,0;0,2;2004,8;52;1,56;19,24;True;False;1;Left;
RR16;3;Waypoint;1;22,3;1,595408;156,3816;151,0852;151,0852;233,6932;(-92.86, -0.44, 306.52);48,01801;True;False;1;0,2225152;1,70;0,00;0,00;21;21;21;21;0;1,7;0,0;0,0;0,2;2004,8;52;1,56;19,32;True;False;1;Left;
RR16;3;Waypoint;1;22,4;1,636177;154,7473;149,9423;149,9423;232,0587;(-93.20, -0.44, 307.91);49,09084;True;False;1;0,2322507;1,70;0,00;0,00;21;21;21;21;0;1,8;0,0;0,0;0,2;2004,8;52;1,56;19,42;True;False;1;Left;
RR16;3;Waypoint;1;22,5;1,420622;167,4939;161,8287;161,8287;230,6396;(-93.50, -0.44, 309.12);49,50113;True;False;1;0,2407354;1,70;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,2;2004,8;52;1,56;19,54;True;False;1;Left;
RR16;3;Waypoint;1;22,6;1,598267;165,8981;160,6858;160,6858;229,0434;(-93.83, -0.44, 310.48);48,06124;True;False;1;0,2417186;1,70;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,2;2004,8;52;1,56;19,62;True;False;1;Left;
RR16;3;Waypoint;1;22,7;1,638014;164,2636;159,5428;159,5428;227,4082;(-94.15, -0.44, 311.87);49,13829;True;False;1;0,2259541;1,70;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,2;2011,2;52;1,56;19,72;True;False;1;Left;
RR16;3;Waypoint;1;22,8;1,406815;162,8599;157,2572;157,2572;226,004;(-94.43, -0.44, 313.07);48,48718;True;False;1;0,2075727;1,70;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;0,2;2018,9;52;1,56;19,84;True;False;1;Left;
RR16;3;Waypoint;1;22,9;1,6003;175,4337;170,2855;170,2855;224,4067;(-94.75, -0.44, 314.44);48,18124;True;False;1;0,1857644;1,70;0,00;0,00;23;23;23;23;0;0,0;0,0;0,0;0,2;2019,0;52;1,56;19,92;True;False;1;Left;
RR16;3;Waypoint;1;23,0;1,643152;173,7943;168,5713;168,5713;222,7664;(-95.07, -0.44, 315.84);49,28387;True;False;1;0,1663017;1,70;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,2;2019,7;52;1,56;20,02;True;False;1;Left;
RR16;3;Waypoint;1;23,1;1,39247;172,4051;166,8572;166,8572;221,3764;(-95.35, -0.44, 317.02);47,43258;True;False;1;0,1527922;1,70;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;0,2;2025,6;52;1,56;20,14;True;False;1;Left;
RR16;3;Waypoint;1;23,2;1,601594;170,8073;165,6007;165,6007;219,7776;(-95.67, -0.44, 318.39);48,2424;True;False;1;0,1417217;1,70;0,00;0,00;23;23;23;23;0;0,3;0,0;0,0;0,2;2031,6;52;1,56;20,22;True;False;1;Left;
RR16;3;Waypoint;1;23,3;1,645681;183,389;178,1132;178,1132;218,1348;(-95.99, -0.44, 319.79);49,36349;True;False;1;0,1339261;1,70;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,2;2032,9;52;1,56;20,32;True;False;1;Left;
RR16;3;Waypoint;1;23,4;1,395312;181,9969;176,3989;176,3989;216,7418;(-96.27, -0.44, 320.98);47,52721;True;False;1;0,1277284;1,70;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,2;2034,5;52;1,56;20,44;True;False;1;Left;
RR16;3;Waypoint;1;23,5;1,605099;180,3955;175,256;175,256;215,1395;(-96.59, -0.44, 322.35);48,35502;True;False;1;0,1207076;1,70;0,00;0,00;24;24;24;24;0;0,3;0,0;0,0;0,2;2042,0;52;1,56;20,52;True;False;1;Left;
RR16;3;Waypoint;1;23,6;1,649985;178,7494;173,5416;173,5416;213,4923;(-96.92, -0.44, 323.75);49,67408;True;False;1;0,1121986;1,70;0,00;0,00;24;24;24;24;0;0,4;0,0;0,0;0,2;2045,8;52;1,56;20,62;True;False;1;Left;
RR16;3;Waypoint;1;23,7;1,385541;191,5272;185,9891;185,9891;212,1091;(-97.19, -0.44, 324.93);47,51709;True;False;1;0,1020795;1,70;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,2;2047,2;52;1,56;20,74;True;False;1;Left;
RR16;3;Waypoint;1;23,8;1,615588;189,9156;184,8462;184,8462;210,4963;(-97.51, -0.44, 326.31);48,65047;True;False;1;0,08795867;1,70;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,2;2048,7;52;1,56;20,82;True;False;1;Left;
RR16;3;Waypoint;1;23,9;1,654011;188,2658;183,1317;183,1317;208,8451;(-97.84, -0.44, 327.72);50,00048;True;False;1;0,07070781;1,70;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,2;2054,0;52;1,56;20,92;True;False;1;Left;
RR16;3;Waypoint;1;24,0;1,362886;186,9065;181,4176;181,4176;207,4846;(-98.12, -0.44, 328.88);47,70271;True;False;1;0,05542514;1,70;0,00;0,00;25;25;25;25;0;0,4;0,0;0,0;0,2;2059,4;52;1,56;21,04;True;False;1;Left;
RR16;3;Waypoint;1;24,1;1,622761;185,288;180,2747;180,2747;205,8645;(-98.44, -0.44, 330.26);48,868;True;False;1;0,03815322;1,70;0,00;0,00;25;25;25;25;0;0,4;0,0;0,0;0,2;2061,3;52;1,56;21,12;True;False;1;Left;
RR16;3;Waypoint;1;24,2;1,660897;183,6315;178,5607;178,5607;204,2065;(-98.77, -0.44, 331.68);50,20118;True;False;1;0,02728327;1,70;0,00;0,00;25;25;25;25;0;0,5;0,0;0,0;0,2;2061,5;52;1,56;21,22;True;False;1;Left;
RR16;3;Waypoint;1;24,3;1,367927;182,2673;176,8465;176,8465;202,8409;(-99.04, -0.44, 332.84);47,85925;True;False;1;0,03371972;1,70;0,00;0,00;25;25;25;25;0;0,7;0,0;0,0;0,2;2061,5;52;1,56;21,34;True;False;1;Left;
RR16;3;Waypoint;1;24,4;1,626124;180,6456;175,7036;175,7036;201,2175;(-99.37, -0.44, 334.23);48,96323;True;False;1;0,06221536;1,70;0,00;0,00;25;25;25;25;0;0,7;0,0;0,0;0,2;2061,5;52;1,56;21,42;True;False;1;Left;
RR16;3;Waypoint;1;24,5;1,661838;178,9884;173,9895;173,9895;199,5583;(-99.70, -0.44, 335.65);50,21545;True;False;1;0,1072466;1,70;0,00;0,00;25;25;25;25;0;0,8;0,0;0,0;0,2;2061,5;52;1,56;21,52;True;False;1;Left;
RR16;3;Waypoint;1;24,6;1,367058;177,6239;172,275;172,275;198,1927;(-99.99, -0.44, 336.81);47,81554;True;False;1;0,1316515;1,70;0,00;0,00;25;25;25;25;0;1,0;0,0;0,0;0,2;2061,5;52;1,56;21,64;True;False;1;Left;
RR16;3;Waypoint;1;24,7;1,624061;176,0015;170,5606;170,5606;196,5691;(-100.35, -0.44, 338.18);48,89125;True;False;1;0,1331974;1,70;0,00;0,00;25;25;25;25;0;1,0;0,0;0,0;0,2;2061,5;52;1,56;21,72;True;False;1;Left;
RR16;3;Waypoint;1;24,8;1,659139;174,3431;168,8461;168,8461;194,9102;(-100.75, -0.44, 339.58);50,12983;True;False;1;0,1148688;1,70;0,00;0,00;25;25;25;25;0;1,1;0,0;0,0;0,2;2061,5;52;1,56;21,82;True;False;1;Left;
RR16;3;Waypoint;1;24,9;1,364964;172,9786;167,7033;167,7033;193,5452;(-101.08, -0.44, 340.72);47,75644;True;False;1;0,1012885;1,70;0,00;0,00;25;25;25;25;0;1,3;0,0;0,0;0,2;2061,5;52;1,56;21,94;True;False;1;Left;
RR16;3;Waypoint;1;25,0;1,622803;171,3565;165,9891;165,9891;191,9225;(-101.47, -0.44, 342.09);48,85397;True;False;1;0,09494293;1,70;0,00;0,00;25;25;25;25;0;1,3;0,0;0,0;0,2;2061,5;52;1,56;22,02;True;False;1;Left;
RR16;3;Waypoint;1;25,1;1,658584;169,6987;164,275;164,275;190,2641;(-101.86, -0.44, 343.49);50,13029;True;False;1;0,0975037;1,70;0,00;0,00;25;25;25;25;0;1,4;0,0;0,0;0,2;2061,5;52;1,56;22,12;True;False;1;Left;
RR16;3;Waypoint;1;25,2;1,365221;168,3342;163,1321;163,1321;188,8989;(-102.19, -0.44, 344.64);47,76618;True;False;1;0,1063202;1,70;0,00;0,00;25;25;25;25;0;1,6;0,0;0,0;0,2;2061,5;52;1,56;22,24;True;False;1;Left;
RR16;3;Waypoint;1;25,3;1,623089;166,712;161,4178;161,4178;187,2761;(-102.57, -0.44, 346.00);48,85761;True;False;1;0,122992;1,70;0,00;0,00;25;25;25;25;0;1,6;0,0;0,0;0,2;2061,5;52;1,56;22,32;True;False;1;Left;
RR16;3;Waypoint;1;25,4;1,658491;178,3089;172,9598;172,9598;185,6178;(-102.96, -0.44, 347.40);50,1161;True;False;1;0,143761;1,70;0,00;0,00;26;26;26;26;0;0,0;0,0;0,0;0,2;2061,5;52;1,56;22,42;True;False;1;Left;
RR16;3;Waypoint;1;25,5;1,364389;176,9452;171,817;171,817;184,2535;(-103.28, -0.44, 348.55);47,73026;True;False;1;0,1627271;1,70;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,2;2061,7;52;1,56;22,54;True;False;1;Left;
RR16;3;Waypoint;1;25,6;1,620982;175,3249;170,1026;170,1026;182,6327;(-103.67, -0.44, 349.92);48,7928;True;False;1;0,1799452;1,70;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,2;2073,1;52;1,56;22,62;True;False;1;Left;
RR16;3;Waypoint;1;25,7;1,6559;187,3757;182,1022;182,1022;180,9768;(-104.07, -0.44, 351.31);50,03948;True;False;1;0,1939608;1,70;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,2;2074,8;52;1,56;22,72;True;False;1;Left;
RR16;3;Waypoint;1;25,8;1,362308;186,0137;180,388;180,388;179,6144;(-104.40, -0.44, 352.45);47,65414;True;False;1;0,204841;1,70;0,00;0,00;27;27;27;27;0;0,2;0,0;0,0;0,2;2076,1;52;1,56;22,84;True;False;1;Left;
RR16;3;Waypoint;1;25,9;1,618278;184,3956;179,2451;179,2451;177,9962;(-104.81, -0.44, 353.81);48,71529;True;False;1;0,2057264;1,70;0,00;0,00;27;27;27;27;0;0,3;0,0;0,0;0,2;2083,3;52;1,56;22,92;True;False;1;Left;
RR16;3;Waypoint;1;26,0;1,659387;195,9872;190,7881;190,7881;176,3368;(-105.23, -0.44, 355.20);49,97036;True;False;1;0,2045892;1,70;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,2;2087,0;52;1,56;23,02;True;False;1;Left;
RR16;3;Waypoint;1;26,1;1,376301;194,611;189,0739;189,0739;174,9606;(-105.57, -0.44, 356.35);47,72555;True;False;1;0,2048964;1,70;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,2;2088,5;52;1,56;23,14;True;False;1;Left;
RR16;3;Waypoint;1;26,2;1,620488;192,9906;187,9311;187,9311;173,3401;(-105.98, -0.44, 357.71);48,80068;True;False;1;0,2074308;1,70;0,00;0,00;28;28;28;28;0;0,2;0,0;0,0;0,2;2094,7;52;1,56;23,22;True;False;1;Left;
RR16;3;Waypoint;1;26,3;1,657482;191,3332;186,2167;186,2167;171,6826;(-106.40, -0.44, 359.10);50,04772;True;False;1;0,2136271;1,70;0,00;0,00;28;28;28;28;0;0,3;0,0;0,0;0,2;2099,2;52;1,56;23,32;True;False;1;Left;
RR16;3;Waypoint;1;26,4;1,36674;189,9666;184,5017;184,5017;170,3158;(-106.74, -0.44, 360.25);47,79705;True;False;1;0,2209473;1,70;0,00;0,00;28;28;28;28;0;0,4;0,0;0,0;0,2;2101,4;52;1,56;23,44;True;False;1;Left;
RR16;3;Waypoint;1;26,5;1,622273;188,3443;183,359;183,359;168,6937;(-107.16, -0.44, 361.60);48,85621;True;False;1;0,2196742;1,70;0,00;0,00;28;28;28;28;0;0,5;0,0;0,0;0,2;2101,7;52;1,56;23,52;True;False;1;Left;
RR16;3;Waypoint;1;26,6;1,659144;186,6852;181,6445;181,6445;167,0347;(-107.59, -0.44, 362.99);50,09361;True;False;1;0,2151332;1,70;0,00;0,00;28;28;28;28;0;0,6;0,0;0,0;0,2;2101,7;52;1,56;23,62;True;False;1;Left;
RR16;3;Waypoint;1;26,7;1,368063;185,3171;179,9302;179,9302;165,6668;(-107.94, -0.44, 364.13);47,84657;True;False;1;0,2120662;1,70;0,00;0,00;28;28;28;28;0;0,7;0,0;0,0;0,2;2101,7;52;1,56;23,74;True;False;1;Left;
RR16;3;Waypoint;1;26,8;1,624906;183,6922;178,2159;178,2159;164,042;(-108.36, -0.44, 365.49);48,95013;True;False;1;0,2087277;1,70;0,00;0,00;28;28;28;28;0;0,8;0,0;0,0;0,2;2101,7;52;1,56;23,82;True;False;1;Left;
RR16;3;Waypoint;1;26,9;1,662895;182,0293;176,5015;176,5015;162,3792;(-108.80, -0.44, 366.88);50,20876;True;False;1;0,2057595;1,70;0,00;0,00;28;28;28;28;0;0,9;0,0;0,0;0,2;2101,7;52;1,56;23,92;True;False;1;Left;
RR16;3;Waypoint;1;27,0;1,371352;180,658;175,3586;175,3586;161,0081;(-109.15, -0.44, 368.03);47,96821;True;False;1;0,2023842;1,70;0,00;0,00;28;28;28;28;0;1,0;0,0;0,0;0,2;2101,7;52;1,56;24,04;True;False;1;Left;
RR16;3;Waypoint;1;27,1;1,629464;179,0285;173,6443;173,6443;159,3787;(-109.57, -0.44, 369.39);49,06033;True;False;1;0,1989062;1,70;0,00;0,00;28;28;28;28;0;1,1;0,0;0,0;0,2;2101,7;52;1,56;24,12;True;False;1;Left;
RR16;3;Waypoint;1;27,2;1,667035;177,3615;171,9307;171,9307;157,7118;(-110.00, -0.44, 370.78);50,33625;True;False;1;0,193916;1,70;0,00;0,00;28;28;28;28;0;1,2;0,0;0,0;0,2;2101,7;52;1,56;24,22;True;False;1;Left;
RR16;3;Waypoint;1;27,3;1,374991;175,9865;170,7877;170,7877;156,3369;(-110.36, -0.44, 371.93);48,09599;True;False;1;0,188649;1,70;0,00;0,00;28;28;28;28;0;1,3;0,0;0,0;0,2;2101,7;52;1,56;24,34;True;False;1;Left;
RR16;3;Waypoint;1;27,4;1,633966;174,3526;169,0733;169,0733;154,703;(-110.78, -0.44, 373.30);49,19901;True;False;1;0,1833192;1,70;0,00;0,00;28;28;28;28;0;1,4;0,0;0,0;0,2;2101,7;52;1,56;24,42;True;False;1;Left;
RR16;3;Waypoint;1;27,5;1,66166;172,6909;167,359;167,359;153,0415;(-111.21, -0.44, 374.69);50,47781;True;False;1;0,1766385;1,70;0,00;0,00;28;28;28;28;0;1,5;0,0;0,0;0,2;2101,7;52;1,56;24,52;True;False;1;Left;
RR16;3;Waypoint;1;27,6;1,373954;171,317;165,6448;165,6448;151,6676;(-111.57, -0.44, 375.83);48,29016;True;False;1;0,1712105;1,70;0,00;0,00;28;28;28;28;0;1,6;0,0;0,0;0,2;2101,7;52;1,56;24,64;True;False;1;Left;
RR16;3;Waypoint;1;27,7;1,640746;169,6762;164,502;164,502;150,027;(-111.99, -0.44, 377.21);49,40367;True;False;1;0,1647714;1,70;0,00;0,00;28;28;28;28;0;1,7;0,0;0,0;0,2;2101,7;52;1,56;24,72;True;False;1;Left;
RR16;3;Waypoint;1;27,8;1,634019;168,0422;162,5599;162,5599;148,3931;(-112.41, -0.44, 378.57);48,60386;True;False;1;0,15777;1,70;0,00;0,00;28;28;28;28;0;1,8;0,0;0,0;0,2;2101,7;52;1,56;24,82;True;False;1;Left;
RR16;3;Waypoint;1;27,9;1,350722;166,6915;161,417;161,417;147,0425;(-112.76, -0.44, 379.70);47,52717;True;False;1;0,1526061;1,70;0,00;0,00;28;28;28;28;0;1,9;0,0;0,0;0,2;2101,7;52;1,56;24,94;True;False;1;Left;
RR16;3;Waypoint;1;28,0;1,615996;165,0755;159,7028;159,7028;145,4265;(-113.18, -0.44, 381.05);48,65798;True;False;1;0,1467423;1,70;0,00;0,00;28;28;28;28;0;2,0;0,0;0,0;0,2;2101,7;52;1,56;25,02;True;False;1;Left;
RR16;3;Waypoint;1;28,1;1,659024;163,4165;157,9886;157,9886;143,7677;(-113.60, -0.44, 382.44);49,96877;True;False;1;0,1406589;1,70;0,00;0,00;28;28;28;28;0;2,1;0,0;0,0;0,2;2101,7;52;1,56;25,12;True;False;1;Left;
RR16;3;Waypoint;1;28,2;1,3774;162,0391;156,8457;156,8457;142,3904;(-113.96, -0.44, 383.59);47,76224;True;False;1;0,1361929;1,70;0,00;0,00;28;28;28;28;0;2,2;0,0;0,0;0,2;2101,7;52;1,56;25,24;True;False;1;Left;
RR16;3;Waypoint;1;28,3;1,622817;160,4163;155,1306;155,1306;140,7677;(-114.38, -0.44, 384.95);48,88116;True;False;1;0,1310052;1,70;0,00;0,00;28;28;28;28;0;2,3;0,0;0,0;0,2;2101,7;52;1,56;25,32;True;False;1;Left;
RR16;3;Waypoint;1;28,4;1,661937;158,7544;153,4165;153,4165;139,1058;(-114.81, -0.44, 386.34);50,18106;True;False;1;0,1269349;1,70;0,00;0,00;28;28;28;28;0;2,4;0,0;0,0;0,2;2101,7;52;1,56;25,42;True;False;1;Left;
RR16;3;Waypoint;1;28,5;1,371266;157,3832;152,2737;152,2737;137,7346;(-115.16, -0.44, 387.48);47,9588;True;False;1;0,1247817;1,70;0,00;0,00;28;28;28;28;0;2,5;0,0;0,0;0,2;2101,7;52;1,56;25,54;True;False;1;Left;
RR16;3;Waypoint;1;28,6;1,62895;155,7542;150,5594;150,5594;136,1059;(-115.58, -0.44, 388.85);49,07447;True;False;1;0,1233461;1,70;0,00;0,00;28;28;28;28;0;2,6;0,0;0,0;0,2;2101,7;52;1,56;25,62;True;False;1;Left;
RR16;3;Waypoint;1;28,7;1,667321;154,0869;148,8451;148,8451;134,4386;(-116.01, -0.44, 390.24);50,34718;True;False;1;0,1243099;1,70;0,00;0,00;28;28;28;28;0;2,7;0,0;0,0;0,2;2101,7;52;1,56;25,72;True;False;1;Left;
RR16;3;Waypoint;1;28,8;1,375369;152,7116;147,1308;147,1308;133,0633;(-116.37, -0.44, 391.39);48,10588;True;False;1;0,1279407;1,70;0,00;0,00;28;28;28;28;0;2,8;0,0;0,0;0,2;2101,7;52;1,56;25,84;True;False;1;Left;
RR16;3;Waypoint;1;28,9;1,634397;151,0772;145,9878;145,9878;131,429;(-116.79, -0.44, 392.76);49,1986;True;False;1;0,1413002;1,70;0,00;0,00;28;28;28;28;0;2,9;0,0;0,0;0,2;2101,7;52;1,56;25,93;True;False;1;Left;
