userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;7;Trajectory;87,1;2;1;2223;558;False;True;MainView;657,2476;13;16;12;0;
LH22;7;Trajectory;87,2;2;1;2223;565;False;True;MainView;657,4348;13;16;12;0;
LH22;7;Trajectory;87,3;2;1;2223;568;False;True;MainView;657,5151;13;16;12;0;
LH22;7;Trajectory;87,4;2;1;2223;582;False;True;MainView;657,8896;13;16;12;0;
LH22;7;Trajectory;87,5;2;1;2223;614;False;True;MainView;658,7456;13;16;12;0;
LH22;7;Trajectory;87,6;2;1;2223;628;False;True;MainView;659,1201;13;16;12;0;
LH22;7;Trajectory;87,7;2;1;2220;642;False;True;MainView;659,5279;13;16;12;0;
LH22;7;Trajectory;87,8;2;1;2220;645;False;True;MainView;659,6082;13;16;12;0;
LH22;7;Trajectory;87,9;2;1;2220;645;False;True;MainView;659,6082;13;16;12;0;
LH22;7;Trajectory;88,0;2;1;2220;649;False;True;MainView;659,7151;13;16;12;0;
LH22;7;Trajectory;88,1;2;1;2220;649;False;True;MainView;659,7151;13;16;12;0;
LH22;7;Trajectory;88,2;2;1;2220;652;False;True;MainView;659,7954;13;16;12;0;
LH22;7;Trajectory;88,3;2;1;2216;656;False;True;MainView;660,0094;13;16;12;0;
LH22;7;Trajectory;88,4;2;1;2216;659;False;True;MainView;660,0897;13;16;12;0;
LH22;7;Trajectory;88,5;2;1;2213;663;False;True;MainView;660,2769;13;16;12;0;
LH22;7;Trajectory;88,6;2;1;2206;670;False;True;MainView;660,598;13;16;12;0;
LH22;7;Trajectory;88,7;2;1;2206;670;False;True;MainView;660,598;13;16;12;0;
LH22;7;Trajectory;88,8;2;1;2212;649;False;True;MainView;661,2095;13;16;12;0;
LH22;7;Trajectory;88,9;2;1;2223;632;False;True;MainView;661,7953;13;16;12;0;
LH22;7;Trajectory;89,0;2;1;2226;618;False;True;MainView;662,1967;13;16;12;0;
LH22;7;Trajectory;89,1;2;1;2226;618;False;True;MainView;662,1967;13;16;12;0;
LH22;7;Trajectory;89,2;2;1;2226;607;False;True;MainView;662,4909;13;16;12;0;
LH22;7;Trajectory;89,3;2;1;2226;600;False;True;MainView;662,6782;13;16;12;0;
LH22;7;Trajectory;89,4;2;1;2226;600;False;True;MainView;662,6782;13;16;12;0;
LH22;7;Trajectory;89,5;2;1;2226;600;False;True;MainView;662,6782;13;16;12;0;
LH22;7;Trajectory;89,6;2;1;2226;600;False;True;MainView;662,6782;13;16;12;0;
LH22;7;Trajectory;89,7;2;1;2226;600;False;True;MainView;662,6782;13;16;12;0;
LH22;7;Trajectory;89,8;2;1;2230;607;False;True;MainView;662,9189;13;16;12;0;
LH22;7;Trajectory;89,9;2;1;2230;617;False;True;MainView;663,1865;13;16;12;0;
LH22;7;Trajectory;90,0;2;1;2227;631;False;True;MainView;663,5775;13;17;12;0;
LH22;7;Trajectory;90,1;2;1;2227;656;False;True;MainView;664,2462;13;17;12;0;
LH22;7;Trajectory;90,2;2;1;2233;691;False;True;MainView;665,2426;13;17;12;0;
LH22;7;Trajectory;90,3;2;1;2237;715;False;True;MainView;665,9381;13;17;12;0;
LH22;7;Trajectory;90,4;2;1;2237;736;False;True;MainView;666,4196;13;17;12;0;
LH22;7;Trajectory;90,5;2;1;2234;740;False;True;MainView;666,6871;13;17;12;0;
LH22;7;Trajectory;90,6;2;1;2223;754;False;True;MainView;667,3024;13;17;13;0;
LH22;7;Trajectory;90,7;2;1;2223;764;False;True;MainView;667,4897;13;17;13;0;
LH22;7;Trajectory;90,8;2;1;2223;778;False;True;MainView;667,9445;13;17;13;0;
LH22;7;Trajectory;90,9;2;1;2223;796;False;True;MainView;668,426;13;17;13;0;
LH22;7;Trajectory;91,0;2;1;2226;813;False;True;MainView;668,8807;13;17;13;0;
LH22;7;Trajectory;91,1;2;1;2226;834;False;True;MainView;669,4425;13;17;13;0;
LH22;7;Trajectory;91,2;2;1;2226;862;False;True;MainView;670,2718;13;17;13;0;
LH22;7;Trajectory;91,3;2;1;2226;894;False;True;MainView;671,0208;13;17;13;0;
LH22;7;Trajectory;91,4;2;1;2230;918;False;True;MainView;671,7431;13;17;13;0;
LH22;7;Trajectory;91,5;2;1;2230;922;False;True;MainView;671,9304;13;17;13;0;
LH22;7;Trajectory;91,6;2;1;2230;919;False;True;MainView;671,9304;13;17;13;0;
LH22;7;Trajectory;91,7;2;1;2233;894;False;True;MainView;672,5992;13;17;13;0;
LH22;7;Trajectory;91,8;2;1;2237;859;False;True;MainView;673,6868;13;17;13;0;
LH22;7;Trajectory;91,9;2;1;2240;824;False;True;MainView;674,4626;13;17;13;0;
LH22;7;Trajectory;92,0;2;1;2230;782;False;True;MainView;675,6191;13;17;13;0;
LH22;7;Trajectory;92,1;2;1;2227;761;False;True;MainView;676,4298;13;17;13;0;
LH22;7;Trajectory;92,2;2;1;2227;761;False;True;MainView;676,4298;13;17;13;0;
LH22;7;Trajectory;92,3;2;1;2227;761;False;True;MainView;676,4298;13;17;13;0;
LH22;7;Trajectory;92,4;2;1;2230;806;False;True;MainView;677,6501;13;17;13;0;
LH22;7;Trajectory;92,5;2;1;2227;831;False;True;MainView;678,2451;13;17;13;0;
LH22;7;Trajectory;92,6;2;1;2227;834;False;True;MainView;678,4324;13;17;13;0;
LH22;7;Trajectory;92,7;2;1;2227;834;False;True;MainView;678,4324;13;17;13;0;
LH22;7;Trajectory;92,8;2;1;2227;834;False;True;MainView;678,4324;14;17;13;0;
LH22;7;Trajectory;92,9;2;1;2227;796;False;True;MainView;679,1547;14;17;13;0;
LH22;7;Trajectory;93,0;2;1;2227;737;False;True;MainView;680,7597;14;17;13;0;
LH22;7;Trajectory;93,1;2;1;2223;653;False;True;MainView;682,8313;14;17;13;0;
LH22;7;Trajectory;93,2;2;1;2220;614;False;True;MainView;684,2388;14;17;13;0;
LH22;7;Trajectory;93,3;2;1;2220;576;False;True;MainView;685,1751;14;17;13;0;
LH22;7;Trajectory;93,4;2;1;2216;513;False;True;MainView;687,0627;14;17;13;0;
LH22;7;Trajectory;93,5;2;1;2202;460;False;True;MainView;688,5568;14;17;13;0;
LH22;7;Trajectory;93,6;2;1;2205;443;False;True;MainView;689,0918;14;17;13;0;
LH22;7;Trajectory;93,7;2;1;2209;439;False;True;MainView;689,3058;14;17;14;0;
LH22;7;Trajectory;93,8;2;1;2209;429;False;True;MainView;689,5733;14;17;14;0;
LH22;7;Trajectory;93,9;2;1;2212;422;False;True;MainView;689,8408;14;17;14;0;
LH22;7;Trajectory;94,0;2;1;2219;418;False;True;MainView;690,0816;14;17;14;0;
LH22;7;Trajectory;94,1;2;1;2226;415;False;True;MainView;690,3491;14;17;14;0;
LH22;7;Trajectory;94,2;2;1;2226;415;False;True;MainView;690,3491;14;18;14;0;
LH22;7;Trajectory;94,3;2;1;2226;442;False;True;MainView;691,0714;14;18;14;0;
LH22;7;Trajectory;94,4;2;1;2226;477;False;True;MainView;692,0077;14;18;14;0;
LH22;7;Trajectory;94,5;2;1;2233;512;False;True;MainView;693,0215;14;18;14;0;
LH22;7;Trajectory;94,6;2;1;2240;551;False;True;MainView;694,1256;14;18;14;0;
LH22;7;Trajectory;94,7;2;1;2244;579;False;True;MainView;694,9189;14;18;14;0;
LH22;7;Trajectory;94,8;2;1;2244;614;False;True;MainView;695,8552;14;18;14;0;
LH22;7;Trajectory;94,9;2;1;2241;645;False;True;MainView;696,7178;14;18;14;0;
LH22;7;Trajectory;95,0;2;1;2241;684;False;True;MainView;697,761;14;18;14;0;
LH22;7;Trajectory;95,1;2;1;2244;726;False;True;MainView;698,9011;14;18;14;0;
LH22;7;Trajectory;95,2;2;1;2244;764;False;True;MainView;699,9176;14;18;14;0;
LH22;7;Trajectory;95,3;2;1;2244;792;False;True;MainView;700,6666;14;18;14;0;
LH22;7;Trajectory;95,4;2;1;2247;806;False;True;MainView;701,0679;14;18;14;0;
LH22;7;Trajectory;95,5;2;1;2247;813;False;True;MainView;701,2552;14;18;14;0;
LH22;7;Trajectory;95,6;2;1;2247;820;False;True;MainView;701,4424;14;18;14;0;
LH22;7;Trajectory;95,7;2;1;2247;824;False;True;MainView;701,5494;14;18;14;0;
LH22;7;Trajectory;95,8;2;1;2247;824;False;True;MainView;701,5494;14;18;14;0;
LH22;7;Trajectory;95,9;2;1;2247;831;False;True;MainView;701,7367;14;18;14;0;
LH22;7;Trajectory;96,0;2;1;2247;834;False;True;MainView;701,817;14;18;14;0;
LH22;7;Trajectory;96,1;2;1;2247;838;False;True;MainView;701,924;14;18;14;0;
LH22;7;Trajectory;96,2;2;1;2247;841;False;True;MainView;702,0042;14;18;14;0;
LH22;7;Trajectory;96,3;2;1;2247;841;False;True;MainView;702,0042;14;18;14;0;
LH22;7;Trajectory;96,4;2;1;2247;848;False;True;MainView;702,1915;14;18;14;0;
LH22;7;Trajectory;96,5;2;1;2247;848;False;True;MainView;702,1915;14;18;14;0;
LH22;7;Trajectory;96,6;2;1;2247;848;False;True;MainView;702,1915;14;18;14;0;
LH22;7;Trajectory;96,7;2;1;2247;852;False;True;MainView;702,2985;14;18;14;0;
LH22;7;Trajectory;96,8;2;1;2247;855;False;True;MainView;702,3787;14;18;14;0;
LH22;7;Trajectory;96,9;2;1;2247;859;False;True;MainView;702,4857;14;18;14;0;
LH22;7;Trajectory;97,0;2;1;2247;859;False;True;MainView;702,4857;14;18;14;0;
LH22;7;Trajectory;97,1;2;1;2247;862;False;True;MainView;702,566;14;18;14;0;
LH22;7;Trajectory;97,2;2;1;2247;866;False;True;MainView;702,673;14;18;14;0;
LH22;7;Trajectory;97,3;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,4;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,5;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,6;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,7;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,8;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;97,9;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,0;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,1;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,2;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,3;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,4;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,5;2;1;2247;869;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,6;2;1;2247;873;False;True;MainView;702,7532;14;18;14;0;
LH22;7;Trajectory;98,7;2;1;2247;873;False;True;MainView;702,8602;14;18;14;0;
LH22;7;Trajectory;98,8;2;1;2247;876;False;True;MainView;702,9405;14;18;14;0;
LH22;7;Trajectory;98,9;2;1;2247;876;False;True;MainView;702,9405;14;18;14;0;
LH22;7;Trajectory;99,0;2;1;2247;876;False;True;MainView;702,9405;14;18;14;0;
LH22;7;Trajectory;99,1;2;1;2247;876;False;True;MainView;702,9405;14;18;14;0;
LH22;7;Trajectory;99,2;2;1;2247;876;False;True;MainView;702,9405;14;18;14;0;
LH22;7;Trajectory;99,3;2;1;2247;880;False;True;MainView;703,0475;14;18;14;0;
LH22;7;Trajectory;99,4;2;1;2247;880;False;True;MainView;703,0475;14;18;14;0;
LH22;7;Trajectory;99,5;2;1;2254;897;False;True;MainView;703,5088;14;18;14;0;
LH22;7;Trajectory;99,6;2;1;2261;918;False;True;MainView;704,1951;14;18;14;0;
LH22;7;Trajectory;99,7;2;1;2268;936;False;True;MainView;704,7569;14;18;14;0;
LH22;7;Trajectory;99,8;2;1;2268;939;False;True;MainView;704,9709;15;18;14;0;
LH22;7;Trajectory;99,9;2;1;2268;891;False;True;MainView;706,255;15;18;14;0;
LH22;7;Trajectory;100,0;2;1;2272;817;False;True;MainView;708,2496;15;18;14;0;
LH22;7;Trajectory;100,1;2;1;2272;740;False;True;MainView;710,3094;15;18;14;0;
LH22;7;Trajectory;100,2;2;1;2262;667;False;True;MainView;712,3046;15;18;14;0;
LH22;7;Trajectory;100,3;2;1;2255;611;False;True;MainView;713,834;15;18;14;0;
LH22;7;Trajectory;100,4;2;1;2248;576;False;True;MainView;714,832;15;18;14;0;
LH22;7;Trajectory;100,5;2;1;2237;509;False;True;MainView;716,6823;15;18;14;0;
LH22;7;Trajectory;100,6;2;1;2216;467;False;True;MainView;717,9478;15;18;14;0;
LH22;7;Trajectory;100,7;2;1;2192;415;False;True;MainView;719,4908;15;18;14;0;
LH22;7;Trajectory;100,8;2;1;2192;387;False;True;MainView;720,2398;15;18;14;0;
LH22;7;Trajectory;100,9;2;1;2212;380;False;True;MainView;720,834;15;18;15;0;
LH22;7;Trajectory;101,0;2;1;2233;380;False;True;MainView;721,3958;15;18;15;0;
LH22;7;Trajectory;101,1;2;1;2233;380;False;True;MainView;721,3958;15;18;15;0;
LH22;7;Trajectory;101,2;2;1;2237;376;False;True;MainView;721,5471;15;18;15;0;
LH22;7;Trajectory;101,3;2;1;2237;369;False;True;MainView;721,7344;15;18;15;0;
LH22;7;Trajectory;101,4;2;1;2237;366;False;True;MainView;721,8146;15;18;15;0;
LH22;7;Trajectory;101,5;2;1;2237;366;False;True;MainView;721,8146;15;18;15;0;
LH22;7;Trajectory;101,6;2;1;2240;383;False;True;MainView;722,3497;15;19;15;0;
LH22;7;Trajectory;101,7;2;1;2244;411;False;True;MainView;723,143;15;19;15;0;
LH22;7;Trajectory;101,8;2;1;2247;442;False;True;MainView;723,9253;15;19;15;0;
LH22;7;Trajectory;101,9;2;1;2251;477;False;True;MainView;724,9861;15;19;15;0;
LH22;7;Trajectory;102,0;2;1;2251;509;False;True;MainView;725,8422;15;19;15;0;
LH22;7;Trajectory;102,1;2;1;2251;540;False;True;MainView;726,4842;15;19;15;0;
LH22;7;Trajectory;102,2;2;1;2251;575;False;True;MainView;727,6077;15;19;15;0;
LH22;7;Trajectory;102,3;2;1;2251;607;False;True;MainView;728,4637;15;19;15;0;
LH22;7;Trajectory;102,4;2;1;2251;635;False;True;MainView;729,1058;15;19;15;0;
LH22;7;Trajectory;102,5;2;1;2251;670;False;True;MainView;730,149;15;19;15;0;
LH22;7;Trajectory;102,6;2;1;2248;701;False;True;MainView;731,0051;15;19;15;0;
LH22;7;Trajectory;102,7;2;1;2244;736;False;True;MainView;731,7542;15;19;15;0;
LH22;7;Trajectory;102,8;2;1;2241;771;False;True;MainView;732,9394;15;19;15;0;
LH22;7;Trajectory;102,9;2;1;2241;796;False;True;MainView;733,6082;15;19;15;0;
LH22;7;Trajectory;103,0;2;1;2237;806;False;True;MainView;733,8757;15;19;15;0;
LH22;7;Trajectory;103,1;2;1;2237;824;False;True;MainView;734,4642;15;19;15;0;
LH22;7;Trajectory;103,2;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,3;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,4;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,5;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,6;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,7;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,8;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;103,9;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,0;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,1;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,2;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,3;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,4;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,5;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,6;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,7;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,8;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;104,9;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,0;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,1;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,2;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,3;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,4;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,5;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,6;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,7;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,8;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;105,9;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,0;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,1;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,2;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,3;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,4;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,5;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,6;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,7;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,8;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;106,9;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,0;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,1;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,2;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,3;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,4;2;1;2237;834;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,5;2;1;2237;828;False;True;MainView;734,7317;15;19;15;0;
LH22;7;Trajectory;107,6;2;1;2237;786;False;True;MainView;735,8285;15;19;15;0;
LH22;7;Trajectory;107,7;2;1;2237;775;False;True;MainView;736,31;15;19;15;0;
LH22;7;Trajectory;107,8;2;1;2237;775;False;True;MainView;736,31;15;19;15;0;
LH22;7;Trajectory;107,9;2;1;2237;803;False;True;MainView;736,8718;15;19;15;0;
LH22;7;Trajectory;108,0;2;1;2237;831;False;True;MainView;737,808;15;19;15;0;
LH22;7;Trajectory;108,1;2;1;2237;841;False;True;MainView;737,9953;15;19;15;0;
LH22;7;Trajectory;108,2;2;1;2240;848;False;True;MainView;738,2961;15;19;15;0;
LH22;7;Trajectory;108,3;2;1;2251;817;False;True;MainView;739,202;16;19;15;0;
LH22;7;Trajectory;108,4;2;1;2265;719;False;True;MainView;741,3845;16;19;15;0;
LH22;7;Trajectory;108,5;2;1;2268;639;False;True;MainView;743,6373;16;19;15;0;
LH22;7;Trajectory;108,6;2;1;2262;569;False;True;MainView;745,9037;16;19;15;0;
LH22;7;Trajectory;108,7;2;1;2237;530;False;True;MainView;746,9418;16;19;15;0;
LH22;7;Trajectory;108,8;2;1;2220;492;False;True;MainView;748,2736;16;19;15;0;
LH22;7;Trajectory;108,9;2;1;2216;471;False;True;MainView;748,9692;16;19;16;0;
LH22;7;Trajectory;109,0;2;1;2226;471;False;True;MainView;749,1564;16;19;16;0;
LH22;7;Trajectory;109,1;2;1;2233;484;False;True;MainView;749,6288;16;19;16;0;
LH22;7;Trajectory;109,2;2;1;2233;498;False;True;MainView;750,0836;16;19;16;0;
LH22;7;Trajectory;109,3;2;1;2240;512;False;True;MainView;750,5651;16;19;16;0;
LH22;7;Trajectory;109,4;2;1;2240;523;False;True;MainView;750,8326;16;19;16;0;
LH22;7;Trajectory;109,5;2;1;2240;544;False;True;MainView;751,5013;16;20;16;0;
LH22;7;Trajectory;109,6;2;1;2240;593;False;True;MainView;752,5179;16;20;16;0;
LH22;7;Trajectory;109,7;2;1;2240;638;False;True;MainView;753,8287;16;20;16;0;
LH22;7;Trajectory;109,8;2;1;2240;680;False;True;MainView;755,1395;16;20;16;0;
LH22;7;Trajectory;109,9;2;1;2237;719;False;True;MainView;756,0223;16;20;16;0;
LH22;7;Trajectory;110,0;2;1;2237;768;False;True;MainView;757,3331;16;20;16;0;
LH22;7;Trajectory;110,1;2;1;2237;810;False;True;MainView;758,6439;16;20;16;0;
LH22;7;Trajectory;110,2;2;1;2240;845;False;True;MainView;759,4261;16;20;16;0;
LH22;7;Trajectory;110,3;2;1;2240;880;False;True;MainView;760,4427;16;20;16;0;
LH22;7;Trajectory;110,4;2;1;2237;911;False;True;MainView;761,4058;16;20;16;0;
LH22;7;Trajectory;110,5;2;1;2230;946;False;True;MainView;762,2886;16;20;16;0;
LH22;7;Trajectory;110,6;2;1;2227;978;False;True;MainView;763,1179;16;20;16;0;
LH22;7;Trajectory;110,7;2;1;2223;1013;False;True;MainView;764,2858;16;20;16;0;
LH22;7;Trajectory;110,8;2;1;2223;1051;False;True;SecondaryView;765,1151;16;20;16;0;
LH22;7;Trajectory;110,9;2;1;2220;1086;False;True;SecondaryView;766,1851;16;20;16;0;
LH22;7;Trajectory;111,0;2;1;2220;1111;False;True;MainView;766,9341;16;20;16;0;
LH22;7;Trajectory;111,1;2;1;2220;1128;False;True;MainView;767,3087;16;20;16;0;
LH22;7;Trajectory;111,2;2;1;2220;1135;False;True;SecondaryView;767,5762;16;20;16;0;
LH22;7;Trajectory;111,3;2;1;2220;1135;False;True;SecondaryView;767,5762;16;20;16;0;
LH22;7;Trajectory;111,4;2;1;2220;1132;False;True;SecondaryView;767,6564;16;20;16;0;
LH22;7;Trajectory;111,5;2;1;2223;1129;False;True;SecondaryView;767,77;16;20;16;0;
LH22;7;Trajectory;111,6;2;1;2223;1118;False;True;SecondaryView;768,0642;17;20;16;0;
LH22;7;Trajectory;111,7;2;1;2226;1031;False;True;SecondaryView;769,9425;17;20;16;0;
LH22;7;Trajectory;111,8;2;1;2230;933;False;True;SecondaryView;772,5792;17;20;16;0;
LH22;7;Trajectory;111,9;2;1;2227;838;False;True;SecondaryView;775,5839;17;20;16;0;
LH22;7;Trajectory;112,0;2;1;2220;740;False;True;SecondaryView;777,8499;17;20;16;0;
LH22;7;Trajectory;112,1;2;1;2216;674;False;True;SecondaryView;779,8233;17;20;16;0;
LH22;7;Trajectory;112,2;2;1;2213;642;False;True;SecondaryView;780,8934;17;20;16;0;
LH22;7;Trajectory;112,3;2;1;2209;632;False;True;SecondaryView;781,0272;17;20;16;0;
LH22;7;Trajectory;112,4;2;1;2212;590;False;True;SecondaryView;782,1507;17;20;16;0;
LH22;7;Trajectory;112,5;2;1;2209;569;False;True;SecondaryView;782,9495;17;20;16;0;
LH22;7;Trajectory;112,6;2;1;2223;575;False;True;SecondaryView;783,4043;17;20;17;0;
LH22;7;Trajectory;112,7;2;1;2237;600;False;True;SecondaryView;784,3009;17;20;17;0;
LH22;7;Trajectory;112,8;2;1;2234;607;False;True;SecondaryView;784,6754;17;20;17;0;
LH22;7;Trajectory;112,9;2;1;2223;610;False;True;SecondaryView;784,8959;17;20;17;0;
LH22;7;Trajectory;113,0;2;1;2220;621;False;True;SecondaryView;785,3774;17;20;17;0;
LH22;7;Trajectory;113,1;2;1;2220;628;False;True;MainView;785,5647;17;21;17;0;
LH22;7;Trajectory;113,2;2;1;2216;649;False;True;MainView;786,0462;17;21;17;0;
LH22;7;Trajectory;113,3;2;1;2213;684;False;True;MainView;787,0093;17;21;17;0;
LH22;7;Trajectory;113,4;2;1;2213;722;False;True;MainView;788,2131;17;21;17;0;
LH22;7;Trajectory;113,5;2;1;2213;754;False;True;MainView;788,8818;17;21;17;0;
LH22;7;Trajectory;113,6;2;1;2213;771;False;True;MainView;789,5239;17;21;17;0;
LH22;7;Trajectory;113,7;2;1;2213;771;False;True;MainView;789,5239;17;21;17;0;
LH22;7;Trajectory;113,8;2;1;2213;771;False;True;MainView;789,5239;17;21;17;0;
LH22;7;Trajectory;113,9;2;1;2213;771;False;True;MainView;789,5239;17;21;17;0;
LH22;7;Trajectory;114,0;2;1;2213;771;False;True;MainView;789,5239;17;21;17;0;
LH22;7;Trajectory;114,1;2;1;2223;772;False;True;MainView;789,7914;17;21;17;0;
LH22;7;Trajectory;114,2;2;1;2237;681;False;True;MainView;792,2147;17;21;17;0;
LH22;7;Trajectory;114,3;2;1;2237;670;False;True;MainView;792,6962;17;21;17;0;
LH22;7;Trajectory;114,4;2;1;2234;660;False;True;MainView;792,9102;17;21;17;0;
LH22;7;Trajectory;114,5;2;1;2223;642;False;True;MainView;793,5431;17;21;17;0;
LH22;7;Trajectory;114,6;2;1;2223;639;False;True;MainView;793,7303;17;22;17;0;
LH22;7;Trajectory;114,7;2;1;2223;639;False;True;MainView;793,7303;17;22;17;0;
LH22;7;Trajectory;114,8;2;1;2220;673;False;True;MainView;794,4526;17;22;17;0;
LH22;7;Trajectory;114,9;2;1;2220;708;False;True;MainView;795,5927;17;22;17;0;
LH22;7;Trajectory;115,0;2;1;2220;743;False;True;MainView;796,3417;17;22;17;0;
LH22;7;Trajectory;115,1;2;1;2220;785;False;True;MainView;797,4652;17;22;17;0;
LH22;7;Trajectory;115,2;2;1;2220;841;False;True;MainView;799,1505;17;22;17;0;
LH22;7;Trajectory;115,3;2;1;2220;894;False;True;MainView;800,274;17;22;17;0;
LH22;7;Trajectory;115,4;2;1;2216;939;False;True;MainView;801,6133;17;22;17;0;
LH22;7;Trajectory;115,5;2;1;2216;978;False;True;MainView;802,8438;17;22;17;0;
LH22;7;Trajectory;115,6;2;1;2219;1037;False;True;MainView;804,1711;17;22;17;0;
LH22;7;Trajectory;115,7;2;1;2219;1083;False;True;MainView;805,4819;17;22;17;0;
LH22;7;Trajectory;115,8;2;1;2219;1100;False;True;MainView;806,1239;17;22;17;0;
LH22;7;Trajectory;115,9;2;1;2219;1100;False;True;MainView;806,1239;17;22;17;0;
LH22;7;Trajectory;116,0;2;1;2219;1104;False;True;MainView;806,2309;17;22;17;0;
LH22;7;Trajectory;116,1;2;1;2219;1104;False;True;MainView;806,2309;17;22;17;0;
LH22;7;Trajectory;116,2;2;1;2219;1107;False;True;MainView;806,2309;17;22;17;0;
LH22;7;Trajectory;116,3;2;1;2223;1111;False;True;MainView;806,5251;17;22;17;0;
