UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;7;Trajectory;3;93,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;93,7;78,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;93,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;93,8;78,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;93,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;93,9;78,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,0;78,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,1;78,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,2;78,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,3;78,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,4;78,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,5;78,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,6;78,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,7;79,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,8;79,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;94,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;94,9;79,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,0;79,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,1;79,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,2;79,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,3;79,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,4;79,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,5;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;95,5;79,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,6;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,6;79,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,7;80,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,8;80,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;95,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;95,9;80,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,0;80,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,1;80,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,2;80,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,3;80,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,4;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;96,4;80,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,5;0;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;96,5;80,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,6;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,6;80,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,7;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;96,7;81,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,8;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,8;81,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;96,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;96,9;81,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,0;81,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,1;81,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,2;81,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,3;81,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,4;81,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,5;81,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,6;81,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,7;82,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,8;82,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;97,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;97,9;82,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,0;82,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,1;82,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,2;82,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,3;82,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,4;82,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,5;82,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,6;82,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,7;83,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,8;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;98,8;83,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;98,9;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;98,9;83,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,0;83,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,1;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;99,1;83,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,2;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,2;83,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,3;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;99,3;83,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,4;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,4;83,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,5;83,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,6;83,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,7;84,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,8;84,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;99,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;99,9;84,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,0;84,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,1;84,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,2;84,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,3;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;100,3;84,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,4;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,4;84,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,5;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;100,5;84,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,6;0;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;100,6;84,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,7;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,7;85,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,8;85,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;100,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;100,9;85,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,0;85,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,1;85,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,2;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;101,2;85,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,3;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,3;85,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,4;85,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,5;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;101,5;85,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,6;0;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;101,6;85,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,7;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,7;86,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,8;86,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;101,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;101,9;86,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,0;86,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,1;86,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,2;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;102,2;86,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,3;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,3;86,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,4;86,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,5;86,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,6;6,975447E-05;0,2013396;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;102,6;86,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,7;6,975447E-05;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,7;87,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,8;87,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;102,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;102,9;87,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,0;87,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,1;87,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,2;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,2;87,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,3;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,3;87,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,4;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,4;87,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,5;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,5;87,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,6;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,6;87,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,7;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,7;88,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,8;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,8;88,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;103,9;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;103,9;88,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,0;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,0;88,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
LH22;7;Trajectory;3;104,1;0;0,2013473;0;0;404,7272;(-51.93, -0.44, 166.26);0;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;104,1;88,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
