UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;1;68,6;0,04933393;0,8379034;0;0;11,37832;(-148.98, -0.44, 492.78);1,480574;True;False;1;0,03066865;1,79;0,03;0,00;5;5;5;5;1;14,9;3,0;0,0;335,6;2071,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;68,7;0,04899291;0,7889119;0;0;11,32931;(-148.99, -0.44, 492.82);1,46278;True;False;1;0,03015695;1,79;0,03;0,00;5;5;5;5;1;15,0;3,1;0,0;335,6;2071,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;68,8;0,04138222;0,7475316;0;0;11,28798;(-149.01, -0.44, 492.85);1,447617;True;False;1;0,02974807;1,79;0,03;0,00;5;5;5;5;1;15,1;3,2;0,0;335,6;2071,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;68,9;0,04784531;0,699689;0;0;11,24013;(-149.02, -0.44, 492.89);1,430175;True;False;1;0,02928319;1,79;0,03;0,00;5;5;5;5;1;15,2;3,3;0,0;335,6;2071,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,0;0,04724988;0,6524418;0;0;11,19298;(-149.03, -0.44, 492.93);1,412944;True;False;1;0,02889917;1,79;0,03;0,00;5;5;5;5;1;15,3;3,4;0,0;335,6;2071,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,1;0,04004795;0,6123959;0;0;11,15284;(-149.04, -0.44, 492.97);1,39834;True;False;1;0,0286035;1,79;0,03;0,00;5;5;5;5;1;15,4;3,5;0,0;335,6;2071,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,2;0,04622412;0,5661753;0;0;11,10672;(-149.06, -0.44, 493.00);1,381492;True;False;1;0,02828705;1,79;0,03;0,00;5;5;5;5;1;15,5;3,6;0,0;335,6;2071,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,3;0,04563952;0,5205399;0;0;11,06104;(-149.07, -0.44, 493.04);1,364848;True;False;1;0,02803273;1,79;0,03;0,00;5;5;5;5;1;15,6;3,7;0,0;335,6;2071,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,4;0,03872449;0,4818188;0;0;11,02234;(-149.08, -0.44, 493.07);1,35074;True;False;1;0,02784988;1,79;0,03;0,00;5;5;5;5;1;15,7;3,8;0,0;335,6;2071,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,5;0,04461376;0,4372107;0;0;10,97782;(-149.09, -0.44, 493.11);1,334466;True;False;1;0,02767495;1,79;0,03;0,00;5;5;5;5;1;15,8;3,9;0,0;335,6;2071,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,6;0,04416179;0,3930551;0;0;10,9336;(-149.10, -0.44, 493.15);1,318388;True;False;1;0,02754745;1,79;0,03;0,00;5;5;5;5;1;15,9;4,0;0,0;335,6;2071,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,7;0,03727918;0,3557832;0;0;10,89636;(-149.11, -0.44, 493.18);1,304762;True;False;1;0,02746814;1,79;0,03;0,00;5;5;5;5;1;16,0;4,1;0,0;335,6;2071,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,8;0,04314684;0,3126466;0;0;10,85329;(-149.12, -0.44, 493.22);1,289041;True;False;1;0,02741954;1,79;0,03;0,00;5;5;5;5;1;16,1;4,2;0,0;335,6;2071,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;69,9;0,04255142;0,2701079;0;0;10,81068;(-149.14, -0.44, 493.25);1,27351;True;False;1;0,02741761;1,79;0,03;0,00;5;5;5;5;1;16,2;4,3;0,0;335,6;2071,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,0;0,03609915;0,2340236;0;0;10,7746;(-149.15, -0.44, 493.28);1,260348;True;False;1;0,02744871;1,79;0,03;0,00;5;5;5;5;1;16,3;4,4;0,0;335,6;2071,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,1;0,04167993;0,1923681;0;0;10,73299;(-149.16, -0.44, 493.32);1,245167;True;False;1;0,02752474;1,79;0,03;0,00;5;5;5;5;1;16,4;4,5;0,0;335,6;2071,6;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,2;0,04108451;0,1513197;0;0;10,69196;(-149.17, -0.44, 493.35);1,230161;True;False;1;0,02763873;1,79;0,03;0,00;5;5;5;5;1;16,5;4,6;0,0;335,6;2071,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,3;0,04093584;0,11042;0;0;10,65093;(-149.18, -0.44, 493.38);1,22167;True;False;1;0,0277129;1,79;0,03;0,00;5;5;5;5;1;16,6;4,7;0,0;335,6;2071,7;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,4;0,03420814;0,07624231;0;0;10,61675;(-149.19, -0.44, 493.41);1,200815;True;False;1;0,0277129;1,79;0,03;0,00;5;5;5;5;1;16,7;4,8;0,0;335,6;2071,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,5;0,03968778;0,03664429;0;0;10,57704;(-149.20, -0.44, 493.45);1,185915;True;False;1;0,02782698;1,79;0,03;0,00;5;5;5;5;1;16,8;4,9;0,0;335,6;2071,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,6;0,03928465;0,004214376;0;0;10,53776;(-149.21, -0.44, 493.48);1,177312;True;False;1;0,02761389;1,79;0,03;0,00;5;5;5;5;1;16,9;5,0;0,0;335,6;2071,8;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,7;0,02798695;0,0307493;0;0;10,50996;(-149.21, -0.44, 493.50);0,9020296;True;False;1;0,02730297;1,79;0,03;0,00;5;5;5;5;1;17,0;5,1;0,0;335,6;2071,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,8;0,01998003;0,05071127;0;0;10,48989;(-149.22, -0.44, 493.52);0;True;False;1;0,02700939;1,79;0,03;0,00;5;5;5;5;1;17,1;5,2;0,0;335,6;2071,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;70,9;0,007016134;0,05772666;0;0;10,48291;(-149.22, -0.44, 493.53);0;True;False;1;0,02708255;1,79;0,03;0,00;5;5;5;5;1;17,2;5,3;0,0;335,6;2071,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,0;0,004842412;0,05288497;0;0;10,48771;(-149.22, -0.44, 493.52);0;True;False;1;0,02714778;1,79;0,03;0,00;5;5;5;5;1;17,3;5,4;0,0;335,6;2071,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,1;0,01796039;0,03492609;0;0;10,50574;(-149.21, -0.44, 493.51);0;True;False;1;0,02700264;1,79;0,03;0,00;5;5;5;5;1;17,4;5,5;0,0;335,6;2071,9;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,2;0,02768945;0,007246747;0;0;10,53339;(-149.20, -0.44, 493.48);0,8217884;True;False;1;0,02748335;1,79;0,03;0,00;5;5;5;5;1;17,5;5,6;0,0;335,6;2072,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,3;0,02321653;0,01598462;0;0;10,55666;(-149.20, -0.44, 493.46);0,812638;True;False;1;0,02742027;1,79;0,03;0,00;5;5;5;5;1;17,6;5,7;0,0;335,6;2072,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,4;0,0267239;0,04270546;0;0;10,58329;(-149.19, -0.44, 493.44);0,7954072;True;False;1;0,02744705;1,79;0,03;0,00;5;5;5;5;1;17,7;5,8;0,0;335,6;2072,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,5;0,02649467;0,0691973;0;0;10,60977;(-149.18, -0.44, 493.42);0,7857843;True;False;1;0,02747458;1,79;0,03;0,00;5;5;5;5;1;17,8;5,9;0,0;335,6;2072,0;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,6;0,02200377;0,09120087;0;0;10,63173;(-149.18, -0.44, 493.40);0,7777225;True;False;1;0,02751593;1,79;0,03;0,00;5;5;5;5;1;17,9;6,0;0,0;335,6;2072,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,7;0,0256336;0,1168338;0;0;10,65748;(-149.17, -0.44, 493.38);0,7682998;True;False;1;0,02756434;1,79;0,03;0,00;5;5;5;5;1;18,0;6,1;0,0;335,6;2072,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,8;0,02561243;0,1424454;0;0;10,68308;(-149.16, -0.44, 493.36);0,7590452;True;False;1;0,02761389;1,79;0,03;0,00;5;5;5;5;1;18,1;6,2;0,0;335,6;2072,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;71,9;0,02137653;0,1638215;0;0;10,70433;(-149.16, -0.44, 493.34);0,7511691;True;False;1;0,02773501;1,79;0,03;0,00;5;5;5;5;1;18,2;6,3;0,0;335,6;2072,1;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,0;0,02462928;0,1884506;0;0;10,72906;(-149.15, -0.44, 493.32);0,7421211;True;False;1;0,02774398;1,79;0,03;0,00;5;5;5;5;1;18,3;6,4;0,0;335,6;2072,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,1;0,02462918;0,2130798;0;0;10,75364;(-149.15, -0.44, 493.30);0,733224;True;False;1;0,02783817;1,79;0,03;0,00;5;5;5;5;1;18,4;6,5;0,0;335,6;2072,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,2;0,02091425;0,2339933;0;0;10,77458;(-149.14, -0.44, 493.28);0,7256876;True;False;1;0,02789335;1,79;0,03;0,00;5;5;5;5;1;18,5;6,6;0,0;335,6;2072,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,3;0,02359271;0,257586;0;0;10,79815;(-149.13, -0.44, 493.26);0;True;False;1;0,02799156;1,79;0,03;0,00;5;5;5;5;1;18,6;6,7;0,0;335,6;2072,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,4;0,02357146;0,2811573;0;0;10,82172;(-149.13, -0.44, 493.24);0;True;False;1;0,02807539;1,79;0,03;0,00;5;5;5;5;1;18,7;6,8;0,0;335,6;2072,2;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,5;0,02019657;0,3013536;0;0;10,84194;(-149.12, -0.44, 493.23);0;True;False;1;0,02815846;1,79;0,03;0,00;5;5;5;5;1;18,8;6,9;0,0;335,6;2072,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,6;0,02328444;0,3246379;0;0;10,86522;(-149.12, -0.44, 493.21);0;True;False;1;0,02826246;1,79;0,03;0,00;5;5;5;5;1;18,9;7,0;0,0;335,6;2072,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,7;0,02256694;0,3472049;0;0;10,88776;(-149.11, -0.44, 493.19);0;True;False;1;0,02838158;1,79;0,03;0,00;5;5;5;5;1;19,0;7,1;0,0;335,6;2072,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,8;0,01932488;0,3665297;0;0;10,90698;(-149.10, -0.44, 493.17);0;True;False;1;0,02848076;1,79;0,03;0,00;5;5;5;5;1;19,1;7,2;0,0;335,6;2072,3;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;72,9;0,0225457;0,3890752;0;0;10,92953;(-149.10, -0.44, 493.15);0;True;False;1;0,02859399;1,79;0,03;0,00;5;5;5;5;1;19,2;7,3;0,0;335,6;2072,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,0;0,02210457;0,4111797;0;0;10,95164;(-149.09, -0.44, 493.13);0;True;False;1;0,02870072;1,79;0,03;0,00;5;5;5;5;1;19,3;7,4;0,0;335,6;2072,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,1;0,01846386;0,4296436;0;0;10,97011;(-149.09, -0.44, 493.12);0;True;False;1;0,02882398;1,79;0,03;0,00;5;5;5;5;1;19,4;7,5;0,0;335,6;2072,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,2;0,02154117;0,4511847;0;0;10,99164;(-149.08, -0.44, 493.10);0;True;False;1;0,02896325;1,79;0,03;0,00;5;5;5;5;1;19,5;7,6;0,0;335,6;2072,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,3;0,01234792;0,4634947;0;0;11,00399;(-149.08, -0.44, 493.09);0;True;False;1;0,0281332;1,79;0,03;0,00;5;5;5;5;1;19,6;7,7;0,0;335,6;2072,4;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,4;0,000698416;0,4634833;0;0;11,004;(-149.08, -0.44, 493.09);0;True;False;1;0,02877854;1,79;0,03;0,00;5;5;5;5;1;19,7;7,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,5;0,0003119514;0,4636161;0;0;11,00414;(-149.08, -0.44, 493.09);0;True;False;1;0,02903077;1,79;0,03;0,00;5;5;5;5;1;19,8;7,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,6;3,487723E-05;0,4636055;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02901981;1,79;0,03;0,00;5;5;5;5;1;19,9;8,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,7;3,487723E-05;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,0;8,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,1;8,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;73,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,2;8,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,3;8,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,4;8,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,5;8,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,6;8,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,7;8,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,8;8,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;20,9;9,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,0;9,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,1;9,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;74,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,2;9,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,3;9,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,4;9,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,5;9,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,6;9,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,7;9,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,8;9,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;21,9;10,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,0;10,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,1;10,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;75,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,2;10,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,3;10,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,4;10,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,5;10,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,6;10,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,7;10,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,8;10,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;22,9;11,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,0;11,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,1;11,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;76,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,2;11,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,3;11,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,4;11,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,5;11,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,6;11,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,7;11,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,8;11,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;23,9;12,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,0;12,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,8;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,1;12,2;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;77,9;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,2;12,3;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,0;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,3;12,4;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,1;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,4;12,5;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,2;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,5;12,6;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,3;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,6;12,7;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,4;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,7;12,8;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,5;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,8;12,9;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,6;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;24,9;13,0;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
MS01;-3;Waypoint;1;78,7;0;0,4635948;0;0;11,00401;(-149.08, -0.44, 493.09);0;True;False;1;0,02900673;1,79;0,03;0,00;5;5;5;5;1;25,0;13,1;0,0;335,6;2072,5;138;14,29;0,00;False;True;-1;Left;
