userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;-3;Waypoint;81,8;2;0;1147;1207;True;False;MainView;1273,222;23;10;13;0;
MS01;-3;Waypoint;81,9;2;0;1193;1179;True;False;MainView;1274,833;23;10;13;0;
MS01;-3;Waypoint;82,0;2;0;1210;1162;True;False;MainView;1275,516;23;10;13;0;
MS01;-3;Waypoint;82,1;2;0;1204;1162;True;False;MainView;1275,676;23;10;13;0;
MS01;-3;Waypoint;82,2;2;0;1179;1165;True;False;SecondaryView;1276,452;23;10;13;0;
MS01;-3;Waypoint;82,3;2;0;1176;1165;True;False;SecondaryView;1276,532;23;10;13;0;
MS01;-3;Waypoint;82,4;2;0;1176;1165;True;False;MainView;1276,532;24;10;13;0;
MS01;-3;Waypoint;82,5;2;0;1189;1165;True;False;MainView;1276,88;24;10;13;0;
MS01;-3;Waypoint;82,6;2;0;1280;1057;True;False;MainView;1279,615;24;10;13;0;
MS01;-3;Waypoint;82,7;2;0;1392;875;True;False;SecondaryView;1285,745;24;10;13;0;
MS01;-3;Waypoint;82,8;2;0;1427;784;True;False;SecondaryView;1289,06;24;10;13;0;
MS01;-3;Waypoint;82,9;2;0;1459;728;True;False;SecondaryView;1290,361;24;10;13;0;
MS01;-3;Waypoint;83,0;2;0;1480;693;True;False;SecondaryView;1291,809;24;10;13;0;
MS01;-3;Waypoint;83,1;2;0;1487;696;True;False;SecondaryView;1292,156;24;10;13;0;
MS01;-3;Waypoint;83,2;2;0;1487;699;True;False;SecondaryView;1292,237;24;10;13;0;
MS01;-3;Waypoint;83,3;2;0;1487;699;True;False;SecondaryView;1292,237;24;10;13;0;
MS01;-3;Waypoint;83,4;2;0;1487;710;True;False;SecondaryView;1292,531;24;10;13;0;
MS01;-3;Waypoint;83,5;2;0;1487;710;True;False;SecondaryView;1292,531;24;10;13;0;
MS01;-3;Waypoint;83,6;2;0;1490;710;True;False;SecondaryView;1292,611;24;10;13;0;
MS01;-3;Waypoint;83,7;2;0;1490;710;True;False;SecondaryView;1292,611;24;10;13;0;
MS01;-3;Waypoint;83,8;2;0;1490;710;True;False;SecondaryView;1292,611;24;10;13;0;
MS01;-3;Waypoint;83,9;2;0;1490;710;True;False;SecondaryView;1292,611;24;10;13;0;
MS01;-3;Waypoint;84,0;2;0;1494;713;True;False;SecondaryView;1292,745;24;10;13;0;
MS01;-3;Waypoint;84,1;2;0;1494;713;True;False;SecondaryView;1292,745;24;10;13;0;
MS01;-3;Waypoint;84,2;2;0;1494;717;True;False;SecondaryView;1292,745;24;10;13;0;
MS01;-3;Waypoint;84,3;2;0;1456;762;True;False;SecondaryView;1294,496;24;10;13;0;
MS01;-3;Waypoint;84,4;2;0;1449;769;True;False;SecondaryView;1294,807;24;10;13;0;
MS01;-3;Waypoint;84,5;2;0;1449;769;True;False;SecondaryView;1294,807;24;10;14;0;
MS01;-3;Waypoint;84,6;2;0;1449;769;True;False;SecondaryView;1294,807;24;10;14;0;
MS01;-3;Waypoint;84,7;2;0;1449;769;True;False;SecondaryView;1294,807;24;10;14;0;
MS01;-3;Waypoint;84,8;2;0;1473;763;True;False;SecondaryView;1295,395;24;10;14;0;
MS01;-3;Waypoint;84,9;2;0;1480;763;True;False;SecondaryView;1295,689;24;10;14;0;
MS01;-3;Waypoint;85,0;2;0;1490;766;True;False;SecondaryView;1295,956;24;10;14;0;
MS01;-3;Waypoint;85,1;2;0;1494;769;True;False;SecondaryView;1296,17;24;10;14;0;
MS01;-3;Waypoint;85,2;2;0;1487;769;True;False;SecondaryView;1296,358;24;10;14;0;
MS01;-3;Waypoint;85,3;2;0;1487;773;True;False;SecondaryView;1296,465;24;10;14;0;
MS01;-3;Waypoint;85,4;2;0;1484;773;True;False;SecondaryView;1296,545;24;10;14;0;
MS01;-3;Waypoint;85,5;2;0;1484;776;True;False;SecondaryView;1296,625;24;10;14;0;
MS01;-3;Waypoint;85,6;2;0;1484;780;True;False;SecondaryView;1296,732;24;10;14;0;
MS01;-3;Waypoint;85,7;2;0;1484;780;True;False;SecondaryView;1296,732;24;11;14;0;
MS01;-3;Waypoint;85,8;2;0;1484;780;True;False;SecondaryView;1296,732;24;11;14;0;
MS01;-3;Waypoint;85,9;2;0;1484;780;True;False;SecondaryView;1296,732;24;11;14;0;
MS01;-3;Waypoint;86,0;2;0;1518;756;True;False;SecondaryView;1297,608;24;11;14;0;
MS01;-3;Waypoint;86,1;2;0;1578;682;True;False;SecondaryView;1300,461;24;11;14;0;
MS01;-3;Waypoint;86,2;2;0;1613;546;True;False;SecondaryView;1303,885;24;11;14;0;
MS01;-3;Waypoint;86,3;2;0;1606;521;True;False;SecondaryView;1304,901;24;11;14;0;
MS01;-3;Waypoint;86,4;2;0;1592;493;True;False;SecondaryView;1305,952;24;11;14;0;
MS01;-3;Waypoint;86,5;2;0;1582;483;True;False;Instructions;1306,273;24;11;14;0;
MS01;-3;Waypoint;86,6;2;0;1575;472;True;False;Instructions;1306,698;24;11;14;0;
MS01;-3;Waypoint;86,7;2;0;1571;469;True;False;SecondaryView;1306,993;24;11;14;0;
MS01;-3;Waypoint;86,8;2;0;1550;451;True;False;SecondaryView;1307,715;24;11;14;0;
MS01;-3;Waypoint;86,9;2;0;1522;427;True;False;SecondaryView;1308,684;24;11;14;0;
MS01;-3;Waypoint;87,0;2;0;1505;409;True;False;SecondaryView;1309,521;24;11;14;0;
MS01;-3;Waypoint;87,1;2;0;1498;399;True;False;SecondaryView;1309,896;24;11;14;0;
MS01;-3;Waypoint;87,2;2;0;1494;392;True;False;SecondaryView;1310,19;24;11;14;0;
MS01;-3;Waypoint;87,3;2;0;1487;388;True;False;SecondaryView;1310,502;24;11;14;0;
MS01;-3;Waypoint;87,4;2;0;1480;385;True;False;Instructions;1310,662;24;11;14;0;
MS01;-3;Waypoint;87,5;2;0;1473;381;True;False;SecondaryView;1310,957;24;11;14;0;
MS01;-3;Waypoint;87,6;2;0;1463;378;True;False;SecondaryView;1311,365;24;11;14;0;
MS01;-3;Waypoint;87,7;2;0;1452;371;True;False;SecondaryView;1311,659;24;11;14;0;
MS01;-3;Waypoint;87,8;2;0;1438;364;True;False;SecondaryView;1312,247;24;11;14;0;
MS01;-3;Waypoint;87,9;2;0;1435;364;True;False;SecondaryView;1312,435;24;11;14;0;
MS01;-3;Waypoint;88,0;2;0;1428;360;True;False;SecondaryView;1312,729;24;11;14;0;
MS01;-3;Waypoint;88,1;2;0;1417;353;True;False;SecondaryView;1313,05;24;11;14;0;
MS01;-3;Waypoint;88,2;2;0;1410;346;True;False;SecondaryView;1313,469;24;11;14;0;
MS01;-3;Waypoint;88,3;2;0;1407;339;True;False;SecondaryView;1313,582;24;11;14;0;
MS01;-3;Waypoint;88,4;2;0;1400;332;True;False;SecondaryView;1313,957;24;11;14;0;
MS01;-3;Waypoint;88,5;2;0;1396;325;True;False;SecondaryView;1314,305;24;11;14;0;
MS01;-3;Waypoint;88,6;2;0;1393;322;True;False;SecondaryView;1314,465;24;11;14;0;
MS01;-3;Waypoint;88,7;2;0;1389;315;True;False;SecondaryView;1314,679;24;11;14;0;
MS01;-3;Waypoint;88,8;2;0;1386;311;True;False;SecondaryView;1314,893;24;11;14;0;
MS01;-3;Waypoint;88,9;2;0;1382;304;True;False;SecondaryView;1314,973;24;11;14;0;
MS01;-3;Waypoint;89,0;2;0;1382;301;True;False;SecondaryView;1315,125;24;11;14;0;
MS01;-3;Waypoint;89,1;2;0;1379;301;True;False;SecondaryView;1315,285;24;11;14;0;
MS01;-3;Waypoint;89,2;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,3;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,4;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,5;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,6;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,7;2;0;1379;297;True;False;SecondaryView;1315,392;24;11;14;0;
MS01;-3;Waypoint;89,8;2;0;1375;294;True;False;SecondaryView;1315,526;24;11;14;0;
MS01;-3;Waypoint;89,9;2;0;1375;294;True;False;SecondaryView;1315,526;24;11;14;0;
MS01;-3;Waypoint;90,0;2;0;1382;311;True;False;SecondaryView;1316,121;24;11;14;0;
MS01;-3;Waypoint;90,1;2;0;1392;335;True;False;SecondaryView;1316,874;24;11;14;0;
MS01;-3;Waypoint;90,2;2;0;1396;353;True;False;SecondaryView;1317,4;24;11;14;0;
MS01;-3;Waypoint;90,3;2;0;1396;353;True;False;SecondaryView;1317,4;24;11;14;0;
MS01;-3;Waypoint;90,4;2;0;1396;353;True;False;SecondaryView;1317,4;24;11;14;0;
MS01;-3;Waypoint;90,5;2;0;1396;353;True;False;MainView;1317,4;24;11;14;0;
MS01;-3;Waypoint;90,6;2;0;1396;353;True;False;MainView;1317,4;24;11;14;0;
MS01;-3;Waypoint;90,7;2;0;1403;367;True;False;SecondaryView;1317,883;24;11;14;0;
MS01;-3;Waypoint;90,8;2;0;1403;402;True;False;SecondaryView;1318,819;24;11;14;0;
MS01;-3;Waypoint;90,9;2;0;1403;402;True;False;SecondaryView;1318,819;24;11;14;0;
MS01;-3;Waypoint;91,0;2;0;1410;405;True;False;SecondaryView;1319,023;24;11;14;0;
MS01;-3;Waypoint;91,1;2;0;1522;580;True;False;SecondaryView;1325,263;24;11;14;0;
MS01;-3;Waypoint;91,2;2;0;1466;654;True;False;SecondaryView;1327,882;24;11;14;0;
MS01;-3;Waypoint;91,3;2;0;1459;661;True;False;SecondaryView;1328,193;24;11;14;0;
MS01;-3;Waypoint;91,4;2;0;1459;661;True;False;SecondaryView;1328,193;24;11;14;0;
MS01;-3;Waypoint;91,5;2;0;1459;661;True;False;SecondaryView;1328,193;24;11;14;0;
MS01;-3;Waypoint;91,6;2;0;1459;661;True;False;SecondaryView;1328,193;24;11;14;0;
MS01;-3;Waypoint;91,7;2;0;1466;668;True;False;SecondaryView;1328,458;24;11;14;0;
MS01;-3;Waypoint;91,8;2;0;1480;671;True;False;SecondaryView;1328,849;24;11;14;0;
MS01;-3;Waypoint;91,9;2;0;1490;696;True;False;SecondaryView;1329,732;24;11;14;0;
MS01;-3;Waypoint;92,0;2;0;1477;710;True;False;SecondaryView;1330,407;24;11;15;0;
MS01;-3;Waypoint;92,1;2;0;1473;776;True;False;SecondaryView;1332,188;24;11;15;0;
MS01;-3;Waypoint;92,2;2;0;1476;808;True;False;SecondaryView;1333,071;24;11;15;0;
MS01;-3;Waypoint;92,3;2;0;1476;825;True;False;SecondaryView;1333,525;24;11;15;0;
MS01;-3;Waypoint;92,4;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;92,5;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;92,6;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;92,7;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;92,8;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;92,9;2;0;1483;839;True;False;SecondaryView;1333,978;24;12;15;0;
MS01;-3;Waypoint;93,0;2;0;1483;836;True;False;MainView;1334,058;24;12;15;0;
MS01;-3;Waypoint;93,1;2;0;1477;826;True;False;MainView;1334,392;24;12;15;0;
MS01;-3;Waypoint;93,2;2;0;1470;815;True;False;SecondaryView;1334,811;24;12;15;0;
MS01;-3;Waypoint;93,3;2;0;1466;808;True;False;SecondaryView;1335,105;24;12;15;0;
MS01;-3;Waypoint;93,4;2;0;1463;805;True;False;SecondaryView;1335,219;24;12;15;0;
MS01;-3;Waypoint;93,5;2;0;1466;798;True;False;SecondaryView;1335,439;24;12;15;0;
MS01;-3;Waypoint;93,6;2;0;1529;784;True;False;SecondaryView;1337,261;24;12;15;0;
MS01;-3;Waypoint;93,7;2;0;1550;804;True;False;MainView;1338,088;24;12;15;0;
MS01;-3;Waypoint;93,8;2;0;1550;804;True;False;MainView;1338,088;24;12;15;0;
MS01;-3;Waypoint;93,9;2;0;1550;804;True;False;MainView;1338,088;24;12;15;0;
MS01;-3;Waypoint;94,0;2;0;1550;780;True;False;MainView;1338,73;24;12;15;0;
MS01;-3;Waypoint;94,1;2;0;1550;777;True;False;MainView;1338,811;24;12;15;0;
MS01;-3;Waypoint;94,2;2;0;1550;777;True;False;MainView;1338,811;24;12;15;0;
MS01;-3;Waypoint;94,3;2;0;1550;777;True;False;SecondaryView;1338,811;24;12;15;0;
MS01;-3;Waypoint;94,4;2;0;1550;777;True;False;SecondaryView;1338,811;24;12;15;0;
MS01;-3;Waypoint;94,5;2;0;1585;825;True;False;SecondaryView;1340,471;24;12;15;0;
MS01;-3;Waypoint;94,6;2;0;1641;923;True;False;SecondaryView;1343,59;24;12;15;0;
MS01;-3;Waypoint;94,7;2;0;1644;944;True;False;SecondaryView;1344,163;24;12;15;0;
MS01;-3;Waypoint;94,8;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;94,9;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,0;2;0;1627;934;True;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,1;2;0;1627;934;True;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,2;2;0;1627;934;True;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,3;2;0;1627;934;True;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,4;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,5;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,6;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,7;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,8;2;0;1627;934;True;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;95,9;1;1;1627;934;False;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,0;1;1;1627;934;False;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,1;1;1;1627;934;False;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,2;1;1;1627;934;False;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,3;1;1;1627;934;False;False;MainView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,4;1;1;1627;934;False;False;SecondaryView;1344,754;24;12;15;0;
MS01;-3;Waypoint;96,5;1;1;1658;917;False;False;Instructions;1345,708;24;12;15;0;
MS01;-3;Waypoint;96,6;1;1;1833;937;False;False;Instructions;1350,444;24;12;15;0;
MS01;-3;Waypoint;96,7;1;1;1987;990;False;False;Instructions;1354,818;24;12;15;0;
MS01;-3;Waypoint;96,8;1;1;2113;1028;False;False;SecondaryView;1358,363;24;12;15;0;
MS01;-3;Waypoint;96,9;1;1;2239;1042;False;False;SecondaryView;1361,763;24;12;15;0;
MS01;-3;Waypoint;97,0;1;1;2236;1004;False;False;SecondaryView;1363,014;24;12;15;0;
MS01;-3;Waypoint;97,1;1;1;2229;966;False;False;SecondaryView;1364,067;24;12;15;0;
MS01;-3;Waypoint;97,2;1;1;2229;966;False;False;SecondaryView;1364,067;24;12;15;0;
MS01;-3;Waypoint;97,3;1;1;2229;966;False;False;SecondaryView;1364,067;24;12;15;0;
MS01;-3;Waypoint;97,4;1;1;2222;959;False;False;SecondaryView;1364,442;25;12;15;0;
MS01;-3;Waypoint;97,5;1;1;2222;959;False;False;SecondaryView;1364,442;25;12;15;0;
MS01;-3;Waypoint;97,6;1;1;2219;965;False;False;SecondaryView;1364,682;25;12;15;0;
MS01;-3;Waypoint;97,7;1;1;2222;1007;False;False;SecondaryView;1365,822;25;12;15;0;
MS01;-3;Waypoint;97,8;1;1;2222;1007;False;False;SecondaryView;1365,822;26;12;15;0;
MS01;-3;Waypoint;97,9;1;1;2219;1007;False;False;SecondaryView;1365,903;26;12;15;0;
MS01;-3;Waypoint;98,0;1;1;2219;1007;False;False;SecondaryView;1365,903;26;12;15;0;
MS01;-3;Waypoint;98,1;1;1;2219;1007;False;False;SecondaryView;1365,903;26;12;15;0;
MS01;-3;Waypoint;98,2;1;1;2212;997;False;False;SecondaryView;1366,295;26;12;15;0;
MS01;-3;Waypoint;98,3;1;1;2212;994;False;False;SecondaryView;1366,375;26;12;15;0;
MS01;-3;Waypoint;98,4;1;1;2212;994;False;False;SecondaryView;1366,375;26;12;15;0;
MS01;-3;Waypoint;98,5;1;1;2212;994;False;False;SecondaryView;1366,375;27;12;15;0;
MS01;-3;Waypoint;98,6;1;1;2212;994;False;False;SecondaryView;1366,375;27;12;15;0;
MS01;-3;Waypoint;98,7;1;1;2212;990;False;False;SecondaryView;1366,482;28;12;15;0;
MS01;-3;Waypoint;98,8;1;1;2212;990;False;False;SecondaryView;1366,482;28;12;15;0;
MS01;-3;Waypoint;98,9;1;1;2208;990;False;False;SecondaryView;1366,589;28;12;15;0;
MS01;-3;Waypoint;99,0;1;1;2208;990;False;False;SecondaryView;1366,589;29;12;15;0;
MS01;-3;Waypoint;99,1;1;1;2037;969;False;False;SecondaryView;1371,297;29;12;15;0;
MS01;-3;Waypoint;99,2;1;1;1533;1053;False;False;SecondaryView;1385,051;29;12;15;0;
MS01;-3;Waypoint;99,3;1;1;1470;1119;False;False;SecondaryView;1387,588;29;12;15;0;
MS01;-3;Waypoint;99,4;1;1;1431;1140;False;True;SecondaryView;1388,854;29;12;15;0;
MS01;-3;Waypoint;99,5;1;1;1424;1144;False;True;SecondaryView;1389,23;29;12;15;0;
MS01;-3;Waypoint;99,6;1;1;1424;1127;False;True;SecondaryView;1389,685;29;12;15;0;
MS01;-3;Waypoint;99,7;1;1;1389;1099;False;True;MainView;1390,243;29;12;15;0;
MS01;-3;Waypoint;99,8;1;1;1330;955;False;True;MainView;1395,114;29;12;15;0;
MS01;-3;Waypoint;99,9;1;1;1120;766;False;True;MainView;1402,728;29;12;15;0;
MS01;-3;Waypoint;100,0;1;1;948;682;False;True;MainView;1407,469;29;12;15;0;
MS01;-3;Waypoint;100,1;1;1;1147;703;False;True;MainView;1413,308;29;12;15;0;
MS01;-3;Waypoint;100,2;1;1;1431;619;False;True;SecondaryView;1421,238;29;12;15;0;
MS01;-3;Waypoint;100,3;1;1;1501;602;False;True;SecondaryView;1422,754;29;12;15;0;
MS01;-3;Waypoint;100,4;1;1;1711;671;False;True;SecondaryView;1428,107;29;12;15;0;
MS01;-3;Waypoint;100,5;1;1;1942;675;False;True;Instructions;1435,352;29;12;15;0;
MS01;-3;Waypoint;100,6;1;1;1862;706;False;True;SecondaryView;1436,762;30;12;15;0;
MS01;-3;Waypoint;100,7;1;1;1480;878;False;True;Instructions;1447,682;30;12;15;0;
MS01;-3;Waypoint;100,8;1;1;1368;976;False;True;Instructions;1453,362;30;12;15;0;
MS01;-3;Waypoint;100,9;1;1;1375;993;False;True;Instructions;1453,94;30;12;15;0;
MS01;-3;Waypoint;101,0;1;1;1487;1025;False;True;Instructions;1456,517;30;12;15;0;
MS01;-3;Waypoint;101,1;1;1;1582;1144;False;True;SecondaryView;1461,878;30;12;15;0;
MS01;-3;Waypoint;101,2;1;1;1655;1308;False;True;SecondaryView;1466,186;30;12;15;0;
MS01;-3;Waypoint;101,3;1;1;1917;1260;False;True;SecondaryView;1473,671;30;12;15;0;
MS01;-3;Waypoint;101,4;1;1;1949;1200;False;True;SecondaryView;1477,552;30;12;15;0;
MS01;-3;Waypoint;101,5;1;1;1918;1144;False;True;SecondaryView;1479,272;30;12;15;0;
MS01;-3;Waypoint;101,6;1;1;1893;1161;False;True;SecondaryView;1480,035;30;12;15;0;
MS01;-3;Waypoint;101,7;1;1;1883;1207;False;True;SecondaryView;1481,458;30;12;15;0;
MS01;-3;Waypoint;101,8;1;1;1883;1207;False;True;SecondaryView;1481,458;31;12;15;0;
MS01;-3;Waypoint;101,9;1;1;1883;1204;False;True;SecondaryView;1481,538;31;12;15;0;
MS01;-3;Waypoint;102,0;1;1;1879;1151;False;True;SecondaryView;1483,063;31;12;15;0;
MS01;-3;Waypoint;102,1;1;1;1949;920;False;True;SecondaryView;1487,934;31;12;15;0;
MS01;-3;Waypoint;102,2;1;1;2176;682;False;True;SecondaryView;1497,603;31;12;15;0;
MS01;-3;Waypoint;102,3;1;1;2218;692;False;True;Instructions;1500,344;31;12;15;0;
MS01;-3;Waypoint;102,4;1;1;2212;773;False;True;Instructions;1502,528;31;12;15;0;
MS01;-3;Waypoint;102,5;1;1;2218;773;False;True;Instructions;1502,689;31;12;15;0;
MS01;-3;Waypoint;102,6;1;1;2232;776;False;True;Instructions;1503,09;31;12;15;0;
MS01;-3;Waypoint;102,7;1;1;2232;776;False;True;Instructions;1503,09;31;12;15;0;
MS01;-3;Waypoint;102,8;1;1;2236;763;False;True;Instructions;1503,464;31;12;15;0;
MS01;-3;Waypoint;102,9;1;1;2233;742;False;True;Instructions;1504,14;31;12;15;0;
MS01;-3;Waypoint;103,0;1;1;2222;731;False;True;Instructions;1504,65;31;12;15;0;
MS01;-3;Waypoint;103,1;1;1;2222;731;False;True;Instructions;1504,65;31;12;15;0;
MS01;-3;Waypoint;103,2;1;1;2222;731;False;True;Instructions;1504,65;31;12;15;0;
MS01;-3;Waypoint;103,3;1;1;2219;728;False;True;Instructions;1504,73;31;12;15;0;
MS01;-3;Waypoint;103,4;1;1;2212;721;False;True;Instructions;1505,075;31;12;15;0;
MS01;-3;Waypoint;103,5;1;1;2212;721;False;True;Instructions;1505,075;31;12;15;0;
MS01;-3;Waypoint;103,6;1;1;2212;721;False;True;Instructions;1505,075;31;12;15;0;
MS01;-3;Waypoint;103,7;1;1;2208;717;False;True;SecondaryView;1505,182;31;12;15;0;
MS01;-3;Waypoint;103,8;1;1;2205;717;False;True;SecondaryView;1505,369;31;12;15;0;
MS01;-3;Waypoint;103,9;1;1;2205;717;False;True;SecondaryView;1505,369;31;12;15;0;
MS01;-3;Waypoint;104,0;1;1;2205;717;False;True;SecondaryView;1505,369;31;12;15;0;
MS01;-3;Waypoint;104,1;1;1;2205;717;False;True;SecondaryView;1505,369;31;12;15;0;
MS01;-3;Waypoint;104,2;1;1;2205;714;False;True;Instructions;1505,449;31;12;15;0;
MS01;-3;Waypoint;104,3;1;1;2205;714;False;True;SecondaryView;1505,449;31;12;15;0;
MS01;-3;Waypoint;104,4;1;1;2205;714;False;True;SecondaryView;1505,449;31;12;15;0;
MS01;-3;Waypoint;104,5;1;1;2205;714;False;True;Instructions;1505,449;31;12;15;0;
MS01;-3;Waypoint;104,6;1;1;2205;714;False;True;Instructions;1505,449;31;12;16;0;
MS01;-3;Waypoint;104,7;1;1;2205;714;False;True;Instructions;1505,449;31;12;16;0;
MS01;-3;Waypoint;104,8;1;1;2205;714;False;True;Instructions;1505,449;31;12;16;0;
MS01;-3;Waypoint;104,9;1;1;2205;714;False;True;Instructions;1505,449;31;12;16;0;
MS01;-3;Waypoint;105,0;1;1;2201;714;False;True;SecondaryView;1505,557;31;12;16;0;
MS01;-3;Waypoint;105,1;1;1;2201;720;False;True;SecondaryView;1505,557;31;12;16;0;
MS01;-3;Waypoint;105,2;1;1;2211;759;False;True;SecondaryView;1506,8;31;12;16;0;
MS01;-3;Waypoint;105,3;1;1;2211;759;False;True;SecondaryView;1506,8;31;12;16;0;
MS01;-3;Waypoint;105,4;1;1;2205;756;False;True;SecondaryView;1506,994;31;12;16;0;
MS01;-3;Waypoint;105,5;1;1;2201;756;False;True;SecondaryView;1507,101;31;12;16;0;
MS01;-3;Waypoint;105,6;1;1;2198;756;False;True;SecondaryView;1507,181;31;12;16;0;
MS01;-3;Waypoint;105,7;1;1;2198;756;False;True;SecondaryView;1507,181;31;12;16;0;
MS01;-3;Waypoint;105,8;1;1;2198;756;False;True;SecondaryView;1507,181;31;12;17;0;
MS01;-3;Waypoint;105,9;1;1;2198;756;False;True;Instructions;1507,181;31;12;17;0;
MS01;-3;Waypoint;106,0;1;1;2198;756;False;True;Instructions;1507,181;31;12;17;0;
MS01;-3;Waypoint;106,1;1;1;2198;756;False;True;SecondaryView;1507,181;31;12;18;0;
MS01;-3;Waypoint;106,2;1;1;2198;756;False;True;Instructions;1507,181;31;12;18;0;
MS01;-3;Waypoint;106,3;1;1;2198;756;False;True;Instructions;1507,181;31;13;18;0;
MS01;-3;Waypoint;106,4;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;0;
MS01;-3;Waypoint;106,5;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;0;
MS01;-3;Waypoint;106,6;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;0;
MS01;-3;Waypoint;106,7;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;0;
MS01;-3;Waypoint;106,8;1;1;2198;756;False;True;Instructions;1507,181;31;13;18;1;
MS01;-3;Waypoint;106,9;1;1;2198;756;False;True;Instructions;1507,181;31;13;18;1;
MS01;-3;Waypoint;107,0;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;1;
MS01;-3;Waypoint;107,1;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;1;
MS01;-3;Waypoint;107,2;1;1;2198;756;False;True;SecondaryView;1507,181;31;13;18;1;
MS01;-3;Waypoint;107,3;1;1;2191;756;False;True;SecondaryView;1507,288;31;13;18;1;
MS01;-3;Waypoint;107,4;1;1;2187;756;False;True;SecondaryView;1507,475;31;13;18;1;
MS01;-3;Waypoint;107,5;1;1;2187;756;False;True;SecondaryView;1507,475;31;13;18;2;
MS01;-3;Waypoint;107,6;1;1;2184;756;False;True;SecondaryView;1507,475;32;13;18;2;
MS01;-3;Waypoint;107,7;1;1;2173;752;False;True;SecondaryView;1507,957;32;13;18;2;
MS01;-3;Waypoint;107,8;1;1;2159;752;False;True;SecondaryView;1508,331;32;13;18;2;
MS01;-3;Waypoint;107,9;1;1;2156;752;False;True;SecondaryView;1508,412;32;13;18;2;
MS01;-3;Waypoint;108,0;1;1;2152;749;False;True;SecondaryView;1508,599;32;13;18;2;
MS01;-3;Waypoint;108,1;1;1;2152;749;False;True;SecondaryView;1508,599;32;13;18;2;
MS01;-3;Waypoint;108,2;1;1;2180;755;False;True;SecondaryView;1509,214;32;13;18;2;
MS01;-3;Waypoint;108,3;1;1;2197;755;False;True;SecondaryView;1509,856;32;13;18;2;
MS01;-3;Waypoint;108,4;1;1;2201;755;False;True;SecondaryView;1509,963;32;13;18;2;
MS01;-3;Waypoint;108,5;1;1;2194;742;False;True;SecondaryView;1510,355;32;13;19;2;
MS01;-3;Waypoint;108,6;1;1;2191;742;False;True;SecondaryView;1510,516;32;13;19;2;
MS01;-3;Waypoint;108,7;1;1;2191;742;False;True;SecondaryView;1510,516;32;13;19;2;
MS01;-3;Waypoint;108,8;1;1;2191;742;False;True;SecondaryView;1510,516;32;13;19;2;
MS01;-3;Waypoint;108,9;1;1;2191;742;False;True;SecondaryView;1510,516;32;13;19;2;
MS01;-3;Waypoint;109,0;1;1;2187;742;False;True;SecondaryView;1510,623;32;13;19;2;
MS01;-3;Waypoint;109,1;1;1;2187;742;False;True;SecondaryView;1510,623;32;13;19;3;
