UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-3;Waypoint;2;90,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,11;0,00;4;4;4;4;0;20,9;11,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;90,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,21;0,00;4;4;4;4;0;21,0;12,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;90,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,31;0,00;4;4;4;4;0;21,1;12,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;90,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,41;0,00;4;4;4;4;0;21,2;12,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,51;0,00;4;4;4;4;0;21,3;12,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,61;0,00;4;4;4;4;0;21,4;12,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,71;0,00;4;4;4;4;0;21,5;12,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,81;0,00;4;4;4;4;0;21,6;12,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;15,91;0,00;4;4;4;4;0;21,7;12,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,01;0,00;4;4;4;4;0;21,8;12,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,11;0,00;4;4;4;4;0;21,9;12,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,21;0,00;4;4;4;4;0;22,0;13,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,31;0,00;4;4;4;4;0;22,1;13,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;91,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,41;0,00;4;4;4;4;0;22,2;13,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,51;0,00;4;4;4;4;0;22,3;13,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,61;0,00;4;4;4;4;0;22,4;13,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,71;0,00;4;4;4;4;0;22,5;13,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,81;0,00;4;4;4;4;0;22,6;13,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;16,91;0,00;4;4;4;4;0;22,7;13,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,01;0,00;4;4;4;4;0;22,8;13,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,11;0,00;4;4;4;4;0;22,9;13,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,21;0,00;4;4;4;4;0;23,0;14,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,31;0,00;4;4;4;4;0;23,1;14,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;92,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,41;0,00;4;4;4;4;0;23,2;14,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,51;0,00;4;4;4;4;0;23,3;14,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,61;0,00;4;4;4;4;0;23,4;14,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,71;0,00;4;4;4;4;0;23,5;14,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,81;0,00;4;4;4;4;0;23,6;14,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;17,91;0,00;4;4;4;4;0;23,7;14,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,01;0,00;4;4;4;4;0;23,8;14,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,11;0,00;4;4;4;4;0;23,9;14,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,21;0,00;4;4;4;4;0;24,0;15,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,31;0,00;4;4;4;4;0;24,1;15,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;93,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,41;0,00;4;4;4;4;0;24,2;15,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,51;0,00;4;4;4;4;0;24,3;15,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,61;0,00;4;4;4;4;0;24,4;15,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,71;0,00;4;4;4;4;0;24,5;15,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,81;0,00;4;4;4;4;0;24,6;15,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;18,91;0,00;4;4;4;4;0;24,7;15,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,01;0,00;4;4;4;4;0;24,8;15,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,11;0,00;4;4;4;4;0;24,9;15,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,21;0,00;4;4;4;4;0;25,0;16,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,31;0,00;4;4;4;4;0;25,1;16,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;94,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,41;0,00;4;4;4;4;0;25,2;16,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,51;0,00;4;4;4;4;0;25,3;16,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,61;0,00;4;4;4;4;0;25,4;16,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,71;0,00;4;4;4;4;0;25,5;16,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,81;0,00;4;4;4;4;0;25,6;16,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;19,91;0,00;4;4;4;4;0;25,7;16,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,01;0,00;4;4;4;4;0;25,8;16,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,11;0,00;4;4;4;4;0;25,9;16,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,21;0,00;4;4;4;4;0;26,0;17,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,31;0,00;4;4;4;4;0;26,1;17,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;95,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,41;0,00;4;4;4;4;0;26,2;17,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,51;0,00;4;4;4;4;0;26,3;17,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,61;0,00;4;4;4;4;0;26,4;17,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,71;0,00;4;4;4;4;0;26,5;17,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,81;0,00;4;4;4;4;0;26,6;17,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;20,91;0,00;4;4;4;4;0;26,7;17,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,01;0,00;4;4;4;4;0;26,8;17,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,11;0,00;4;4;4;4;0;26,9;17,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,21;0,00;4;4;4;4;0;27,0;18,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,31;0,00;4;4;4;4;0;27,1;18,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;96,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,41;0,00;4;4;4;4;0;27,2;18,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,51;0,00;4;4;4;4;0;27,3;18,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,61;0,00;4;4;4;4;0;27,4;18,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,71;0,00;4;4;4;4;0;27,5;18,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,81;0,00;4;4;4;4;0;27,6;18,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;21,91;0,00;4;4;4;4;0;27,7;18,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,01;0,00;4;4;4;4;0;27,8;18,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,11;0,00;4;4;4;4;0;27,9;18,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,21;0,00;4;4;4;4;0;28,0;19,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,31;0,00;4;4;4;4;0;28,1;19,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;97,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,41;0,00;4;4;4;4;0;28,2;19,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,51;0,00;4;4;4;4;0;28,3;19,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,61;0,00;4;4;4;4;0;28,4;19,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,71;0,00;4;4;4;4;0;28,5;19,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,81;0,00;4;4;4;4;0;28,6;19,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;22,91;0,00;4;4;4;4;0;28,7;19,7;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,01;0,00;4;4;4;4;0;28,8;19,8;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,11;0,00;4;4;4;4;0;28,9;19,9;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,21;0,00;4;4;4;4;0;29,0;20,0;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,31;0,00;4;4;4;4;0;29,1;20,1;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;98,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,41;0,00;4;4;4;4;0;29,2;20,2;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;99,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,51;0,00;4;4;4;4;0;29,3;20,3;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;99,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,61;0,00;4;4;4;4;0;29,4;20,4;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;99,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,71;0,00;4;4;4;4;0;29,5;20,5;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;99,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,81;0,00;4;4;4;4;0;29,6;20,6;0,0;583,3;4404,6;88;3,65;0,00;False;True;-1;Right;
MS01;-3;Waypoint;2;99,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;23,91;0,00;4;4;4;4;0;29,7;20,7;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;99,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,01;0,00;4;4;4;4;0;29,8;20,8;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;99,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,11;0,00;4;4;4;4;0;29,9;20,9;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;99,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,20;0,00;4;4;4;4;0;30,0;21,0;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;99,8;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,31;0,00;4;4;4;4;0;30,1;21,1;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;99,9;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,41;0,00;4;4;4;4;0;30,2;21,2;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,0;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,50;0,00;4;4;4;4;0;30,3;21,3;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,1;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,61;0,00;4;4;4;4;0;30,4;21,4;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,2;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,72;0,00;4;4;4;4;0;30,5;21,5;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,3;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,80;0,00;4;4;4;4;0;30,6;21,6;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,4;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;24,90;0,00;4;4;4;4;0;30,7;21,7;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,5;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;25,02;0,00;4;4;4;4;0;30,8;21,8;0,0;583,3;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,6;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;25,10;0,00;4;4;4;4;0;30,9;21,9;0,0;585,5;4404,6;88;3,65;0,00;True;False;-1;Right;
MS01;-3;Waypoint;2;100,7;0;102,889;100,6938;100,6938;97,26215;(-129.46, -0.44, 423.90);0;True;False;1;1,065311;0,75;25,20;0,00;4;4;4;4;0;31,0;22,0;0,0;606,5;4406,8;88;3,65;0,00;True;False;-1;Right;
