UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;2;19,3;0,3835787;73,92843;71,63627;71,63627;353,0593;(-61.82, -0.44, 210.46);11,33588;True;False;2;0,3396796;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,4;0,275219;73,65343;71,63627;71,63627;352,7842;(-61.89, -0.44, 210.69);9,67727;True;False;2;0,3356664;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,5;0,3099346;73,34371;71,06478;71,06478;352,4744;(-61.98, -0.44, 210.95);8,360973;True;False;2;0,3304305;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,6;0,3216688;73,02227;71,06478;71,06478;352,153;(-62.06, -0.44, 211.22);9,59277;True;False;2;0,3250362;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,7;0,2727734;72,74963;70,49329;70,49329;351,8804;(-62.14, -0.44, 211.44);9,094733;True;False;2;0,3186225;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,8;0,2985812;72,45116;70,49329;70,49329;351,5822;(-62.22, -0.44, 211.69);10,79015;True;False;2;0,3107063;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;19,9;0,3844776;72,06686;69,92184;69,92184;351,1977;(-62.33, -0.44, 212.01);11,45706;True;False;2;0,3013285;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,0;0,3241787;71,7429;69,92184;69,92184;350,8739;(-62.42, -0.44, 212.28);9,464827;True;False;2;0,2953429;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,1;0,2695614;71,47353;69,35036;69,35036;350,6045;(-62.49, -0.44, 212.51);9,192623;True;False;2;0,2905588;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,2;0,3221059;71,15164;68,77892;68,77892;350,2825;(-62.58, -0.44, 212.77);8,940535;True;False;2;0,2844796;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,3;0,3264742;70,8254;68,77892;68,77892;349,9561;(-62.66, -0.44, 213.04);10,1603;True;False;2;0,2783392;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,4;0,3158002;70,50984;68,77892;68,77892;349,6405;(-62.75, -0.44, 213.31);9,399664;True;False;2;0,2730472;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,5;0,2673093;70,24271;68,20743;68,20743;349,3733;(-62.82, -0.44, 213.53);9,130333;True;False;2;0,2678932;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,6;0,329294;69,91364;67,63594;67,63594;349,0444;(-62.91, -0.44, 213.80);10,60667;True;False;2;0,261299;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,7;0,3261562;69,58765;67,63594;67,63594;348,7183;(-63.00, -0.44, 214.08);9,727834;True;False;2;0,2534049;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,8;0,2639999;69,32382;67,0645;67,0645;348,4546;(-63.07, -0.44, 214.29);8,505924;True;False;2;0,2476054;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;20,9;0,326469;68,99757;67,0645;67,0645;348,1282;(-63.16, -0.44, 214.57);9,990213;True;False;2;0,2409059;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;21,0;0,3104949;68,68725;66,49373;66,49373;347,8181;(-63.25, -0.44, 214.82);9,126228;True;False;2;0,2341462;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;21,1;0,270649;68,41663;66,49373;66,49373;347,5478;(-63.32, -0.44, 215.05);8,869802;True;False;2;0,2224356;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;21,2;0,3218626;68,09476;65,92226;65,92226;347,2267;(-63.42, -0.44, 215.31);10,33935;True;False;2;0,2050295;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;21,3;0,3184247;67,77637;65,92226;65,92226;346,9096;(-63.52, -0.44, 215.57);9,53537;True;False;2;0,1828843;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;131,1;3922,8;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;21,4;0,2581998;67,51821;65,35079;65,35079;346,6523;(-63.60, -0.44, 215.78);8,280871;True;False;2;0,1635993;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;21,5;0,3186539;67,19963;65,35079;65,35079;346,335;(-63.70, -0.44, 216.04);9,524933;True;False;2;0,1389565;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;21,6;0,2713934;66,92835;64,77926;64,77926;346,0649;(-63.79, -0.44, 216.26);9,269403;True;False;2;0,1162658;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;131,1;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;21,7;0,3243501;66,60419;64,77926;64,77926;345,7423;(-63.90, -0.44, 216.53);8,960598;True;False;2;0,08789561;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;149,7;3922,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;21,8;0,3318383;66,27265;64,20774;64,20774;345,4128;(-64.01, -0.44, 216.79);9,92602;True;False;2;0,05752545;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;166,2;3941,4;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;21,9;0,2692329;66,00363;64,20774;64,20774;345,1453;(-64.10, -0.44, 217.01);9,552566;True;False;2;0,03689055;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;177,9;3958,0;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,0;0,2975112;65,70628;63,63626;63,63626;344,8491;(-64.20, -0.44, 217.25);7,994174;True;False;2;0,02555604;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;178,1;3969,6;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,1;0,308831;65,39772;63,63626;63,63626;344,5425;(-64.30, -0.44, 217.50);9,221393;True;False;2;0,04129111;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,2;0,2706288;65,1273;63,08569;63,08569;344,2734;(-64.39, -0.44, 217.72);8,863667;True;False;2;0,06336658;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,3;0,3223677;64,8054;62,51422;62,51422;343,9536;(-64.50, -0.44, 217.98);9,651465;True;False;2;0,09673989;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,4;0,3216414;64,48487;62,51422;62,51422;343,6357;(-64.62, -0.44, 218.24);9,852073;True;False;2;0,139967;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,5;0,2641621;64,22247;62,01005;62,01005;343,3761;(-64.72, -0.44, 218.44);9,353298;True;False;2;0,1842646;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,6;0,3181901;63,90777;60,91055;60,91055;343,0654;(-64.86, -0.44, 218.69);8,900334;True;False;2;0,2476779;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,7;0,3324049;101,9653;99,31166;99,31166;342,746;(-65.01, -0.44, 218.93);10,3377;True;False;2;0,3349336;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,8;0,3220379;101,6559;98,74013;98,74013;342,4417;(-65.17, -0.44, 219.16);9,612103;True;False;2;0,4359997;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;22,9;0,2650826;101,4045;98,74013;98,74013;342,1949;(-65.32, -0.44, 219.35);9,413747;True;False;2;0,5291905;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,0;0,3288196;101,095;98,1863;98,1863;341,8914;(-65.50, -0.44, 219.57);9,822891;True;False;2;0,6510607;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,1;0,3303717;100,7855;98,1863;98,1863;341,588;(-65.68, -0.44, 219.80);10,04432;True;False;2;0,7773718;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;178,1;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,2;0,2674721;100,5374;97,61497;97,61497;341,345;(-65.83, -0.44, 219.97);9,680367;True;False;2;0,8855754;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;188,9;3969,9;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,3;0,3261238;100,235;97,04362;97,04362;341,0488;(-66.02, -0.44, 220.19);9,083704;True;False;2;1,017511;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;199,7;3980,7;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,4;0,3440301;99,91732;97,04362;97,04362;340,7375;(-66.22, -0.44, 220.42);10,54555;True;False;2;1,15919;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;200,5;3991,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,5;0,4008386;99,54819;96,4723;96,4723;340,3755;(-66.45, -0.44, 220.68);12,01703;True;False;2;1,326094;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,6;0,3736856;99,20481;95,90102;95,90102;340,0389;(-66.67, -0.44, 220.92);13,79272;True;False;2;1,483292;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,7;0,374331;98,86068;95,90102;95,90102;339,7012;(-66.88, -0.44, 221.17);11,2212;True;False;2;1,639868;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,8;0,3324904;98,55486;95,16148;95,16148;339,4007;(-67.08, -0.44, 221.39);9,59868;True;False;1;1,635;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;23,9;0,2815512;98,29456;95,16148;95,16148;339,1448;(-67.24, -0.44, 221.57);10,13348;True;False;1;1,522714;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,0;0,2636477;98,04952;94,59016;94,59016;338,9036;(-67.39, -0.44, 221.75);9,543237;True;False;1;1,420928;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,1;0,3137363;119,6983;116,532;116,532;338,6159;(-67.56, -0.44, 221.96);9,048916;True;False;1;1,301671;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,2;0,2771988;119,44;115,961;115,961;338,3611;(-67.71, -0.44, 222.15);9,64496;True;False;1;1,197307;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,3;0,3210329;119,1386;115,961;115,961;338,0636;(-67.89, -0.44, 222.37);10,0855;True;False;1;1,082594;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;200,5;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,4;0,3097972;118,8461;115,3895;115,3895;337,7746;(-68.05, -0.44, 222.59);9,59198;True;False;1;0,9767698;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;203,0;3992,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,5;0,2712911;118,5893;115,3895;115,3895;337,5206;(-68.19, -0.44, 222.78);8,906412;True;False;1;0,8862821;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;222,3;3994,8;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,6;0,3244538;118,2817;114,8181;114,8181;337,2162;(-68.36, -0.44, 223.00);9,729579;True;False;1;0,7796161;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;234,7;4014,1;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,7;0,3244267;117,9736;114,2466;114,2466;336,9111;(-68.53, -0.44, 223.23);10,18884;True;False;1;0,6750192;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;236,5;4026,5;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,8;0,266166;117,7189;114,2466;114,2466;336,6588;(-68.66, -0.44, 223.43);9,432096;True;False;1;0,5950333;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;24,9;0,3290448;117,4025;113,6752;113,6752;336,3452;(-68.82, -0.44, 223.67);9,085021;True;False;1;0,5017298;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,0;0,3321241;117,0816;113,6752;113,6752;336,0266;(-68.98, -0.44, 223.91);10,61861;True;False;1;0,413554;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,1;0,2710796;116,8187;113,1037;113,1037;335,7659;(-69.10, -0.44, 224.11);9,824733;True;False;1;0,3455441;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,2;0,2928745;116,5337;113,1037;113,1037;335,4825;(-69.23, -0.44, 224.33);8,312802;True;False;1;0,2762426;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,3;0,3216411;148,2176;144,5321;144,5321;335,1712;(-69.38, -0.44, 224.57);10,14336;True;False;1;0,2022938;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,4;0,310404;147,914;144,5321;144,5321;334,8692;(-69.51, -0.44, 224.81);9,367552;True;False;1;0,1374421;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,5;0,3168093;147,6036;143,9606;143,9606;334,56;(-69.64, -0.44, 225.05);8,91119;True;False;1;0,07579547;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,6;0,2796266;147,329;143,9606;143,9606;334,2868;(-69.76, -0.44, 225.27);9,722586;True;False;1;0,03227643;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,7;0,3249094;147,0092;143,3892;143,3892;333,9682;(-69.89, -0.44, 225.52);9,956563;True;False;1;0,04851983;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,8;0,3151345;146,6984;143,3892;143,3892;333,6587;(-70.01, -0.44, 225.77);9,227772;True;False;1;0,09663206;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;25,9;0,3047173;146,3975;142,8177;142,8177;333,3587;(-70.13, -0.44, 226.01);11,25759;True;False;1;0,1439595;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,0;0,3392336;146,0616;142,2462;142,2462;333,024;(-70.26, -0.44, 226.28);10,38512;True;False;1;0,1917368;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,1;0,3974273;145,6677;142,2462;142,2462;332,6311;(-70.40, -0.44, 226.59);11,90555;True;False;1;0,2439796;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,2;0,3566761;145,3135;141,6747;141,6747;332,2777;(-70.53, -0.44, 226.88);12,59818;True;False;1;0,2861539;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,3;0,4622315;144,8538;141,1033;141,1033;331,8189;(-70.69, -0.44, 227.25);14,10536;True;False;1;0,3335147;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,4;0,5208319;144,335;140,5318;140,5318;331,3012;(-70.86, -0.44, 227.67);15,61869;True;False;1;0,3793757;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,5;0,491617;143,8447;139,9603;139,9603;330,8117;(-71.02, -0.44, 228.07);17,59044;True;False;1;0,4143058;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,6;0,6258058;143,2198;139,3889;139,3889;330,1873;(-71.21, -0.44, 228.58);19,01803;True;False;1;0,4478919;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,7;0,6801423;142,54;138,8174;138,8174;329,5081;(-71.40, -0.44, 229.15);20,4053;True;False;1;0,4702687;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,8;0,6248676;141,9153;137,6744;137,6744;328,8839;(-71.58, -0.44, 229.67);22,2172;True;False;1;0,4836824;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;26,9;0,7781779;141,1373;137,1029;137,1029;328,1063;(-71.79, -0.44, 230.31);23,58872;True;False;1;0,4978722;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;27,0;0,8334141;140,304;135,9598;135,9598;327,2732;(-72.01, -0.44, 231.01);25,20508;True;False;1;0,5071024;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;27,1;0,6490008;139,655;135,3883;135,3883;326,6243;(-72.18, -0.44, 231.55);21,63087;True;False;1;0,5059477;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;236,5;4028,3;32;0,34;0,00;True;False;2;Right;
JM29;6;Waypoint;2;27,2;0,6439762;139,011;134,8168;134,8168;325,9803;(-72.34, -0.44, 232.09);18,685;True;False;1;0,4973237;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,3;0,6475188;138,3636;134,2452;134,2452;325,3327;(-72.49, -0.44, 232.63);20,35194;True;False;1;0,4837223;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,4;0,5205634;137,8433;133,6737;133,6737;324,8124;(-72.61, -0.44, 233.07);18,5521;True;False;1;0,4683785;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,5;0,6572771;137,1865;133,1022;133,1022;324,155;(-72.76, -0.44, 233.63);19,94769;True;False;1;0,4428536;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,6;0,632175;136,5546;132,5307;132,5307;323,5229;(-72.91, -0.44, 234.16);18,65397;True;False;1;0,4235854;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,7;0,5599455;135,9948;131,9592;131,9592;322,9631;(-73.04, -0.44, 234.63);19,37331;True;False;1;0,4101661;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,8;0,6336452;135,3613;131,3876;131,3876;322,3294;(-73.20, -0.44, 235.17);19,2307;True;False;1;0,3970939;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;27,9;0,6412398;134,7201;130,8161;130,8161;321,688;(-73.35, -0.44, 235.71);19,65314;True;False;1;0,3849142;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,0;0,5328187;134,1874;130,2446;130,2446;321,1553;(-73.48, -0.44, 236.15);18,97006;True;False;1;0,3757531;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,1;0,6574516;133,53;129,6731;129,6731;320,4978;(-73.64, -0.44, 236.71);20,40697;True;False;1;0,3641736;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,2;0,6413563;132,8887;129,1015;129,1015;319,8564;(-73.80, -0.44, 237.25);19,4767;True;False;1;0,3533882;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,3;0,5544701;132,3343;128,5301;128,5301;319,3021;(-73.94, -0.44, 237.71);18,55874;True;False;1;0,3441622;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,4;0,6595596;131,6749;127,9586;127,9586;318,6424;(-74.10, -0.44, 238.27);19,99263;True;False;1;0,3328403;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,5;0,6378684;131,0371;126,8156;126,8156;318,0047;(-74.25, -0.44, 238.80);19,0708;True;False;1;0,3223844;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,6;0,552133;130,485;126,2441;126,2441;317,4525;(-74.39, -0.44, 239.26);19,41641;True;False;1;0,3130967;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,7;0,5217768;129,9633;126,2441;126,2441;316,9307;(-74.51, -0.44, 239.70);18,62525;True;False;1;0,3040239;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,8;0,6560329;129,3074;125,1011;125,1011;316,2747;(-74.67, -0.44, 240.25);20,33757;True;False;1;0,2927747;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
JM29;6;Waypoint;2;28,9;0,6355261;128,672;124,5296;124,5296;315,6392;(-74.83, -0.44, 240.79);19,19199;True;False;1;0,2808352;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;236,5;4028,3;32;0,34;0,00;False;True;2;Right;
