UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;6;Waypoint;1;19,2;1,622252;57,35709;51,90213;51,90213;302,3784;(-74.03, -0.44, 249.42);49,02422;True;False;2;0,2057786;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,3;1,423705;69,18171;63,44604;63,44604;300,9548;(-74.39, -0.44, 250.61);50,10085;True;False;2;0,2148773;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,4;1,580341;67,60178;62,30328;62,30328;299,3745;(-74.79, -0.44, 251.93);46,68008;True;False;2;0,2212183;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,5;1,586514;66,01572;60,58913;60,58913;297,788;(-75.19, -0.44, 253.26);47,96869;True;False;2;0,2223257;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,6;1,393492;64,62261;59,44637;59,44637;296,3945;(-75.54, -0.44, 254.43);49,03942;True;False;2;0,2203707;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,7;1,659418;62,96378;57,73224;57,73224;294,7351;(-75.96, -0.44, 255.82);50,29943;True;False;2;0,2227988;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,8;1,569556;61,3947;56,0181;56,0181;293,1656;(-76.35, -0.44, 257.14);46,83445;True;False;2;0,2269411;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;19,9;1,590907;71,68601;66,76073;66,76073;291,5747;(-76.76, -0.44, 258.47);47,91492;True;False;2;0,2435374;0,00;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,0;1,396943;70,28982;65,04662;65,04662;290,1777;(-77.11, -0.44, 259.64);49,16209;True;False;2;0,2665254;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,1;1,651506;68,63921;62,98581;62,98581;288,5262;(-77.53, -0.44, 261.02);49,18346;True;False;2;0,3009751;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,2;1,590874;67,04903;61,84301;61,84301;286,9354;(-77.93, -0.44, 262.36);47,83213;True;False;2;0,3345011;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,3;1,630423;79,58751;74,29987;74,29987;285,305;(-78.32, -0.44, 263.73);49,08187;True;False;2;0,3647976;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,4;1,424931;78,16309;72,58567;72,58567;283,8801;(-78.67, -0.44, 264.92);50,3395;True;False;2;0,3888968;0,00;0,00;0,00;8;8;7;7;0;0,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,5;1,578351;76,58531;71,44286;71,44286;282,3018;(-79.05, -0.44, 266.25);46,90237;True;False;2;0,4189656;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,6;1,60062;74,98531;69,72866;69,72866;280,7012;(-79.44, -0.44, 267.60);48,18966;True;False;2;0,4302491;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,7;1,405772;85,92316;80,35772;80,35772;279,2954;(-79.78, -0.44, 268.78);49,4837;True;False;2;0,4291035;0,00;0,00;0,00;9;9;8;8;0;0,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,8;1,632854;84,29099;79,21492;79,21492;277,6626;(-80.18, -0.44, 270.15);48,47553;True;False;2;0,423378;0,00;0,00;0,00;9;9;8;8;0;0,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;20,9;1,606971;82,68475;77,50072;77,50072;276,0557;(-80.57, -0.44, 271.50);48,37251;True;False;2;0,4418528;0,00;0,00;0,00;9;9;8;8;0;0,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;21,0;1,41139;81,27403;75,78643;75,78643;274,6443;(-80.92, -0.44, 272.69);49,68636;True;False;2;0,4043711;0,00;0,00;0,00;9;9;8;8;0;0,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;21,1;1,640024;79,63479;74,64362;74,64362;273,0043;(-81.32, -0.44, 274.06);48,68084;True;False;2;0,3701976;0,00;0,00;0,00;9;9;8;8;0;0,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;21,2;1,6137;78,02193;72,9294;72,9294;271,3907;(-81.71, -0.44, 275.42);48,58233;True;False;2;0,3305002;0,00;0,00;0,00;9;9;8;8;0;0,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;21,3;1,417274;76,60542;71,21517;71,21517;269,9734;(-82.06, -0.44, 276.61);49,89701;True;False;2;0,292753;0,00;0,00;0,00;9;9;8;8;0;0,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;21,4;1,400852;75,20535;69,50095;69,50095;268,5725;(-82.40, -0.44, 277.79);48,63366;True;False;2;0,2547655;0,00;0,00;0,00;9;9;8;8;0;0,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;21,5;1,611993;73,5943;68,35813;68,35813;266,9605;(-82.80, -0.44, 279.14);48,7331;True;False;2;0,2128204;0,00;0,00;0,00;9;9;8;8;0;0,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;21,6;1,65559;71,93972;66,64394;66,64394;265,305;(-83.20, -0.44, 280.53);50,04805;True;False;2;0,173976;0,00;0,00;0,00;9;9;8;8;0;1,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;21,7;1,603273;70,33746;64,92957;64,92957;263,7017;(-83.59, -0.44, 281.88);47,67997;True;False;2;0,1394394;0,00;0,00;0,00;9;9;8;8;0;1,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;21,8;1,392171;68,94622;63,2152;63,2152;262,3096;(-83.93, -0.44, 283.05);49,00861;True;False;2;0,110487;0,00;0,00;0,00;9;9;8;8;0;1,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;21,9;1,659786;67,28758;61,50082;61,50082;260,6498;(-84.34, -0.44, 284.44);50,33012;True;False;2;0,08616484;0,00;0,00;0,00;9;9;8;8;0;1,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,0;1,601242;65,68751;60,35792;60,35792;259,0485;(-84.73, -0.44, 285.79);47,94686;True;False;2;0,07846534;0,00;0,00;0,00;9;9;8;8;0;1,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,1;1,635525;64,05324;59,21511;59,21511;257,413;(-85.13, -0.44, 287.16);49,08037;True;False;2;0,08534814;0,00;0,00;0,00;9;9;8;8;0;1,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,2;1,404493;62,64987;56,92952;56,92952;256,0086;(-85.47, -0.44, 288.34);48,33799;True;False;2;0,1002998;0,00;0,00;0,00;9;9;8;8;0;1,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,3;1,596011;61,0552;55,78653;55,78653;254,4127;(-85.86, -0.44, 289.68);48,05197;True;False;2;0,1243914;0,00;0,00;0,00;9;9;8;8;0;1,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,4;1,637824;59,41883;54,07221;54,07221;252,7749;(-86.26, -0.44, 291.06);49,14245;True;False;2;0,1546325;0,00;0,00;0,00;9;9;8;8;0;1,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,5;1,405302;58,01452;52,45584;52,45584;251,3696;(-86.60, -0.44, 292.24);48,38824;True;False;2;0,1773087;0,00;0,00;0,00;9;9;8;8;0;1,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,6;1,596804;56,41805;51,31296;51,31296;249,7733;(-86.96, -0.44, 293.59);48,07425;True;False;2;0,1820338;0,00;0,00;0,00;9;9;8;8;0;2,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,7;1,638598;54,77946;49,59855;49,59855;248,1366;(-87.30, -0.44, 294.99);49,15805;True;False;2;0,1719912;0,00;0,00;0,00;9;9;8;8;0;2,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,8;1,632857;53,14661;47,88427;47,88427;246,5059;(-87.63, -0.44, 296.38);49,38537;True;False;2;0,1644432;0,00;0,00;0,00;9;9;8;8;0;2,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;22,9;1,374138;51,77248;46,74146;46,74146;245,1337;(-87.91, -0.44, 297.54);48,17299;True;False;2;0,1595105;0,00;0,00;0,00;9;9;8;8;0;2,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,0;1,642599;50,12989;45,02729;45,02729;243,4932;(-88.25, -0.44, 298.94);49,44545;True;False;2;0,1592633;0,00;0,00;0,00;9;9;8;8;0;2,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,1;1,637915;48,49197;43,31306;43,31306;241,8573;(-88.59, -0.44, 300.33);49,53185;True;False;2;0,1634469;0,00;0,00;0,00;9;9;8;8;0;2,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,2;1,37782;47,11415;42,17024;42,17024;240,4812;(-88.88, -0.44, 301.51);48,31774;True;False;2;0,169435;0,00;0,00;0,00;9;9;8;8;0;2,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,3;1,647118;45,46704;40,45596;40,45596;238,8359;(-89.22, -0.44, 302.91);49,58752;True;False;2;0,1781189;0,00;0,00;0,00;9;9;8;8;0;2,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,4;1,395372;44,07166;38,51453;38,51453;237,4421;(-89.51, -0.44, 304.09);48,44393;True;False;2;0,1849806;0,00;0,00;0,00;9;9;8;8;0;2,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,5;1,372378;42,69929;37,3717;37,3717;236,0711;(-89.80, -0.44, 305.26);48,30897;True;False;2;0,192045;0,00;0,00;0,00;9;9;8;8;0;2,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,6;1,640595;41,0587;35,65747;35,65747;234,4323;(-90.14, -0.44, 306.65);49,56725;True;False;2;0,2015721;0,00;0,00;0,00;9;9;8;8;0;3,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,7;1,632088;39,42662;33,94323;33,94323;232,802;(-90.48, -0.44, 308.04);47,6753;True;False;2;0,2099178;0,00;0,00;0,00;9;9;8;8;0;3,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,8;1,347011;38,07962;32,80031;32,80031;231,4564;(-90.76, -0.44, 309.18);47,37903;True;False;2;0,2187725;0,00;0,00;0,00;9;9;8;8;0;3,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;23,9;1,605013;36,47461;31,08584;31,08584;229,8531;(-91.10, -0.44, 310.55);48,64078;True;False;2;0,2274269;0,00;0,00;0,00;9;9;8;8;0;3,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,0;1,471088;35,00354;29,94288;29,94288;228,3836;(-91.41, -0.44, 311.80);43,06462;True;False;2;0,2349505;0,00;0,00;0,00;9;9;8;8;0;3,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,1;1,312436;33,69111;28,79994;28,79994;227,0726;(-91.68, -0.44, 312.91);38,52082;True;False;2;0,2380513;0,00;0,00;0,00;9;9;8;8;0;3,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,2;1,019034;32,67212;27,65713;27,65713;226,0553;(-91.88, -0.44, 313.78);34,43157;True;False;2;0,2261755;0,00;0,00;0,00;9;9;8;8;0;3,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,3;1,060396;31,61184;26,97186;26,97186;224,997;(-92.09, -0.44, 314.68);30,81792;True;False;2;0,2082677;0,00;0,00;0,00;9;9;8;8;0;3,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,4;0,9394166;30,67253;26,40039;26,40039;224,0595;(-92.27, -0.44, 315.49);29,03007;True;False;2;0,1927166;0,00;0,00;0,00;9;9;8;8;0;3,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,5;0,7248195;29,94778;25,82898;25,82898;223,336;(-92.42, -0.44, 316.10);25,76504;True;False;2;0,1822413;0,00;0,00;0,00;9;9;8;8;0;3,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,6;0,7627594;29,18509;24,68615;24,68615;222,5748;(-92.57, -0.44, 316.75);23,20154;True;False;2;0,1724579;0,00;0,00;0,00;9;9;8;8;0;4,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,7;0,6858612;28,49929;24,68615;24,68615;221,8901;(-92.70, -0.44, 317.34);20,25682;True;False;2;0,1647911;0,00;0,00;0,00;9;9;8;8;0;4,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,8;0,5331177;27,96622;24,11473;24,11473;221,358;(-92.81, -0.44, 317.79);18,04029;True;False;2;0,1592998;0,00;0,00;0,00;9;9;8;8;0;4,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;24,9;0,6134892;27,35279;23,54327;23,54327;220,7457;(-92.93, -0.44, 318.32);18,42664;True;False;2;0,1543501;0,00;0,00;0,00;9;9;8;8;0;4,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,0;0,6182703;26,73457;22,9719;22,9719;220,1285;(-93.05, -0.44, 318.84);18,55531;True;False;2;0,1496906;0,00;0,00;0,00;9;9;8;8;0;4,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,1;0,5346234;26,19998;22,40054;22,40054;219,5948;(-93.16, -0.44, 319.30);18,75167;True;False;2;0,146871;0,00;0,00;0,00;9;9;8;8;0;4,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,2;0,6291918;25,57086;21,25768;21,25768;218,9667;(-93.28, -0.44, 319.83);18,92321;True;False;2;0,1425127;0,00;0,00;0,00;9;9;8;8;0;4,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,3;0,6349272;24,936;21,25768;21,25768;218,333;(-93.40, -0.44, 320.38);19,04462;True;False;2;0,1384686;0,00;0,00;0,00;9;9;8;8;0;4,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,4;0,6403279;24,29574;20,11484;20,11484;217,6938;(-93.53, -0.44, 320.92);19,23602;True;False;2;0,1342558;0,00;0,00;0,00;9;9;8;8;0;4,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,5;0,5531982;23,74261;19,54339;19,54339;217,1416;(-93.64, -0.44, 321.39);19,40187;True;False;2;0,1311539;0,00;0,00;0,00;9;9;8;8;0;4,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,6;0,6508474;23,09184;18,97195;18,97195;216,4919;(-93.77, -0.44, 321.95);19,54239;True;False;2;0,1273174;0,00;0,00;0,00;9;9;8;8;0;5,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,7;0,6559981;22,43591;18,4005;18,4005;215,8372;(-93.90, -0.44, 322.51);19,70472;True;False;2;0,1240007;0,00;0,00;0,00;9;9;8;8;0;5,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,8;0,5665525;21,86943;17,8291;17,8291;215,2715;(-94.01, -0.44, 322.99);19,86401;True;False;2;0,1212141;0,00;0,00;0,00;9;9;8;8;0;5,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;25,9;0,6615344;21,20798;17,25772;17,25772;214,6111;(-94.14, -0.44, 323.55);20,00096;True;False;2;0,1172818;0,00;0,00;0,00;9;9;8;8;0;5,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,0;0,6023654;20,6057;16,68635;16,68635;214,0099;(-94.26, -0.44, 324.07);18,0011;True;False;2;0,1131771;0,00;0,00;0,00;9;9;8;8;0;5,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,1;0,5184089;20,08737;16,11497;16,11497;213,4924;(-94.36, -0.44, 324.51);18,18121;True;False;2;0,1092804;0,00;0,00;0,00;9;9;8;8;0;5,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,2;0,61037;19,4771;15,5436;15,5436;212,8831;(-94.48, -0.44, 325.03);18,33583;True;False;2;0,104232;0,00;0,00;0,00;9;9;8;8;0;5,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,3;0,6159382;18,86127;15,08556;15,08556;212,2682;(-94.61, -0.44, 325.55);18,51068;True;False;2;0,09841446;0,00;0,00;0,00;9;9;8;8;0;5,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,4;0,6220241;18,23935;14,5141;14,5141;211,6474;(-94.73, -0.44, 326.08);18,6625;True;False;2;0,09256712;0,00;0,00;0,00;9;9;8;8;0;5,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,5;0,5377958;17,70166;13,94264;13,94264;211,1105;(-94.84, -0.44, 326.54);18,83619;True;False;2;0,08712199;0,00;0,00;0,00;9;9;8;8;0;5,9;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,6;0,6324493;17,06934;13,37117;13,37117;210,4792;(-94.96, -0.44, 327.08);19,00448;True;False;2;0,08047913;0,00;0,00;0,00;9;9;8;8;0;6,0;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,7;0,638368;16,43111;12,79971;12,79971;209,842;(-95.09, -0.44, 327.63);19,14977;True;False;2;0,0735582;0,00;0,00;0,00;9;9;8;8;0;6,1;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,8;0,5515043;15,87974;11,65684;11,65684;209,2915;(-95.20, -0.44, 328.10);19,3155;True;False;2;0,06709876;0,00;0,00;0,00;9;9;8;8;0;6,2;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;26,9;0,6485371;15,23136;11,08537;11,08537;208,644;(-95.32, -0.44, 328.65);19,48112;True;False;2;0,05959648;0,00;0,00;0,00;9;9;8;8;0;6,3;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;27,0;0,5602513;14,67127;10,51391;10,51391;208,0849;(-95.44, -0.44, 329.13);19,62177;True;False;2;0,05287481;0,00;0,00;0,00;9;9;8;8;0;6,4;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;27,1;0,5642614;14,10718;9,942446;9,942446;207,5215;(-95.55, -0.44, 329.61);19,78184;True;False;2;0,04629764;0,00;0,00;0,00;9;9;8;8;0;6,5;0,0;0,0;348,3;1867,6;58;2,72;0,00;False;True;2;Left;
JM29;6;Waypoint;1;27,2;0,7584199;13,34903;9,370982;9,370982;206,7645;(-95.70, -0.44, 330.25);19,91833;True;False;2;0,0369452;0,00;0,00;0,00;9;9;8;8;0;6,6;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,3;0,6264059;12,72288;8,799541;8,799541;206,1394;(-95.82, -0.44, 330.79);18,44481;True;False;2;0,02981422;0,00;0,00;0,00;9;9;8;8;0;6,7;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,4;0,5179038;12,20522;8,228099;8,228099;205,6224;(-95.92, -0.44, 331.23);18,11199;True;False;2;0,02806124;0,00;0,00;0,00;9;9;8;8;0;6,8;0,0;0,0;348,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,5;0,608817;11,59671;7,656657;7,656657;205,0147;(-96.04, -0.44, 331.75);18,29396;True;False;2;0,02818503;0,00;0,00;0,00;9;9;8;8;0;6,9;0,0;0,0;371,3;1867,6;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,6;0,6149916;10,98206;7,085214;7,085214;204,4009;(-96.16, -0.44, 332.27);18,44487;True;False;2;0,03295188;0,00;0,00;0,00;9;9;8;8;0;7,0;0,0;0,0;393,7;1890,5;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,7;0,53172;10,45067;6,513774;6,513774;203,8702;(-96.27, -0.44, 332.73);18,6198;True;False;2;0,03884804;0,00;0,00;0,00;9;9;8;8;0;7,1;0,0;0,0;395,5;1913,0;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,8;0,6256419;9,825473;5,942283;5,942283;203,2458;(-96.39, -0.44, 333.26);18,79491;True;False;2;0,04770435;0,00;0,00;0,00;9;9;8;8;0;7,2;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;27,9;0,6311001;9,194834;5,370791;5,370791;202,6158;(-96.51, -0.44, 333.80);18,93975;True;False;2;0,05768417;0,00;0,00;0,00;9;9;8;8;0;7,3;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,0;0,5456941;8,649529;4,7993;4,7993;202,0709;(-96.62, -0.44, 334.26);19,10607;True;False;2;0,06724168;0,00;0,00;0,00;9;9;8;8;0;7,4;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,1;0,5490564;8,100618;4,227809;4,227809;201,5224;(-96.74, -0.44, 334.73);19,25905;True;False;2;0,0700793;0,00;0,00;0,00;9;9;8;8;0;7,5;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,2;0,6456028;7,455147;3,656335;3,656335;200,8772;(-96.88, -0.44, 335.28);19,39899;True;False;2;0,07316046;0,00;0,00;0,00;9;9;8;8;0;7,6;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,3;0,560373;57,63697;53,83179;53,83179;200,3173;(-97.00, -0.44, 335.75);19,72778;True;False;2;0,08076501;0,00;0,00;0,00;10;10;9;9;0;0,0;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,4;0,6969184;56,94083;52,68882;52,68882;199,6211;(-97.15, -0.44, 336.34);21,3606;True;False;2;0,09216635;0,00;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,5;0,7501706;56,19168;52,11733;52,11733;198,8718;(-97.30, -0.44, 336.98);22,74013;True;False;2;0,1079243;0,00;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;395,5;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,6;0,6849791;55,5076;51,0896;51,0896;198,1876;(-97.44, -0.44, 337.56);24,31364;True;False;2;0,1210613;0,00;0,00;0,00;10;10;9;9;0;0,3;0,0;0,0;398,1;1914,8;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,7;0,8469554;54,66132;50,51823;50,51823;197,3411;(-97.63, -0.44, 338.28);25,8379;True;False;2;0,1282609;0,00;0,00;0,00;10;10;9;9;0;0,4;0,0;0,0;429,2;1917,3;58;2,72;0,00;True;False;2;Left;
JM29;6;Waypoint;1;28,8;0,8970823;53,76456;49,37528;49,37528;196,4443;(-97.84, -0.44, 339.04);27,35051;True;False;2;0,1245159;0,00;0,00;0,00;10;10;9;9;0;0,5;0,0;0,0;440,2;1948,5;58;2,72;0,00;True;False;2;Left;
