UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;2;29,7;1,249019;129,4877;125,4563;36,91547;364,5603;(-59.63, -0.44, 196.94);32,68139;True;False;1;1,558488;0,00;0,00;0,00;2;46;2;46;0;1,3;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,8;0,7667814;128,7209;124,3132;36,91547;363,7937;(-59.80, -0.44, 197.59);31,27106;True;False;1;1,582779;0,00;0,00;0,00;2;46;2;46;0;1,4;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;29,9;1,075676;127,6453;123,1701;36,91547;362,7182;(-60.05, -0.44, 198.49);32,67395;True;False;1;1,618008;0,00;0,00;0,00;2;46;2;46;0;1,5;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;30,0;1,051926;126,5934;122,0269;36,91547;361,6667;(-60.29, -0.44, 199.38);30,04053;True;False;1;1,652167;0,00;0,00;0,00;2;46;2;46;0;1,6;0,0;0,0;118,5;4002,4;42;1,74;0,00;True;False;3;Left;
SA19;7;Trajectory;2;30,1;1,034435;125,5589;121,341;36,91547;360,6325;(-60.52, -0.44, 200.26);31,01201;True;False;1;1,683684;0,00;0,00;0,00;2;46;2;46;0;1,7;0,0;0,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,2;0,90908;124,6499;120,1979;36,91547;359,7237;(-60.73, -0.44, 201.02);31,68196;True;False;2;1,68509;0,00;0,00;0,00;2;46;2;46;0;1,8;0,0;0,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,3;0,9284686;123,7214;119,512;36,91547;358,7953;(-60.94, -0.44, 201.81);26,4902;True;False;2;1,657378;0,00;0,00;0,00;2;46;2;46;0;1,9;0,0;0,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,4;0,7742854;122,9471;118,8261;36,91547;358,0213;(-61.13, -0.44, 202.46);22,32372;True;False;2;1,638716;0,00;0,00;0,00;2;46;2;46;0;2,0;0,0;0,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,5;0,7688112;122,1783;118,3688;36,91547;357,2526;(-61.31, -0.44, 203.11);22,99766;True;False;2;1,624785;0,00;0,00;0,00;2;46;2;46;0;2,1;0,0;0,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,6;0,6555699;121,5228;117,4543;36,91547;356,597;(-61.47, -0.44, 203.66);21,98447;True;False;2;1,611306;0,00;0,00;0,00;2;46;2;46;0;2,2;0,0;0,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,7;0,7697161;120,7531;116,7684;36,91547;355,8274;(-61.65, -0.44, 204.31);23,31688;True;False;2;1,593516;0,00;0,00;0,00;2;46;2;46;0;2,3;0,0;0,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,8;0,7560375;119,997;116,0825;36,91547;355,0714;(-61.82, -0.44, 204.95);21,83367;True;False;2;1,575982;0,00;0,00;0,00;2;46;2;46;0;2,4;0,0;0,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;30,9;0,7524963;119,2445;115,3967;36,91547;354,3191;(-62.00, -0.44, 205.58);22,54816;True;False;2;1,557676;0,00;0,00;0,00;2;46;2;46;0;2,5;0,0;0,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,0;0,6697669;118,5748;114,7108;36,91547;353,6492;(-62.16, -0.44, 206.15);24,13267;True;False;2;1,541072;0,00;0,00;0,00;2;46;2;46;0;2,6;0,0;0,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,1;0,7558104;117,819;114,0249;36,91547;352,8936;(-62.33, -0.44, 206.78);22,88204;True;False;2;1,522685;0,00;0,00;0,00;2;46;2;46;0;2,7;0,0;1,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,2;0,7768713;117,0421;113,1104;36,91547;352,1167;(-62.52, -0.44, 207.44);24,23977;True;False;2;1,503966;0,00;0,00;0,00;2;46;2;46;0;2,8;0,0;1,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,3;0,6296962;116,4124;112,4245;36,91547;351,4872;(-62.66, -0.44, 207.97);22,11997;True;False;2;1,488556;0,00;0,00;0,00;2;46;2;46;0;2,9;0,0;1,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,4;0,6676611;115,7447;111,7386;36,91547;350,8197;(-62.82, -0.44, 208.53);23,70438;True;False;2;1,471919;0,00;0,00;0,00;2;46;2;46;0;3,0;0,0;1,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,5;0,7577522;114,987;111,0527;36,91547;350,0621;(-63.00, -0.44, 209.17);22,23186;True;False;2;1,453249;0,00;0,00;0,00;2;46;2;46;0;3,1;0,0;1,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,6;0,670648;114,3163;110,1382;36,91547;349,3916;(-63.15, -0.44, 209.74);23,81276;True;False;2;1,436944;0,00;0,00;0,00;2;46;2;46;0;3,2;0,0;1,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,7;0,7326454;113,5837;109,681;36,91547;348,6591;(-63.32, -0.44, 210.35);21,72871;True;False;2;1,41826;0,00;0,00;0,00;2;46;2;46;0;3,3;0,0;1,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,8;0,7626215;112,8211;108,7665;36,91547;347,8965;(-63.50, -0.44, 211.00);23,31619;True;False;2;1,398762;0,00;0,00;0,00;2;46;2;46;0;3,4;0,0;1,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;31,9;0,7735994;112,0475;108,0805;36,91547;347,1231;(-63.68, -0.44, 211.65);23,4418;True;False;2;1,37946;0,00;0,00;0,00;2;46;2;46;0;3,5;0,0;1,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,0;0,6633171;111,3842;107,3946;36,91547;346,4599;(-63.84, -0.44, 212.21);23,53084;True;False;2;1,361993;0,00;0,00;0,00;2;46;2;46;0;3,6;0,0;1,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,1;0,7538263;110,6303;106,7088;36,91547;345,7061;(-64.01, -0.44, 212.84);21,31555;True;False;2;1,3425;0,00;0,00;0,00;2;46;2;46;0;3,7;0,0;2,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,2;0,7486123;109,8817;106,0229;36,91547;344,9575;(-64.19, -0.44, 213.48);22,43365;True;False;2;1,323854;0,00;0,00;0,00;2;46;2;46;0;3,8;0,0;2,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,3;0,6826721;109,1991;105,1083;36,91547;344,275;(-64.35, -0.44, 214.05);24,24675;True;False;2;1,30637;0,00;0,00;0,00;2;46;2;46;0;3,9;0,0;2,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,4;0,8457985;108,3533;104,1938;36,91547;343,4295;(-64.54, -0.44, 214.76);25,80838;True;False;2;1,284229;0,00;0,00;0,00;2;46;2;46;0;4,0;0,0;2,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,5;0,8967733;107,4565;103,2793;36,91547;342,5329;(-64.75, -0.44, 215.52);27,13847;True;False;2;1,261094;0,00;0,00;0,00;2;46;2;46;0;4,1;0,0;2,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,6;0,8097887;106,6467;102,3647;36,91547;341,723;(-64.94, -0.44, 216.20);28,67547;True;False;2;1,239214;0,00;0,00;0,00;2;46;2;46;0;4,2;0,0;2,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,7;0,9920169;105,6547;101,2216;36,91547;340,7312;(-65.17, -0.44, 217.04);30,19091;True;False;2;1,213264;0,00;0,00;0,00;2;46;2;46;0;4,3;0,0;2,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,8;1,042185;104,6125;100,3071;36,91547;339,6893;(-65.41, -0.44, 217.92);31,47447;True;False;2;1,186114;0,00;0,00;0,00;2;46;2;46;0;4,4;0,0;2,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;32,9;1,092218;103,5203;99,16389;36,91547;338,5972;(-65.67, -0.44, 218.84);32,75006;True;False;2;1,158594;0,00;0,00;0,00;2;46;2;46;0;4,5;0,0;2,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,0;0,974617;102,5457;98,02073;36,91547;337,6229;(-65.89, -0.44, 219.66);34,42885;True;False;2;1,133494;0,00;0,00;0,00;2;46;2;46;0;4,6;0,0;2,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,1;1,181966;101,3637;96,87763;36,91547;336,4411;(-66.17, -0.44, 220.66);35,67566;True;False;2;1,103059;0,00;0,00;0,00;2;46;2;46;0;4,7;0,0;3,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,2;1,230641;100,1331;95,73446;36,91547;335,2106;(-66.46, -0.44, 221.70);37,11486;True;False;2;1,07156;0,00;0,00;0,00;2;46;2;46;0;4,8;0,0;3,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,3;1,277479;98,85558;94,36271;36,91547;333,9333;(-66.75, -0.44, 222.78);38,33471;True;False;2;1,037665;0,00;0,00;0,00;2;46;2;46;0;4,9;0,0;3,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,4;1,132619;97,72296;92,99087;36,91547;332,8008;(-67.02, -0.44, 223.73);39,74285;True;False;2;1,009079;0,00;0,00;0,00;2;46;2;46;0;5,0;0,0;3,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,5;1,166672;96,55629;91,6191;36,91547;331,6345;(-67.29, -0.44, 224.72);41,1338;True;False;2;0,9797097;0,00;0,00;0,00;2;46;2;46;0;5,1;0,0;3,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,6;1,404132;95,15216;90,24734;36,91547;330,2304;(-67.62, -0.44, 225.90);42,31666;True;False;2;0,9437962;0,00;0,00;0,00;2;46;2;46;0;5,2;0,0;3,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,7;1,239647;93,91251;88,8755;36,91547;328,9913;(-67.91, -0.44, 226.95);43,68257;True;False;2;0,9126762;0,00;0,00;0,00;2;46;2;46;0;5,3;0,0;3,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,8;1,487875;92,42464;87,27509;36,91547;327,5034;(-68.25, -0.44, 228.20);45,02762;True;False;2;0,8751788;0,00;0,00;0,00;2;46;2;46;0;5,4;0,0;3,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;33,9;1,533085;90,89156;85,67464;36,91547;325,9707;(-68.61, -0.44, 229.49);46,35379;True;False;2;0,8368896;0,00;0,00;0,00;2;46;2;46;0;5,5;0,0;3,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,0;1,348765;89,54279;84,3029;36,91547;324,6221;(-68.92, -0.44, 230.63);47,49176;True;False;2;0,8036837;0,00;0,00;0,00;2;46;2;46;0;5,6;0,0;3,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,1;1,613707;87,92908;82,70247;36,91547;323,0086;(-69.30, -0.44, 231.99);48,79104;True;False;2;0,7634378;0,00;0,00;0,00;2;46;2;46;0;5,7;0,0;4,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,2;1,657633;86,27145;80,87346;36,91547;321,3515;(-69.68, -0.44, 233.39);50,08993;True;False;2;0,7228603;0,00;0,00;0,00;2;46;2;46;0;5,8;0,0;4,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,3;1,699676;84,57178;79,73028;36,91547;319,6521;(-70.08, -0.44, 234.82);50,99731;True;False;2;0,6815919;0,00;0,00;0,00;2;46;2;46;0;5,9;0,0;4,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,4;1,490847;83,08093;77,67258;36,91547;318,1616;(-70.43, -0.44, 236.08);52,44174;True;False;2;0,6460286;0,00;0,00;0,00;2;46;2;46;0;6,0;0,0;4,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,5;1,778132;81,3028;75,84357;36,91547;316,3836;(-70.84, -0.44, 237.58);53,70255;True;False;2;0,6041614;0,00;0,00;0,00;2;46;2;46;0;6,1;0,0;4,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,6;1,813469;79,48933;74,24315;36,91547;314,5705;(-71.26, -0.44, 239.11);54,76383;True;False;2;0,5614761;0,00;0,00;0,00;2;46;2;46;0;6,2;0,0;4,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,7;1,67884;77,81049;72,8713;36,91547;312,8919;(-71.66, -0.44, 240.53);50,33684;True;False;2;0,5230722;0,00;0,00;0,00;2;46;2;46;0;6,3;0,0;4,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,8;1,291188;76,5193;71,49956;36,91547;311,6007;(-71.96, -0.44, 241.62);44,03201;True;False;2;0,4948279;0,00;0,00;0,00;2;46;2;46;0;6,4;0,0;4,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;34,9;1,349765;75,16954;70,35639;36,91547;310,2514;(-72.27, -0.44, 242.75);39,40918;True;False;2;0,466373;0,00;0,00;0,00;2;46;2;46;0;6,5;0,0;4,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,0;1,346255;73,82329;69,21323;36,91547;308,9052;(-72.59, -0.44, 243.89);40,56677;True;False;2;0,4390227;0,00;0,00;0,00;2;46;2;46;0;6,6;0,0;4,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,1;1,126255;72,69704;67,84148;36,91547;307,7791;(-72.85, -0.44, 244.84);38,56901;True;False;2;0,416398;0,00;0,00;0,00;2;46;2;46;0;6,7;0,0;5,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,2;1,318773;71,37826;66,69832;36,91547;306,4606;(-73.16, -0.44, 245.95);39,77529;True;False;2;0,3894985;0,00;0,00;0,00;2;46;2;46;0;6,8;0,0;5,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,3;1,162355;70,2159;65,32658;36,91547;305,2983;(-73.44, -0.44, 246.93);41,18679;True;False;2;0,3667882;0,00;0,00;0,00;2;46;2;46;0;6,9;0,0;5,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,4;1,300733;68,91518;64,18342;36,91547;303,9978;(-73.74, -0.44, 248.02);39,03772;True;False;2;0,3434331;0,00;0,00;0,00;2;46;2;46;0;7,0;0,0;5,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,5;1,147524;67,76765;62,81167;36,91547;302,8504;(-74.01, -0.44, 248.99);40,4775;True;False;2;0,3241455;0,00;0,00;0,00;2;46;2;46;0;7,1;0,0;5,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,6;1,314313;66,45335;61,66851;36,91547;301,5361;(-74.32, -0.44, 250.10);38,0334;True;False;2;0,3067469;0,00;0,00;0,00;2;46;2;46;0;7,2;0,0;5,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,7;1,295225;65,15813;60,29676;36,91547;300,2411;(-74.63, -0.44, 251.19);39,04202;True;False;2;0,2904777;0,00;0,00;0,00;2;46;2;46;0;7,3;0,0;5,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,8;1,147588;64,01056;59,1536;36,91547;299,0936;(-74.90, -0.44, 252.16);40,46863;True;False;2;0,2728133;0,00;0,00;0,00;2;46;2;46;0;7,4;0,0;5,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;35,9;1,336118;62,67445;57,78185;36,91547;297,7575;(-75.22, -0.44, 253.28);38,70485;True;False;2;0,2481385;0,00;0,00;0,00;2;46;2;46;0;7,5;0,0;5,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,0;1,320229;61,35423;56,41003;36,91547;296,4376;(-75.53, -0.44, 254.39);40,00597;True;False;2;0,2230403;0,00;0,00;0,00;2;46;2;46;0;7,6;0,0;5,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,1;1,163612;60,19063;55,26694;36,91547;295,2741;(-75.80, -0.44, 255.38);41,24054;True;False;2;0,2001799;0,00;0,00;0,00;2;46;2;46;0;7,7;0,0;6,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,2;1,307966;58,88267;54,12378;36,91547;293,9661;(-76.11, -0.44, 256.48);39,43451;True;False;2;0,178359;0,00;0,00;0,00;2;46;2;46;0;7,8;0,0;6,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,3;1,348935;57,53375;52,75195;36,91547;292,6174;(-76.43, -0.44, 257.61);40,88766;True;False;2;0,1610138;0,00;0,00;0,00;2;46;2;46;0;7,9;0,0;6,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,4;1,306338;56,22743;51,60886;36,91547;291,311;(-76.74, -0.44, 258.71);38,68608;True;False;2;0,151766;0,00;0,00;0,00;2;46;2;46;0;8,0;0,0;6,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,5;1,143643;55,0838;50,23704;36,91547;290,1676;(-77.01, -0.44, 259.68);40,34613;True;False;2;0,1480154;0,00;0,00;0,00;2;46;2;46;0;8,1;0,0;6,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,6;1,334028;53,74978;48,86528;36,91547;288,8337;(-77.33, -0.44, 260.80);38,70081;True;False;2;0,1490653;0,00;0,00;0,00;2;46;2;46;0;8,2;0,0;6,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,7;1,320229;52,42957;47,72211;36,91547;287,5135;(-77.64, -0.44, 261.91);39,80328;True;False;2;0,1556303;0,00;0,00;0,00;2;46;2;46;0;8,3;0,0;6,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,8;1,368501;51,06109;46,35035;36,91547;286,1452;(-77.96, -0.44, 263.07);41,06107;True;False;2;0,1677823;0,00;0,00;0,00;2;46;2;46;0;8,4;0,0;6,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;36,9;1,417218;49,64389;45,20719;36,91547;284,7282;(-78.30, -0.44, 264.26);42,51408;True;False;2;0,1813243;0,00;0,00;0,00;2;46;2;46;0;8,5;0,0;6,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,0;1,041367;48,60253;43,60678;36,91547;283,6868;(-78.55, -0.44, 265.14);43,94814;True;False;2;0,1917998;0,00;0,00;0,00;2;46;2;46;0;8,6;0,0;6,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,1;1,498888;47,10367;42,00636;36,91547;282,1881;(-78.90, -0.44, 266.40);45,36415;True;False;2;0,2089162;0,00;0,00;0,00;2;46;2;46;0;8,7;0,0;7,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,2;1,544919;45,55877;40,40594;36,91547;280,6434;(-79.27, -0.44, 267.70);46,55971;True;False;2;0,2065181;0,00;0,00;0,00;2;46;2;46;0;8,8;0,0;7,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,3;1,361106;44,19769;39,03419;36,91547;279,2823;(-79.59, -0.44, 268.85);47,93007;True;False;2;0,193754;0,00;0,00;0,00;2;46;2;46;0;8,9;0,0;7,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,4;1,630291;42,56742;37,20518;36,91547;277,6523;(-79.98, -0.44, 270.22);49,28949;True;False;2;0,1756863;0,00;0,00;0,00;2;46;2;46;0;9,0;0,0;7,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,5;1,64179;40,92566;35,20119;35,20119;276,0108;(-80.36, -0.44, 271.60);48,38024;True;False;2;0,2462011;0,00;0,00;0,00;2;46;2;46;0;9,1;0,0;7,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,6;1,598865;39,32683;34,0584;34,0584;274,4118;(-80.74, -0.44, 272.95);48,14149;True;False;2;0,1238653;0,00;0,00;0,00;2;46;2;46;0;9,2;0,0;7,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,7;1,405525;37,92134;32,34412;32,34412;273,0065;(-81.07, -0.44, 274.13);49,48636;True;False;2;0,08401418;0,00;0,00;0,00;2;46;2;46;0;9,3;0,0;7,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,8;1,630695;36,29068;30,62993;30,62993;271,3759;(-81.46, -0.44, 275.51);47,70091;True;False;2;0,03514829;0,00;0,00;0,00;2;46;2;46;0;9,4;0,0;7,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;37,9;1,45714;34,83357;29,48708;29,48708;269,919;(-81.80, -0.44, 276.74);42,96658;True;False;2;0,03903714;0,00;0,00;0,00;2;46;2;46;0;9,5;0,0;7,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,0;1,290442;33,54315;28,91561;28,91561;268,6286;(-82.11, -0.44, 277.82);38,40646;True;False;2;0,08276658;0,00;0,00;0,00;2;46;2;46;0;9,6;0,0;7,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,1;1,156223;32,38705;27,77281;27,77281;267,4725;(-82.39, -0.44, 278.80);35,51793;True;False;2;0,115506;0,00;0,00;0,00;2;46;2;46;0;9,7;0,0;8,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,2;0,7469282;31,64051;27,20144;27,20144;266,7256;(-82.58, -0.44, 279.42);31,60076;True;False;2;0,1235194;0,00;0,00;0,00;2;46;2;46;0;9,8;0,0;8,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,3;0,9361072;30,70517;26,05867;26,05867;265,7897;(-82.83, -0.44, 280.20);26,96899;True;False;2;0,1249285;0,00;0,00;0,00;2;46;2;46;0;9,9;0,0;8,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,4;0,8378682;29,86789;25,48715;25,48715;264,952;(-83.04, -0.44, 280.90);24,14779;True;False;2;0,128442;0,00;0,00;0,00;2;46;2;46;0;10,0;0,0;8,3;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,5;0,6532006;29,2151;24,91566;24,91566;264,2988;(-83.21, -0.44, 281.45);21,74317;True;False;2;0,1330125;0,00;0,00;0,00;2;46;2;46;0;10,1;0,0;8,4;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,6;0,6894087;28,52611;24,34409;24,34409;263,6094;(-83.39, -0.44, 282.03);19,33093;True;False;2;0,1387574;0,00;0,00;0,00;2;46;2;46;0;10,2;0,0;8,5;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,7;0,6508684;27,87562;23,77277;23,77277;262,9585;(-83.55, -0.44, 282.57);19,59319;True;False;2;0,1454126;0,00;0,00;0,00;2;46;2;46;0;10,3;0,0;8,6;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,8;0,6570693;27,21897;23,2013;23,2013;262,3016;(-83.72, -0.44, 283.12);19,71031;True;False;2;0,1504759;0,00;0,00;0,00;2;46;2;46;0;10,4;0,0;8,7;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;38,9;0,5675091;26,65181;22,62992;22,62992;261,734;(-83.86, -0.44, 283.60);19,89419;True;False;2;0,1546008;0,00;0,00;0,00;2;46;2;46;0;10,5;0,0;8,8;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,0;0,6515335;26,0007;22,05849;22,05849;261,0824;(-84.03, -0.44, 284.14);18,92562;True;False;2;0,1571494;0,00;0,00;0,00;2;46;2;46;0;10,6;0,0;8,9;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,1;0,5926582;25,40845;21,48713;21,48713;260,4898;(-84.18, -0.44, 284.64);17,74795;True;False;2;0,1568329;0,00;0,00;0,00;2;46;2;46;0;10,7;0,0;9,0;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,2;0,5119761;24,89685;20,91566;20,91566;259,9778;(-84.31, -0.44, 285.07);17,95832;True;False;2;0,1547239;0,00;0,00;0,00;2;46;2;46;0;10,8;0,0;9,1;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
SA19;7;Trajectory;2;39,3;0,602866;24,29442;20,34421;20,34421;259,3749;(-84.46, -0.44, 285.57);18,13951;True;False;2;0,1504978;0,00;0,00;0,00;2;46;2;46;0;10,9;0,0;9,2;118,5;4002,4;42;1,74;0,00;False;False;3;Left;
