UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;7;Trajectory;3;93,8;0,0005030066;10,62904;8,322816;8,322816;153,5165;(-115.75, -0.44, 376.63);0,003026481;True;False;1;0,9407737;0,00;32,82;0,00;14;145;8;104;1;0,0;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;93,9;0,002748007;10,62708;8,322816;8,322816;153,5191;(-115.75, -0.44, 376.62);0,1293163;True;False;1;0,9412547;0,00;32,92;0,00;14;145;8;104;1;0,2;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,0;0,006177899;10,62279;8,322816;8,322816;153,5252;(-115.75, -0.44, 376.62);0,2015426;True;False;1;0,9421363;0,00;33,00;0,00;14;145;8;104;1;0,2;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,1;0,005615126;10,61898;8,322816;8,322816;153,5307;(-115.74, -0.44, 376.62);0,2080381;True;False;1;0,943018;0,00;33,12;0,00;14;145;8;104;1;0,4;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,2;0,00655098;10,61453;8,322816;8,322816;153,5374;(-115.74, -0.44, 376.61);0,2030469;True;False;1;0,9441666;0,00;33,22;0,00;14;145;8;104;1;0,5;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,3;0,00655098;10,61009;8,322816;8,322816;153,5438;(-115.74, -0.44, 376.61);0;True;False;1;0,9453152;0,00;33,30;0,00;14;145;8;104;1;0,5;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,4;0,005615126;10,60628;8,322816;8,322816;153,5493;(-115.74, -0.44, 376.60);0;True;False;1;0,9461967;0,00;33,42;0,00;14;145;8;104;1;0,7;0,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,5;0,00655098;10,60184;8,322816;8,322816;153,5557;(-115.73, -0.44, 376.60);0;True;False;1;0,9473454;0,00;33,52;0,00;14;145;8;104;1;0,8;0,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,6;0,006321155;10,59721;8,322816;8,322816;153,5621;(-115.73, -0.44, 376.59);0;True;False;1;0,94796;0,00;33,60;0,00;14;145;8;104;1;0,8;0,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,7;0,005293991;10,59311;8,322816;8,322816;153,5673;(-115.73, -0.44, 376.59);0;True;False;1;0,9480935;0,00;33,72;0,00;14;145;8;104;1;1,0;0,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,8;0,006176324;10,58833;8,322816;8,322816;153,5734;(-115.73, -0.44, 376.58);0;True;False;1;0,948227;0,00;33,82;0,00;14;145;8;104;1;1,1;0,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;94,9;0,006176324;10,58355;8,322816;8,322816;153,5795;(-115.73, -0.44, 376.58);0;True;False;1;0,9483605;0,00;33,90;0,00;14;145;8;104;1;1,1;0,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,0;0,005293991;10,57945;8,322816;8,322816;153,585;(-115.73, -0.44, 376.57);0;True;False;1;0,948494;0,00;34,02;0,00;14;145;8;104;1;1,3;0,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,1;0,0008823319;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,12;0,00;14;145;8;104;1;1,4;0,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,2;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,20;0,00;14;145;8;104;1;1,4;0,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,3;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,32;0,00;14;145;8;104;1;1,6;1,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,4;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,42;0,00;14;145;8;104;1;1,7;1,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,5;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,51;0,00;14;145;8;104;1;1,7;1,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,6;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,62;0,00;14;145;8;104;1;1,9;1,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,7;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,72;0,00;14;145;8;104;1;2,0;1,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,8;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,81;0,00;14;145;8;104;1;2,0;1,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;95,9;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;34,92;0,00;14;145;8;104;1;2,2;1,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,0;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,02;0,00;14;145;8;104;1;2,3;1,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,1;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,11;0,00;14;145;8;104;1;2,3;1,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,2;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,22;0,00;14;145;8;104;1;2,5;1,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,3;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,32;0,00;14;145;8;104;1;2,6;2,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,4;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,41;0,00;14;145;8;104;1;2,6;2,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,5;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,52;0,00;14;145;8;104;1;2,8;2,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,6;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,62;0,00;14;145;8;104;1;2,9;2,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,7;0;10,57877;8,322816;8,322816;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;35,71;0,00;14;145;8;104;1;2,9;2,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,8;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0,0002183338;True;False;1;0,9486275;0,00;35,82;0,00;15;151;8;104;1;0,1;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;96,9;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0,0002183299;True;False;1;0,9486275;0,00;35,92;0,00;15;151;8;104;1;0,2;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,0;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0,0002203689;True;False;1;0,9486275;0,00;36,01;0,00;15;151;8;104;1;0,3;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,1;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0,0002121934;True;False;1;0,9486275;0,00;36,12;0,00;15;151;8;104;1;0,4;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,2;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0,000220395;True;False;1;0,9486275;0,00;36,22;0,00;15;151;8;104;1;0,5;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,3;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,31;0,00;15;151;8;104;1;0,6;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,4;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,42;0,00;15;151;8;104;1;0,7;0,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,5;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,52;0,00;15;151;8;104;1;0,8;0,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,6;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,61;0,00;15;151;8;104;1;0,9;0,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,7;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,72;0,00;15;151;8;104;1;1,0;0,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,8;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,82;0,00;15;151;8;104;1;1,1;0,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;97,9;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;36,91;0,00;15;151;8;104;1;1,2;0,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,0;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,01;0,00;15;151;8;104;1;1,3;0,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,1;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,12;0,00;15;151;8;104;1;1,4;0,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,2;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,21;0,00;15;151;8;104;1;1,5;0,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,3;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,31;0,00;15;151;8;104;1;1,6;1,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,4;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,42;0,00;15;151;8;104;1;1,7;1,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,5;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,51;0,00;15;151;8;104;1;1,8;1,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,6;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,61;0,00;15;151;8;104;1;1,9;1,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,7;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,72;0,00;15;151;8;104;1;2,0;1,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,8;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,81;0,00;15;151;8;104;1;2,1;1,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;98,9;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;37,91;0,00;15;151;8;104;1;2,2;1,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,0;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;38,02;0,00;15;151;8;104;1;2,3;1,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,1;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;38,11;0,00;15;151;8;104;1;2,4;1,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,2;0;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486275;0,00;38,21;0,00;15;151;8;104;1;2,5;1,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,3;6,975447E-05;5,707984;2,690394;2,690394;153,5858;(-115.73, -0.44, 376.57);0;True;False;1;0,9486295;0,00;38,33;0,00;15;151;8;104;1;2,6;2,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,4;6,975447E-05;7,006024;5,140588;5,140588;153,5858;(-115.73, -0.44, 376.57);0,0002143312;True;False;1;0,9486275;0,00;38,41;0,00;16;159;8;104;1;0,1;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,5;0,003220814;7,002876;5,140588;5,140588;153,5891;(-115.73, -0.44, 376.57);0,1117642;True;False;1;0,9486275;0,00;38,51;0,00;16;159;8;104;1;0,2;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,6;0,006221848;6,99675;5,140588;5,140588;153,5952;(-115.72, -0.44, 376.56);0,2501881;True;False;1;0,9489751;0,00;38,63;0,00;16;159;8;104;1;0,3;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,7;0,008823319;6,9881;5,140588;5,140588;153,6041;(-115.72, -0.44, 376.56);0,2869717;True;False;1;0,9492421;0,00;38,71;0,00;16;159;8;104;1;0,4;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,8;0,01235265;6,975989;5,140588;5,140588;153,6164;(-115.72, -0.44, 376.55);0,3804589;True;False;1;0,9495897;0,00;38,81;0,00;16;159;8;104;1;0,5;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;99,9;0,01288325;6,963395;5,140588;5,140588;153,6291;(-115.71, -0.44, 376.53);0,4663594;True;False;1;0,9498039;0,00;38,93;0,00;16;159;8;104;1;0,6;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,0;0,01637017;6,947413;4,569129;4,569129;153,6457;(-115.71, -0.44, 376.52);0,5281571;True;False;1;0,9499374;0,00;39,01;0,00;16;159;8;104;1;0,7;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,1;0,01637017;6,931432;4,569129;4,569129;153,6619;(-115.71, -0.44, 376.51);0;True;False;1;0,9500709;0,00;39,11;0,00;16;159;8;104;1;0,8;0,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,2;0,01403158;6,917736;4,569129;4,569129;153,6759;(-115.70, -0.44, 376.50);0;True;False;1;0,9502044;0,00;39,21;0,00;16;159;8;104;1;0,9;0,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,3;0,01403158;6,90404;4,569129;4,569129;153,6901;(-115.70, -0.44, 376.48);0;True;False;1;0,9503378;0,00;39,31;0,00;16;159;8;104;1;1,0;0,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,4;0,01637017;6,888064;4,569129;4,569129;153,7064;(-115.69, -0.44, 376.47);0;True;False;1;0,9504713;0,00;39,41;0,00;16;159;8;104;1;1,1;0,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,5;0,01637017;6,87209;4,569129;4,569129;153,7226;(-115.69, -0.44, 376.46);0;True;False;1;0,9506049;0,00;39,51;0,00;16;159;8;104;1;1,2;0,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,6;0,01403158;6,8584;4,569129;4,569129;153,7369;(-115.69, -0.44, 376.44);0;True;False;1;0,950819;0,00;39,61;0,00;16;159;8;104;1;1,3;0,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,7;0,01610407;6,842671;4,569129;4,569129;153,7528;(-115.68, -0.44, 376.43);0;True;False;1;0,9509525;0,00;39,71;0,00;16;159;8;104;1;1,4;0,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,8;0,01451765;6,828392;4,569129;4,569129;153,7674;(-115.68, -0.44, 376.42);0;True;False;1;0,9517006;0,00;39,81;0,00;16;159;8;104;1;1,5;0,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;100,9;0,0124437;6,816154;4,569129;4,569129;153,7798;(-115.67, -0.44, 376.41);0;True;False;1;0,9522346;0,00;39,91;0,00;16;159;8;104;1;1,6;0,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,0;0,01244682;6,803917;4,569129;4,569129;153,7923;(-115.67, -0.44, 376.40);0;True;False;1;0,9529747;0,00;40,01;0,00;16;159;8;104;1;1,7;1,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,1;0,000287605;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528432;0,00;40,11;0,00;16;159;8;104;1;1,8;1,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,2;0,0002092634;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,21;0,00;16;159;8;104;1;1,9;1,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,3;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,31;0,00;16;159;8;104;1;2,0;1,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,4;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,41;0,00;16;159;8;104;1;2,1;1,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,5;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,51;0,00;16;159;8;104;1;2,2;1,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,6;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,61;0,00;16;159;8;104;1;2,3;1,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,7;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,71;0,00;16;159;8;104;1;2,4;1,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,8;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,81;0,00;16;159;8;104;1;2,5;1,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;101,9;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;40,91;0,00;16;159;8;104;1;2,6;1,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,0;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,01;0,00;16;159;8;104;1;2,7;2,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,1;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,11;0,00;16;159;8;104;1;2,8;2,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,2;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,22;0,00;16;159;8;104;1;2,9;2,2;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,3;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,32;0,00;16;159;8;104;1;3,0;2,3;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,4;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,42;0,00;16;159;8;104;1;3,1;2,4;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,5;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,52;0,00;16;159;8;104;1;3,2;2,5;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,6;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,62;0,00;16;159;8;104;1;3,3;2,6;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,7;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,72;0,00;16;159;8;104;1;3,4;2,7;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,8;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,82;0,00;16;159;8;104;1;3,5;2,8;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;102,9;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;41,92;0,00;16;159;8;104;1;3,6;2,9;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,0;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;42,02;0,00;16;159;8;104;1;3,7;3,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,1;0;6,803676;4,569129;4,569129;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;42,12;0,00;16;159;8;104;1;3,8;3,1;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,2;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;42,22;0,00;17;164;8;104;1;0,0;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,3;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0,000212223;True;False;1;0,9528493;0,00;42,32;0,00;17;164;8;104;1;0,1;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,4;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0,0002224627;True;False;1;0,9528493;0,00;42,42;0,00;17;164;8;104;1;0,2;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,5;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0,0002122953;True;False;1;0,9528493;0,00;42,52;0,00;17;164;8;104;1;0,3;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,6;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0,0002123013;True;False;1;0,9528493;0,00;42,60;0,00;17;164;8;104;1;0,4;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
SA19;7;Trajectory;3;103,7;0;5,881664;2,689494;2,689494;153,7926;(-115.67, -0.44, 376.40);0;True;False;1;0,9528493;0,00;42,72;0,00;17;164;8;104;1;0,5;0,0;0,0;573,2;4394,8;38;1,41;0,00;True;False;3;Right;
