userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;7;Trajectory;116,2;1;2;1809;1147;False;True;MainView;2257,61;37;32;20;0;
SA19;7;Trajectory;116,3;1;2;1816;1119;False;True;MainView;2258,62;37;32;20;0;
SA19;7;Trajectory;116,4;1;2;1816;1136;False;True;MainView;2259,075;37;32;20;0;
SA19;7;Trajectory;116,5;1;2;1816;1154;False;True;MainView;2259,556;37;32;20;0;
SA19;7;Trajectory;116,6;1;2;1826;1123;False;True;MainView;2260,433;37;32;20;0;
SA19;7;Trajectory;116,7;1;2;2054;885;False;True;MainView;2269,269;37;32;20;0;
SA19;7;Trajectory;116,8;1;2;2145;790;False;True;MainView;2272,537;37;32;20;0;
SA19;7;Trajectory;116,9;1;2;2180;720;False;True;MainView;2274,911;37;32;20;0;
SA19;7;Trajectory;117,0;1;2;2194;696;False;True;MainView;2275,668;38;32;20;0;
SA19;7;Trajectory;117,1;1;2;2191;692;False;True;MainView;2275,668;38;32;20;0;
SA19;7;Trajectory;117,2;1;2;2128;689;False;True;MainView;2277,503;38;32;20;0;
SA19;7;Trajectory;117,3;1;2;1967;689;False;True;MainView;2281,811;38;32;20;0;
SA19;7;Trajectory;117,4;1;2;1830;675;False;True;MainView;2284,143;38;32;20;0;
SA19;7;Trajectory;117,5;1;2;1697;709;False;True;MainView;2289,49;38;32;20;0;
SA19;7;Trajectory;117,6;1;2;1732;703;False;True;MainView;2290,47;38;32;20;0;
SA19;7;Trajectory;117,7;1;2;1735;703;False;True;MainView;2290,55;38;32;20;0;
SA19;7;Trajectory;117,8;1;2;1735;703;False;True;MainView;2290,55;38;32;20;0;
SA19;7;Trajectory;117,9;1;2;1735;703;False;True;MainView;2290,55;38;32;20;0;
SA19;7;Trajectory;118,0;1;2;1729;696;False;True;MainView;2290,818;38;32;20;0;
SA19;7;Trajectory;118,1;1;2;1729;692;False;True;MainView;2291,005;38;32;20;0;
SA19;7;Trajectory;118,2;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,3;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,4;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,5;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,6;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,7;1;2;1725;689;False;True;MainView;2291,192;38;32;20;0;
SA19;7;Trajectory;118,8;1;2;1781;664;False;True;MainView;2292,859;38;32;20;0;
SA19;7;Trajectory;118,9;1;2;2113;542;False;True;MainView;2301,292;38;32;20;0;
SA19;7;Trajectory;119,0;1;2;2194;514;False;True;MainView;2304,688;38;32;20;0;
SA19;7;Trajectory;119,1;1;2;2229;531;False;True;MainView;2305,757;38;32;20;0;
SA19;7;Trajectory;119,2;1;2;2226;545;False;True;MainView;2306,025;38;32;20;0;
SA19;7;Trajectory;119,3;1;2;2219;562;False;True;MainView;2306,691;38;32;20;0;
SA19;7;Trajectory;119,4;1;2;2215;562;False;True;MainView;2306,798;38;32;20;0;
SA19;7;Trajectory;119,5;1;2;2205;566;False;True;MainView;2307,039;38;32;20;0;
SA19;7;Trajectory;119,6;1;2;2191;573;False;True;MainView;2307,602;38;32;20;0;
SA19;7;Trajectory;119,7;1;2;2187;576;False;True;MainView;2307,736;38;32;20;0;
SA19;7;Trajectory;119,8;1;2;2184;576;False;True;MainView;2307,816;38;32;20;0;
SA19;7;Trajectory;119,9;1;2;2190;563;False;True;MainView;2308,231;38;33;20;0;
