userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;4;Trajectory;91,0;1;1;2198;1167;False;True;None;559,1082;2;23;6;0;
LH22;4;Trajectory;91,1;1;1;2198;1185;False;True;None;559,67;2;23;6;0;
LH22;4;Trajectory;91,2;1;1;2198;1195;False;True;None;559,9375;2;23;6;0;
LH22;4;Trajectory;91,3;1;1;2198;1209;False;True;None;560,2318;2;23;6;0;
LH22;4;Trajectory;91,4;1;1;2198;1220;False;True;None;560,6063;2;23;6;0;
LH22;4;Trajectory;91,5;1;1;2198;1227;False;True;None;560,7935;2;23;6;0;
LH22;4;Trajectory;91,6;1;1;2198;1234;False;True;None;560,8738;2;23;6;0;
LH22;4;Trajectory;91,7;1;1;2198;1234;False;True;None;560,9808;2;23;6;0;
LH22;4;Trajectory;91,8;1;1;2202;1234;False;True;None;561,0878;2;23;6;0;
LH22;4;Trajectory;91,9;1;1;2209;1203;False;True;None;561,7566;2;23;6;0;
LH22;4;Trajectory;92,0;1;1;2212;1168;False;True;None;562,9354;2;23;6;0;
LH22;4;Trajectory;92,1;1;1;2212;1122;False;True;None;564,1659;2;23;6;0;
LH22;4;Trajectory;92,2;1;1;2212;1063;False;True;None;565,5569;2;23;6;0;
LH22;4;Trajectory;92,3;1;1;2206;1035;False;True;None;566,5598;2;23;6;0;
LH22;4;Trajectory;92,4;1;1;2202;1024;False;True;None;566,961;2;23;6;0;
LH22;4;Trajectory;92,5;1;1;2202;1017;False;True;None;567,0413;2;23;6;0;
LH22;4;Trajectory;92,6;1;1;2199;1014;False;True;None;567,3088;2;23;6;0;
LH22;4;Trajectory;92,7;1;1;2199;1010;False;True;None;567,4158;2;23;6;0;
LH22;4;Trajectory;92,8;1;1;2195;1010;False;True;None;567,5228;2;23;6;0;
LH22;4;Trajectory;92,9;1;1;2195;1010;False;True;None;567,5228;2;23;6;0;
LH22;4;Trajectory;93,0;1;1;2195;1007;False;True;None;567,603;2;23;6;0;
LH22;4;Trajectory;93,1;1;1;2195;1007;False;True;None;567,603;2;23;6;0;
LH22;4;Trajectory;93,2;1;1;2195;1007;False;True;None;567,603;2;23;6;0;
LH22;4;Trajectory;93,3;1;1;2198;1017;False;True;None;567,9038;2;23;6;0;
LH22;4;Trajectory;93,4;1;1;2202;1048;False;True;None;568,5994;2;23;6;0;
LH22;4;Trajectory;93,5;1;1;2202;1073;False;True;None;569,4554;2;23;6;0;
LH22;4;Trajectory;93,6;1;1;2202;1073;False;True;None;569,4554;2;23;6;0;
LH22;4;Trajectory;93,7;1;1;2202;1080;False;True;None;569,5356;2;23;6;0;
LH22;4;Trajectory;93,8;1;1;2202;1080;False;True;None;569,6426;2;23;6;0;
LH22;4;Trajectory;93,9;1;1;2202;1080;False;True;None;569,6426;2;23;6;0;
LH22;4;Trajectory;94,0;1;1;2202;1073;False;True;None;569,7229;2;23;6;0;
LH22;4;Trajectory;94,1;1;1;2199;1052;False;True;None;570,4249;2;23;6;0;
LH22;4;Trajectory;94,2;1;1;2195;1045;False;True;None;570,6565;2;23;6;0;
LH22;4;Trajectory;94,3;1;1;2195;1014;False;True;None;571,2985;2;23;6;0;
LH22;4;Trajectory;94,4;1;1;2188;944;False;True;None;573,3819;2;23;6;0;
LH22;4;Trajectory;94,5;1;1;2188;912;False;True;None;574,2379;2;23;6;0;
LH22;4;Trajectory;94,6;1;1;2188;891;False;True;None;574,6927;2;23;6;0;
LH22;4;Trajectory;94,7;1;1;2188;884;False;True;None;574,9869;2;23;6;0;
LH22;4;Trajectory;94,8;1;1;2191;884;False;True;None;575,0672;2;23;6;0;
LH22;4;Trajectory;94,9;1;1;2202;884;False;True;None;575,3615;2;23;6;0;
LH22;4;Trajectory;95,0;1;1;2202;884;False;True;None;575,3615;2;23;6;0;
LH22;4;Trajectory;95,1;1;1;2199;884;False;True;None;575,4417;2;24;6;0;
LH22;4;Trajectory;95,2;1;1;2195;908;False;True;None;576,0319;2;24;6;0;
LH22;4;Trajectory;95,3;1;1;2195;943;False;True;None;577,0485;2;24;6;0;
LH22;4;Trajectory;95,4;1;1;2195;989;False;True;None;578,279;2;24;6;0;
LH22;4;Trajectory;95,5;1;1;2195;1034;False;True;None;579,2955;2;24;6;0;
LH22;4;Trajectory;95,6;1;1;2195;1083;False;True;None;580,7936;2;24;6;0;
LH22;4;Trajectory;95,7;1;1;2198;1111;False;True;None;581,5694;2;24;6;0;
LH22;4;Trajectory;95,8;1;1;2198;1146;False;True;None;582,3184;2;24;6;0;
LH22;4;Trajectory;95,9;1;1;2202;1181;False;True;None;583,4955;2;24;6;0;
LH22;4;Trajectory;96,0;1;1;2202;1213;False;True;None;584,3515;2;24;6;0;
LH22;4;Trajectory;96,1;1;1;2202;1220;False;True;None;584,5388;2;24;6;0;
LH22;4;Trajectory;96,2;1;1;2205;1227;False;True;None;584,8063;2;24;6;0;
LH22;4;Trajectory;96,3;1;1;2205;1227;False;True;None;584,8063;2;24;6;0;
LH22;4;Trajectory;96,4;1;1;2209;1227;False;True;None;584,9133;2;24;6;0;
LH22;4;Trajectory;96,5;1;1;2212;1206;False;True;None;585,5018;2;24;6;0;
LH22;4;Trajectory;96,6;1;1;2212;1192;False;True;None;585,8763;2;24;6;0;
LH22;4;Trajectory;96,7;1;1;2216;1161;False;True;None;586,5719;2;24;6;0;
LH22;4;Trajectory;96,8;1;1;2216;1115;False;True;None;587,9897;2;24;6;0;
LH22;4;Trajectory;96,9;1;1;2216;1115;False;True;None;587,9897;2;24;6;0;
LH22;4;Trajectory;97,0;1;1;2216;1115;False;True;None;587,9897;2;24;6;0;
LH22;4;Trajectory;97,1;1;1;2206;1115;False;True;None;588,2572;2;24;6;0;
LH22;4;Trajectory;97,2;1;1;2199;1122;False;True;None;588,5782;2;24;6;0;
LH22;4;Trajectory;97,3;1;1;2199;1136;False;True;None;588,9528;2;24;6;0;
LH22;4;Trajectory;97,4;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;97,5;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;97,6;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;97,7;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;97,8;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;97,9;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;98,0;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;98,1;1;1;2199;1146;False;True;None;589,2203;2;24;6;0;
LH22;4;Trajectory;98,2;1;1;2195;1146;False;True;None;589,3273;2;24;6;0;
LH22;4;Trajectory;98,3;1;1;2195;1146;False;True;None;589,3273;2;24;6;0;
LH22;4;Trajectory;98,4;1;1;2195;1146;False;True;None;589,3273;2;24;6;0;
LH22;4;Trajectory;98,5;1;1;2195;1136;False;True;None;589,4878;2;24;6;0;
LH22;4;Trajectory;98,6;1;1;2202;1101;False;True;None;590,6022;2;24;6;0;
LH22;4;Trajectory;98,7;1;1;2202;1059;False;True;None;591,7257;2;24;6;0;
LH22;4;Trajectory;98,8;1;1;2202;1031;False;True;None;592,4747;2;24;6;0;
LH22;4;Trajectory;98,9;1;1;2205;1021;False;True;None;592,7755;2;24;6;0;
LH22;4;Trajectory;99,0;1;1;2205;1017;False;True;None;592,8825;2;24;6;0;
LH22;4;Trajectory;99,1;1;1;2205;1010;False;True;None;592,9628;2;24;6;0;
LH22;4;Trajectory;99,2;1;1;2202;1003;False;True;None;593,2903;2;24;6;0;
LH22;4;Trajectory;99,3;1;1;2202;993;False;True;None;593,5578;2;24;6;0;
LH22;4;Trajectory;99,4;1;1;2202;982;False;True;None;593,7451;2;24;6;0;
LH22;4;Trajectory;99,5;1;1;2199;972;False;True;None;594,1528;2;24;6;0;
LH22;4;Trajectory;99,6;1;1;2199;972;False;True;None;594,1528;2;24;6;0;
LH22;4;Trajectory;99,7;1;1;2199;958;False;True;None;594,4471;2;24;6;0;
LH22;4;Trajectory;99,8;1;1;2202;937;False;True;None;595,1159;2;24;6;0;
LH22;4;Trajectory;99,9;1;1;2202;919;False;True;None;595,5974;2;24;6;0;
LH22;4;Trajectory;100,0;1;1;2202;916;False;True;None;595,6777;2;24;6;0;
LH22;4;Trajectory;100,1;1;1;2202;916;False;True;None;595,6777;2;25;6;0;
LH22;4;Trajectory;100,2;1;1;2202;922;False;True;None;595,8382;2;25;6;0;
LH22;4;Trajectory;100,3;1;1;2202;947;False;True;None;596,4;2;25;6;0;
LH22;4;Trajectory;100,4;1;1;2202;978;False;True;None;597,3362;2;25;6;0;
LH22;4;Trajectory;100,5;1;1;2202;1017;False;True;None;598,3795;2;25;6;0;
LH22;4;Trajectory;100,6;1;1;2205;1062;False;True;None;599,4125;2;25;6;0;
LH22;4;Trajectory;100,7;1;1;2209;1094;False;True;None;600,5093;2;25;6;0;
LH22;4;Trajectory;100,8;1;1;2209;1129;False;True;None;601,4456;2;25;6;0;
LH22;4;Trajectory;100,9;1;1;2209;1171;False;True;None;602,3819;2;25;6;0;
LH22;4;Trajectory;101,0;1;1;2206;1209;False;True;None;603,6022;2;25;6;0;
LH22;4;Trajectory;101,1;1;1;2206;1223;False;True;None;603,9767;2;25;6;0;
LH22;4;Trajectory;101,2;1;1;2209;1230;False;True;None;604,1972;2;25;6;0;
LH22;4;Trajectory;101,3;1;1;2209;1230;False;True;None;604,1972;2;25;6;0;
LH22;4;Trajectory;101,4;1;1;2209;1217;False;True;None;604,545;2;25;6;0;
LH22;4;Trajectory;101,5;1;1;2219;1192;False;True;None;605,1871;2;25;6;0;
LH22;4;Trajectory;101,6;1;1;2223;1161;False;True;None;606,2037;2;25;6;0;
LH22;4;Trajectory;101,7;1;1;2230;1133;False;True;None;607,033;2;25;6;0;
LH22;4;Trajectory;101,8;1;1;2233;1098;False;True;None;607,8153;2;25;6;0;
LH22;4;Trajectory;101,9;1;1;2233;1070;False;True;None;608,7516;2;25;6;0;
LH22;4;Trajectory;102,0;1;1;2230;1038;False;True;None;609,6241;2;25;6;0;
LH22;4;Trajectory;102,1;1;1;2227;1017;False;True;None;610,1121;2;25;6;0;
LH22;4;Trajectory;102,2;1;1;2223;989;False;True;None;611,0217;2;25;6;0;
LH22;4;Trajectory;102,3;1;1;2216;968;False;True;None;611,6702;2;25;6;0;
LH22;4;Trajectory;102,4;1;1;2209;944;False;True;None;612,3031;2;25;6;0;
LH22;4;Trajectory;102,5;1;1;2202;923;False;True;None;613,0854;2;25;6;0;
LH22;4;Trajectory;102,6;1;1;2199;916;False;True;None;613,3529;2;25;6;0;
LH22;4;Trajectory;102,7;1;1;2199;898;False;True;None;613,7274;2;25;6;0;
LH22;4;Trajectory;102,8;1;1;2195;888;False;True;None;614,2089;2;25;6;0;
LH22;4;Trajectory;102,9;1;1;2195;874;False;True;None;614,5834;2;25;6;0;
LH22;4;Trajectory;103,0;1;1;2192;867;False;True;None;614,7707;2;25;6;0;
LH22;4;Trajectory;103,1;1;1;2192;867;False;True;None;614,851;2;25;6;0;
LH22;4;Trajectory;103,2;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,3;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,4;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,5;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,6;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,7;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,8;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;103,9;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;104,0;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;104,1;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;104,2;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;104,3;1;1;2192;863;False;True;None;614,9579;2;25;6;0;
LH22;4;Trajectory;104,4;1;1;2216;877;False;True;None;615,778;2;25;6;0;
LH22;4;Trajectory;104,5;1;1;2244;936;False;True;None;617,3942;2;25;6;0;
LH22;4;Trajectory;104,6;1;1;2234;943;False;True;None;618,0795;2;25;6;0;
LH22;4;Trajectory;104,7;1;1;2213;943;False;True;None;618,6412;2;25;6;0;
LH22;4;Trajectory;104,8;1;1;2209;940;False;True;None;618,8285;2;25;6;0;
LH22;4;Trajectory;104,9;1;1;2209;940;False;True;None;618,8285;2;25;6;0;
LH22;4;Trajectory;105,0;1;1;2209;940;False;True;None;618,8285;2;26;6;0;
LH22;4;Trajectory;105,1;1;1;2202;957;False;True;None;619,2833;2;26;6;0;
LH22;4;Trajectory;105,2;1;1;2199;982;False;True;None;620,1126;2;26;6;0;
LH22;4;Trajectory;105,3;1;1;2199;1017;False;True;None;621,0489;2;26;6;0;
LH22;4;Trajectory;105,4;1;1;2202;1055;False;True;None;621,9852;2;26;6;0;
LH22;4;Trajectory;105,5;1;1;2205;1087;False;True;None;622,988;2;26;6;0;
LH22;4;Trajectory;105,6;1;1;2209;1104;False;True;None;623,4871;2;26;6;0;
LH22;4;Trajectory;105,7;1;1;2212;1111;False;True;None;623,7076;2;26;6;0;
LH22;4;Trajectory;105,8;1;1;2216;1122;False;True;None;624,1088;2;26;6;0;
LH22;4;Trajectory;105,9;1;1;2223;1129;False;True;None;624,4833;2;26;6;0;
LH22;4;Trajectory;106,0;1;1;2230;1136;False;True;None;624,8578;2;26;6;0;
LH22;4;Trajectory;106,1;1;1;2233;1146;False;True;None;625,1522;2;26;6;0;
LH22;4;Trajectory;106,2;1;1;2237;1150;False;True;None;625,3661;2;26;6;0;
LH22;4;Trajectory;106,3;1;1;2237;1153;False;True;None;625,4464;2;26;6;0;
LH22;4;Trajectory;106,4;1;1;2237;1157;False;True;None;625,5534;2;26;6;0;
LH22;4;Trajectory;106,5;1;1;2240;1164;False;True;None;625,8209;2;26;6;0;
LH22;4;Trajectory;106,6;1;1;2240;1167;False;True;None;625,9012;2;26;6;0;
LH22;4;Trajectory;106,7;1;1;2240;1174;False;True;None;626,0884;2;26;6;0;
LH22;4;Trajectory;106,8;1;1;2241;1133;False;True;None;627,2993;2;26;6;0;
LH22;4;Trajectory;106,9;1;1;2227;1052;False;True;None;629,3181;2;26;6;0;
LH22;4;Trajectory;107,0;1;1;2220;1024;False;True;None;630,3576;2;26;6;0;
LH22;4;Trajectory;107,1;1;1;2213;1000;False;True;None;631,0864;2;26;6;0;
LH22;4;Trajectory;107,2;1;1;2213;975;False;True;None;631,6482;2;26;6;0;
LH22;4;Trajectory;107,3;1;1;2206;961;False;True;None;632,2635;2;26;6;0;
LH22;4;Trajectory;107,4;1;1;2199;958;False;True;None;632,531;2;26;6;0;
LH22;4;Trajectory;107,5;1;1;2199;954;False;True;None;632,638;2;26;6;0;
LH22;4;Trajectory;107,6;1;1;2199;951;False;True;None;632,7183;2;26;6;0;
LH22;4;Trajectory;107,7;1;1;2202;937;False;True;None;633,1196;2;26;6;0;
LH22;4;Trajectory;107,8;1;1;2202;930;False;True;None;633,3068;2;26;6;0;
LH22;4;Trajectory;107,9;1;1;2205;930;False;True;None;633,3871;2;27;6;0;
LH22;4;Trajectory;108,0;1;1;2212;947;False;True;None;633,9756;2;27;6;0;
LH22;4;Trajectory;108,1;1;1;2216;964;False;True;None;634,4037;2;27;6;0;
LH22;4;Trajectory;108,2;1;1;2219;982;False;True;None;634,9922;2;27;6;0;
LH22;4;Trajectory;108,3;1;1;2226;1003;False;True;None;635,6408;2;27;6;0;
LH22;4;Trajectory;108,4;1;1;2233;1020;False;True;None;636,1556;2;27;6;0;
LH22;4;Trajectory;108,5;1;1;2244;1034;False;True;None;636,8511;2;27;6;0;
LH22;4;Trajectory;108,6;1;1;2247;1055;False;True;None;637,4397;2;27;6;0;
LH22;4;Trajectory;108,7;1;1;2247;1076;False;True;None;637,9212;2;27;6;0;
LH22;4;Trajectory;108,8;1;1;2247;1090;False;True;None;638,376;2;27;6;0;
LH22;4;Trajectory;108,9;1;1;2247;1111;False;True;None;638,9377;2;27;6;0;
LH22;4;Trajectory;109,0;1;1;2251;1143;False;True;None;639,66;2;27;6;0;
LH22;4;Trajectory;109,1;1;1;2251;1167;False;True;None;640,4893;2;27;6;0;
LH22;4;Trajectory;109,2;1;1;2258;1181;False;True;None;641,0041;2;27;6;0;
LH22;4;Trajectory;109,3;1;1;2261;1181;False;True;None;641,0844;2;27;6;0;
LH22;4;Trajectory;109,4;1;1;2261;1181;False;True;None;641,0844;2;27;6;0;
LH22;4;Trajectory;109,5;1;1;2265;1157;False;True;None;641,7799;2;27;6;0;
LH22;4;Trajectory;109,6;1;1;2265;1129;False;True;None;642,3417;2;27;6;0;
LH22;4;Trajectory;109,7;1;1;2272;1094;False;True;None;643,5428;2;27;6;0;
LH22;4;Trajectory;109,8;1;1;2279;1059;False;True;None;644,5502;2;27;6;0;
LH22;4;Trajectory;109,9;1;1;2282;1021;False;True;None;645,4127;2;27;6;0;
LH22;4;Trajectory;110,0;1;1;2276;979;False;True;None;646,7518;2;27;6;0;
LH22;4;Trajectory;110,1;1;1;2262;954;False;True;None;647,5692;2;27;6;0;
LH22;4;Trajectory;110,2;1;1;2255;937;False;True;None;648,0683;2;27;6;0;
LH22;4;Trajectory;110,3;1;1;2251;926;False;True;None;648,4963;2;27;6;0;
LH22;4;Trajectory;110,4;1;1;2251;923;False;True;None;648,5766;2;27;6;0;
LH22;4;Trajectory;110,5;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;110,6;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;110,7;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;110,8;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;110,9;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,0;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,1;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,2;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,3;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,4;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,5;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,6;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,7;1;1;2248;923;False;True;None;648,6569;2;27;6;0;
LH22;4;Trajectory;111,8;1;1;2227;898;False;True;None;649,6278;2;27;6;0;
LH22;4;Trajectory;111,9;1;1;2220;901;False;True;None;650,0024;2;27;6;0;
LH22;4;Trajectory;112,0;1;1;2216;943;False;True;None;650,983;2;27;6;0;
LH22;4;Trajectory;112,1;1;1;2219;968;False;True;None;651,8658;2;27;6;0;
LH22;4;Trajectory;112,2;1;1;2226;975;False;True;None;652,2403;2;27;6;0;
LH22;4;Trajectory;112,3;1;1;2230;975;False;True;None;652,2403;2;27;6;0;
LH22;4;Trajectory;112,4;1;1;2233;965;False;True;None;652,6416;2;27;6;0;
LH22;4;Trajectory;112,5;1;1;2233;961;False;True;None;652,7486;2;27;6;0;
LH22;4;Trajectory;112,6;1;1;2233;958;False;True;None;652,8289;2;27;6;0;
LH22;4;Trajectory;112,7;1;1;2234;951;False;True;None;653,1564;2;27;6;0;
LH22;4;Trajectory;112,8;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;112,9;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,0;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,1;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,2;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,3;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,4;1;1;2234;947;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,5;1;1;2234;944;False;True;None;653,2634;2;27;6;0;
LH22;4;Trajectory;113,6;1;1;2234;944;False;True;None;653,3436;2;27;6;0;
LH22;4;Trajectory;113,7;1;1;2234;944;False;True;None;653,3436;2;27;6;0;
LH22;4;Trajectory;113,8;1;1;2234;944;False;True;None;653,3436;2;27;6;0;
LH22;4;Trajectory;113,9;1;1;2234;944;False;True;None;653,3436;2;27;6;0;
LH22;4;Trajectory;114,0;1;1;2230;937;False;True;None;653,6379;2;27;6;0;
LH22;4;Trajectory;114,1;1;1;2230;937;False;True;None;653,6379;2;27;6;0;
LH22;4;Trajectory;114,2;1;1;2230;933;False;True;None;653,6379;2;27;6;0;
LH22;4;Trajectory;114,3;1;1;2230;933;False;True;None;653,7449;2;27;6;0;
LH22;4;Trajectory;114,4;1;1;2230;933;False;True;None;653,7449;2;27;6;0;
LH22;4;Trajectory;114,5;1;1;2230;930;False;True;None;653,8251;2;27;6;0;
LH22;4;Trajectory;114,6;1;1;2230;930;False;True;None;653,8251;2;27;6;0;
LH22;4;Trajectory;114,7;1;1;2230;926;False;True;None;653,8251;2;27;6;0;
LH22;4;Trajectory;114,8;1;1;2230;926;False;True;None;653,9321;2;27;6;0;
LH22;4;Trajectory;114,9;1;1;2230;926;False;True;None;653,9321;2;27;6;0;
LH22;4;Trajectory;115,0;1;1;2230;926;False;True;None;653,9321;2;27;6;0;
LH22;4;Trajectory;115,1;1;1;2230;923;False;True;None;654,0124;2;27;6;0;
LH22;4;Trajectory;115,2;1;1;2230;923;False;True;None;654,0124;2;27;6;0;
LH22;4;Trajectory;115,3;1;1;2230;919;False;True;None;654,1194;2;27;6;0;
LH22;4;Trajectory;115,4;1;1;2233;916;False;True;None;654,2799;2;27;6;0;
LH22;4;Trajectory;115,5;1;1;2237;916;False;True;None;654,3869;2;27;6;0;
LH22;4;Trajectory;115,6;1;1;2251;912;False;True;None;654,7079;2;27;6;0;
LH22;4;Trajectory;115,7;1;1;2254;912;False;True;None;654,8952;2;27;6;0;
LH22;4;Trajectory;115,8;1;1;2254;912;False;True;None;654,8952;2;27;6;0;
LH22;4;Trajectory;115,9;1;1;2254;919;False;True;None;654,9755;2;27;6;0;
LH22;4;Trajectory;116,0;1;1;2254;940;False;True;None;655,5372;2;27;6;0;
LH22;4;Trajectory;116,1;1;1;2254;947;False;True;None;655,8315;2;27;6;0;
LH22;4;Trajectory;116,2;1;1;2248;957;False;True;None;656,1258;2;27;6;0;
LH22;4;Trajectory;116,3;1;1;2244;961;False;True;None;656,42;2;27;6;0;
LH22;4;Trajectory;116,4;1;1;2241;971;False;True;None;656,7208;2;27;6;0;
LH22;4;Trajectory;116,5;1;1;2247;978;False;True;None;656,9413;2;27;6;0;
LH22;4;Trajectory;116,6;1;1;2247;982;False;True;None;657,1286;2;27;6;0;
LH22;4;Trajectory;116,7;1;1;2247;982;False;True;None;657,1286;2;27;6;0;
LH22;4;Trajectory;116,8;1;1;2241;968;False;True;None;657,3159;2;27;6;0;
LH22;4;Trajectory;116,9;1;1;2213;902;False;True;None;659,2626;2;27;6;0;
LH22;4;Trajectory;117,0;1;1;2223;832;False;True;None;661,4691;2;27;6;0;
LH22;4;Trajectory;117,1;1;1;2216;797;False;True;None;662,4188;2;27;6;0;
LH22;4;Trajectory;117,2;1;1;2213;797;False;True;None;662,5793;2;27;6;0;
LH22;4;Trajectory;117,3;1;1;2213;797;False;True;None;662,5793;2;27;6;0;
LH22;4;Trajectory;117,4;1;1;2202;786;False;True;None;663,0074;2;27;6;0;
LH22;4;Trajectory;117,5;1;1;2199;783;False;True;None;663,2749;2;27;6;0;
LH22;4;Trajectory;117,6;1;1;2199;793;False;True;None;663,5424;2;28;6;0;
LH22;4;Trajectory;117,7;1;1;2199;831;False;True;None;664,3717;2;28;6;0;
LH22;4;Trajectory;117,8;1;1;2199;863;False;True;None;665,308;2;28;6;0;
LH22;4;Trajectory;117,9;1;1;2199;887;False;True;None;666,057;2;28;6;0;
LH22;4;Trajectory;118,0;1;1;2202;894;False;True;None;666,2443;2;28;6;0;
LH22;4;Trajectory;118,1;1;1;2209;894;False;True;None;666,5118;2;28;6;0;
LH22;4;Trajectory;118,2;1;1;2212;894;False;True;None;666,592;2;28;6;0;
LH22;4;Trajectory;118,3;1;1;2230;874;False;True;None;667,1042;2;28;6;0;
LH22;4;Trajectory;118,4;1;1;2240;853;False;True;None;667,9534;2;28;6;0;
LH22;4;Trajectory;118,5;1;1;2244;846;False;True;None;668,2476;2;28;6;0;
LH22;4;Trajectory;118,6;1;1;2244;835;False;True;None;668,5419;2;28;6;0;
LH22;4;Trajectory;118,7;1;1;2241;828;False;True;None;668,7624;2;28;6;0;
LH22;4;Trajectory;118,8;1;1;2237;821;False;True;None;669,0566;2;28;6;0;
LH22;4;Trajectory;118,9;1;1;2237;818;False;True;None;669,0566;2;28;6;0;
LH22;4;Trajectory;119,0;1;1;2234;814;False;True;None;669,3242;2;28;6;0;
LH22;4;Trajectory;119,1;1;1;2234;811;False;True;None;669,4044;2;28;6;0;
LH22;4;Trajectory;119,2;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,3;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,4;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,5;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,6;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,7;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,8;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
LH22;4;Trajectory;119,9;1;1;2230;807;False;True;None;669,6184;2;28;6;0;
