UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;1;28,8;1,198903;32,63678;27,79041;27,79041;279,8293;(-79.32, -0.44, 268.43);34,72371;True;False;2;0,04299011;0,00;0,00;0,00;9;84;9;84;0;1,3;0,0;0,0;0,0;1800,9;44;24,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;28,9;0,9137437;31,72306;27,21898;27,21898;278,9156;(-79.55, -0.44, 269.19);31,35724;True;False;2;0,04917577;0,00;0,00;0,00;9;84;9;84;0;1,4;0,0;0,0;0,0;1802,1;44;24,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,0;0,9556953;30,7674;26,07612;26,07612;277,9598;(-79.79, -0.44, 269.99);27,78036;True;False;2;0,0548785;0,00;0,00;0,00;9;84;9;84;0;1,5;0,0;0,0;0,0;1803,1;46;24,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,1;0,8535661;29,91385;25,50475;25,50475;277,1062;(-80.01, -0.44, 270.71);25,28117;True;False;2;0,05988501;0,00;0,00;0,00;9;84;9;84;0;1,6;0,0;0,0;0,0;1804,0;50;24,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,2;0,6571428;29,25673;24,93337;24,93337;276,4492;(-80.17, -0.44, 271.26);22,51125;True;False;2;0,1201515;0,00;0,00;0,00;9;84;9;84;0;1,7;0,0;0,0;0,0;1804,9;52;24,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,3;0,6848699;28,57188;24,36189;24,36189;275,7643;(-80.35, -0.44, 271.83);20,33408;True;False;2;0,4393875;0,00;0,00;0,00;9;84;9;84;0;1,8;0,0;0,0;0,0;1805,6;54;25,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,4;0,6243643;27,94753;23,79052;23,79052;275,1399;(-80.50, -0.44, 272.36);18,85929;True;False;2;0,4163309;0,00;0,00;0,00;9;84;9;84;0;1,9;0,0;0,0;0,0;1806,3;54;25,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,5;0,5432004;27,40434;23,21914;23,21914;274,5967;(-80.64, -0.44, 272.81);19,04809;True;False;2;0,06303225;0,00;0,00;0,00;9;84;9;84;0;2,0;0,0;0,0;0,0;1806,9;54;25,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,6;0,6388159;26,76555;22,64767;22,64767;273,9579;(-80.80, -0.44, 273.35);19,21578;True;False;2;0,05743191;0,00;0,00;0,00;9;84;9;84;0;2,1;0,0;0,0;0,0;1807,4;58;25,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,7;0,6446222;26,12094;22,07618;22,07618;273,3132;(-80.96, -0.44, 273.89);19,38269;True;False;2;0,05061426;0,00;0,00;0,00;9;84;9;84;0;2,2;0,0;0,0;0,0;1808,1;62;25,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,8;0,5568501;25,56411;21,5048;21,5048;272,7564;(-81.10, -0.44, 274.35);19,52117;True;False;2;0,04402059;0,00;0,00;0,00;9;84;9;84;0;2,3;0,0;0,0;0,0;1808,7;62;25,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;29,9;0,6544839;24,90964;20,93337;20,93337;272,102;(-81.27, -0.44, 274.90);19,68476;True;False;2;0,03605206;0,00;0,00;0,00;9;84;9;84;0;2,4;0,0;0,0;0,0;1809,3;62;25,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,0;0,6600026;24,24967;20,36192;20,36192;271,442;(-81.43, -0.44, 275.46);19,8448;True;False;2;0,03025834;0,00;0,00;0,00;9;84;9;84;0;2,5;0,0;0,0;0,0;1809,9;62;25,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,1;0,5698864;23,6798;19,79056;19,79056;270,8721;(-81.58, -0.44, 275.93);19,98151;True;False;2;0,02797893;0,00;0,00;0,00;9;84;9;84;0;2,6;0,0;0,0;0,0;1810,6;62;25,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,2;0,6251551;23,05467;19,21872;19,21872;270,2469;(-81.73, -0.44, 276.46);17,92573;True;False;2;0,02837183;0,00;0,00;0,00;9;84;9;84;0;2,7;0,0;0,0;0,0;1811,2;62;25,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,3;0,6023641;22,45233;18,64723;18,64723;269,6446;(-81.88, -0.44, 276.96);18,10266;True;False;2;0,03521523;0,00;0,00;0,00;9;84;9;84;0;2,8;0,0;0,0;0,0;1811,8;62;26,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,4;0,5205308;21,93182;18,07575;18,07575;269,124;(-82.02, -0.44, 277.40);18,25774;True;False;2;0,04207277;0,00;0,00;0,00;9;84;9;84;0;2,9;0,0;0,0;0,0;1812,4;62;26,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,5;0,6128461;21,319;17,50427;17,50427;268,5112;(-82.17, -0.44, 277.91);18,43401;True;False;2;0,05173717;0,00;0,00;0,00;9;84;9;84;0;3,0;0,0;0,0;0,0;1812,9;62;26,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,6;0,6185984;20,70044;16,93313;16,93313;267,8926;(-82.32, -0.44, 278.43);18,61036;True;False;2;0,06145563;0,00;0,00;0,00;9;84;9;84;0;3,1;0,0;0,0;0,0;1813,5;62;26,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,7;0,5349491;20,16552;16,36169;16,36169;267,3576;(-82.46, -0.44, 278.88);18,75897;True;False;2;0,0695706;0,00;0,00;0,00;9;84;9;84;0;3,2;0,0;0,0;0,0;1814,1;62;26,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,8;0,6295758;19,53597;15,21884;15,21884;266,7281;(-82.62, -0.44, 279.41);18,93119;True;False;2;0,0799126;0,00;0,00;0,00;9;84;9;84;0;3,3;0,0;0,0;0,0;1814,7;62;26,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;30,9;0,6348272;18,90118;14,64736;14,64736;266,0933;(-82.78, -0.44, 279.94);19,09994;True;False;2;0,08985956;0,00;0,00;0,00;9;84;9;84;0;3,4;0,0;0,0;0,0;1815,3;62;26,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,0;0,5489599;18,35226;14,07603;14,07603;265,5443;(-82.92, -0.44, 280.40);19,24395;True;False;2;0,09675588;0,00;0,00;0,00;9;84;9;84;0;3,5;0,0;0,0;0,0;1815,9;62;26,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,1;0,6454504;17,70685;13,50454;13,50454;264,8989;(-83.08, -0.44, 280.94);19,41006;True;False;2;0,1049282;0,00;0,00;0,00;9;84;9;84;0;3,6;0,0;0,0;0,0;1816,5;62;26,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,2;0,6510428;17,05586;12,93309;12,93309;264,2478;(-83.24, -0.44, 281.49);19,57217;True;False;2;0,1134083;0,00;0,00;0,00;9;84;9;84;0;3,7;0,0;0,0;0,0;1817,1;62;26,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,3;0,5621016;16,4938;12,36166;12,36166;263,6857;(-83.38, -0.44, 281.96);19,71053;True;False;2;0,120901;0,00;0,00;0,00;9;84;9;84;0;3,8;0,0;0,0;0,0;1817,8;62;27,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,4;0,660771;15,83309;11,79024;11,79024;263,025;(-83.55, -0.44, 282.51);19,8713;True;False;2;0,1288659;0,00;0,00;0,00;9;84;9;84;0;3,9;0,0;0,0;0,0;1818,3;62;27,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,5;0,6618932;15,17126;11,21875;11,21875;262,3631;(-83.72, -0.44, 283.07);20,02906;True;False;2;0,1366335;0,00;0,00;0,00;9;84;9;84;0;4,0;0,0;0,0;0,0;1819,0;62;27,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,6;0,5174918;14,65381;10,64735;10,64735;261,8456;(-83.85, -0.44, 283.50);18,04877;True;False;2;0,1429254;0,00;0,00;0,00;9;84;9;84;0;4,1;0,0;0,0;0,0;1819,7;62;27,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,7;0,606874;65,35514;61,39322;61,39322;261,2387;(-84.00, -0.44, 284.01);18,22836;True;False;2;0,1485384;0,00;0,00;0,00;10;115;10;115;0;0,0;0,0;0,0;0,0;1820,2;62;27,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,8;0,6462258;64,70949;60,82182;60,82182;260,5925;(-84.16, -0.44, 284.55);19,84384;True;False;2;0,1516303;0,00;0,00;0,00;10;115;10;115;0;0,1;0,0;0,0;0,0;1820,8;62;27,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;31,9;0,5972389;64,11279;60,25037;60,25037;259,9952;(-84.31, -0.44, 285.05);21,25924;True;False;2;0,1522472;0,00;0,00;0,00;10;115;10;115;0;0,2;0,0;0,0;0,0;1821,4;62;27,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,0;0,7474476;63,36602;59,10749;59,10749;259,2478;(-84.50, -0.44, 285.68);22,90066;True;False;2;0,1494813;0,00;0,00;0,00;10;115;10;115;0;0,3;0,0;0,0;0,0;1822,0;62;27,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,1;0,8025278;62,56425;58,53605;58,53605;258,4453;(-84.70, -0.44, 286.35);24,5249;True;False;2;0,1428398;0,00;0,00;0,00;10;115;10;115;0;0,4;0,0;0,0;0,0;1822,8;62;27,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,2;0,7305638;61,83438;57,3932;57,3932;257,7148;(-84.88, -0.44, 286.96);25,92222;True;False;2;0,1339058;0,00;0,00;0,00;10;115;10;115;0;0,5;0,0;0,0;0,0;1823,6;62;27,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,3;0,9024667;60,9328;56,25035;56,25035;256,8123;(-85.11, -0.44, 287.72);27,54629;True;False;2;0,1195392;0,00;0,00;0,00;10;115;10;115;0;0,6;0,0;0,0;0,0;1824,3;62;28,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,4;0,9568526;59,9769;55,67868;55,67868;255,8554;(-85.34, -0.44, 288.52);29,15464;True;False;2;0,1021441;0,00;0,00;0,00;10;115;10;115;0;0,7;0,0;0,0;0,0;1825,2;62;28,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,5;0,8624123;59,11538;54,53582;54,53582;254,993;(-85.56, -0.44, 289.24);30,52251;True;False;2;0,08436266;0,00;0,00;0,00;10;115;10;115;0;0,8;0,0;0,0;0,0;1826,1;62;28,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,6;1,054172;58,06234;53,39304;53,39304;253,9388;(-85.82, -0.44, 290.13);32,07899;True;False;2;0,0606916;0,00;0,00;0,00;10;115;10;115;0;0,9;0,0;0,0;0,0;1827,0;62;28,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,7;1,106145;56,95743;52,25023;52,25023;252,8326;(-86.10, -0.44, 291.06);33,58854;True;False;2;0,03758939;0,00;0,00;0,00;10;115;10;115;0;1,0;0,0;0,0;0,0;1828,0;62;28,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,8;0,9868306;55,97174;51,10743;51,10743;251,8459;(-86.35, -0.44, 291.88);34,85428;True;False;2;0,02827933;0,00;0,00;0,00;10;115;10;115;0;1,1;0,0;0,0;0,0;1829,1;62;28,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;32,9;1,195581;54,77759;49,96447;49,96447;250,6502;(-86.65, -0.44, 292.89);36,28952;True;False;2;0,04797679;0,00;0,00;0,00;10;115;10;115;0;1,2;0,0;0,0;0,0;1830,1;62;28,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,0;1,242303;53,53611;48,82169;48,82169;249,408;(-86.94, -0.44, 293.93);37,65419;True;False;2;0,07270876;0,00;0,00;0,00;10;115;10;115;0;1,3;0,0;0,0;0,0;1831,3;62;28,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,1;1,101323;52,43499;47,67871;47,67871;248,3072;(-87.19, -0.44, 294.86);38,83751;True;False;2;0,08450282;0,00;0,00;0,00;10;115;10;115;0;1,4;0,0;0,0;0,0;1832,5;62;28,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,2;1,326681;51,1084;45,96432;45,96432;246,9814;(-87.48, -0.44, 295.99);40,19278;True;False;2;0,09738705;0,00;0,00;0,00;10;115;10;115;0;1,5;0,0;0,0;0,0;1833,6;62;28,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,3;1,372334;49,7362;44,82137;44,82137;245,6099;(-87.78, -0.44, 297.15);41,53911;True;False;2;0,1146052;0,00;0,00;0,00;10;115;10;115;0;1,6;0,0;0,0;0,0;1834,9;62;29,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,4;1,211472;48,52487;43,10705;43,10705;244,3991;(-88.04, -0.44, 298.18);42,69084;True;False;2;0,1326358;0,00;0,00;0,00;10;115;10;115;0;1,7;0,0;0,0;0,0;1836,3;62;29,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,5;1,454077;47,07096;41,96423;41,96423;242,946;(-88.36, -0.44, 299.41);43,99506;True;False;2;0,1560908;0,00;0,00;0,00;10;115;10;115;0;1,8;0,0;0,0;0,0;1837,5;62;29,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,6;1,49739;45,57357;40,24984;40,24984;241,4503;(-88.67, -0.44, 300.68);45,26741;True;False;2;0,1637806;0,00;0,00;0,00;10;115;10;115;0;1,9;0,0;0,0;0,0;1839,0;62;29,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,7;1,31718;44,2564;39,10691;39,10691;240,135;(-88.94, -0.44, 301.80);46,38191;True;False;2;0,1623165;0,00;0,00;0,00;10;115;10;115;0;2,0;0,0;0,0;0,0;1840,5;62;29,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,8;1,576448;42,67997;37,39272;37,39272;238,5609;(-89.26, -0.44, 303.14);47,66988;True;False;2;0,160157;0,00;0,00;0,00;10;115;10;115;0;2,1;0,0;0,0;0,0;1841,8;62;29,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;33,9;1,620046;41,05993;35,6784;35,6784;236,9431;(-89.59, -0.44, 304.52);48,95292;True;False;2;0,1589603;0,00;0,00;0,00;10;115;10;115;0;2,2;0,0;0,0;0,0;1843,3;62;29,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,0;1,422182;39,63775;33,96422;33,96422;235,5229;(-89.88, -0.44, 305.73);50,0552;True;False;2;0,1592646;0,00;0,00;0,00;10;115;10;115;0;2,3;0,0;0,0;0,0;1845,0;62;29,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,1;1,58153;38,05622;32,82141;32,82141;233,9435;(-90.20, -0.44, 307.08);46,75477;True;False;2;0,1604802;0,00;0,00;0,00;10;115;10;115;0;2,4;0,0;0,0;0,0;1846,4;62;29,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,2;1,589693;36,46653;31,10723;31,10723;232,3558;(-90.53, -0.44, 308.43);48,04287;True;False;2;0,1629241;0,00;0,00;0,00;10;115;10;115;0;2,5;0,0;0,0;0,0;1848,0;62;29,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,3;1,274485;35,19205;29,96427;29,96427;231,0829;(-90.79, -0.44, 309.51);42,95551;True;False;2;0,1642941;0,00;0,00;0,00;10;115;10;115;0;2,6;0,0;0,0;0,0;1849,6;62;30,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,4;1,321614;33,87044;28,82149;28,82149;229,763;(-91.07, -0.44, 310.64);37,97743;True;False;2;0,1658732;0,00;0,00;0,00;10;115;10;115;0;2,7;0,0;0,0;0,0;1850,9;62;30,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,5;1,18305;32,68739;27,6786;27,6786;228,5813;(-91.31, -0.44, 311.64);33,7774;True;False;2;0,1668783;0,00;0,00;0,00;10;115;10;115;0;2,8;0,0;0,0;0,0;1852,2;62;30,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,6;0,92826;31,75913;27,10715;27,10715;227,6542;(-91.50, -0.44, 312.43);31,44126;True;False;2;0,1668013;0,00;0,00;0,00;10;115;10;115;0;2,9;0,0;0,0;0,0;1853,4;62;30,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,7;0,9515705;30,80756;26,53577;26,53577;226,7039;(-91.70, -0.44, 313.24);28,22561;True;False;2;0,165465;0,00;0,00;0,00;10;115;10;115;0;3,0;0,0;0,0;0,0;1854,3;62;30,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,8;0,8563551;29,9512;25,39293;25,39293;225,8485;(-91.87, -0.44, 313.97);25,51848;True;False;2;0,1634171;0,00;0,00;0,00;10;115;10;115;0;3,1;0,0;0,0;0,0;1855,3;62;30,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;34,9;0,6578351;29,29337;24,82149;24,82149;225,1915;(-92.01, -0.44, 314.53);22,95777;True;False;2;0,1617896;0,00;0,00;0,00;10;115;10;115;0;3,2;0,0;0,0;0,0;1856,2;62;30,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,0;0,6898607;28,60351;24,25003;24,25003;224,5024;(-92.15, -0.44, 315.12);20,48108;True;False;2;0,1599442;0,00;0,00;0,00;10;115;10;115;0;3,3;0,0;0,0;0,0;1856,8;62;30,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,1;0,6267704;69,20727;64,93345;64,93345;223,8765;(-92.28, -0.44, 315.65);18,8921;True;False;2;0,1587061;0,00;0,00;0,00;11;140;11;140;0;0,0;0,0;0,0;0,0;1857,5;62;30,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,2;0,5696205;68,63792;64,36201;64,36201;223,3075;(-92.40, -0.44, 316.13);20,29082;True;False;2;0,1580067;0,00;0,00;0,00;11;140;11;140;0;0,1;0,0;0,0;0,0;1858,2;62;30,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,3;0,715034;67,92322;63,79037;63,79037;222,5934;(-92.55, -0.44, 316.74);21,89767;True;False;2;0,1576594;0,00;0,00;0,00;11;140;11;140;0;0,2;0,0;0,0;0,0;1858,7;62;31,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,4;0,7674137;67,15618;63,2189;63,2189;221,8268;(-92.71, -0.44, 317.39);23,48934;True;False;2;0,1577423;0,00;0,00;0,00;11;140;11;140;0;0,3;0,0;0,0;0,0;1859,5;62;31,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,5;0,6997747;66,45676;62,07594;62,07594;221,128;(-92.85, -0.44, 317.99);24,84057;True;False;2;0,1587255;0,00;0,00;0,00;11;140;11;140;0;0,4;0,0;0,0;0,0;1860,2;62;31,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,6;0,8654557;65,59176;61,50455;61,50455;220,2635;(-93.03, -0.44, 318.72);26,39132;True;False;2;0,1609894;0,00;0,00;0,00;11;140;11;140;0;0,5;0,0;0,0;0,0;1860,9;62;31,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,7;0,9158389;64,67641;60,36166;60,36166;219,3488;(-93.22, -0.44, 319.50);27,92328;True;False;2;0,1642291;0,00;0,00;0,00;11;140;11;140;0;0,6;0,0;0,0;0,0;1861,8;62;31,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,8;0,8256808;63,85118;59,21885;59,21885;218,5241;(-93.39, -0.44, 320.21);29,2237;True;False;2;0,1677785;0,00;0,00;0,00;11;140;11;140;0;0,7;0,0;0,0;0,0;1862,7;62;31,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;35,9;1,010159;62,84159;58,07592;58,07592;217,5153;(-93.60, -0.44, 321.06);30,72239;True;False;2;0,1726124;0,00;0,00;0,00;11;140;11;140;0;0,8;0,0;0,0;0,0;1863,5;62;31,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,0;1,058849;61,78336;56,93304;56,93304;216,4577;(-93.82, -0.44, 321.96);32,1986;True;False;2;0,1776464;0,00;0,00;0,00;11;140;11;140;0;0,9;0,0;0,0;0,0;1864,5;62;31,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,1;0,947121;60,83681;56,36193;56,36193;215,5117;(-94.01, -0.44, 322.77);33,45337;True;False;2;0,1819152;0,00;0,00;0,00;11;140;11;140;0;1,0;0,0;0,0;0,0;1865,5;62;31,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,2;1,14987;59,68766;54,6477;54,6477;214,3632;(-94.25, -0.44, 323.75);34,89987;True;False;2;0,1867229;0,00;0,00;0,00;11;140;11;140;0;1,1;0,0;0,0;0,0;1866,5;62;31,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,3;1,197241;58,49119;53,50459;53,50459;213,1674;(-94.50, -0.44, 324.77);36,33134;True;False;2;0,1899008;0,00;0,00;0,00;11;140;11;140;0;1,2;0,0;0,0;0,0;1867,6;62;32,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,4;1,064025;57,42788;52,36175;52,36175;212,1047;(-94.72, -0.44, 325.67);37,54704;True;False;2;0,1912708;0,00;0,00;0,00;11;140;11;140;0;1,3;0,0;0,0;0,0;1868,8;62;32,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,5;1,285385;56,1434;51,21878;51,21878;210,8209;(-94.99, -0.44, 326.76);38,95309;True;False;2;0,1911435;0,00;0,00;0,00;11;140;11;140;0;1,4;0,0;0,0;0,0;1869,9;62;32,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,6;1,331335;54,81305;49,50457;49,50457;209,4912;(-95.26, -0.44, 327.90);40,34542;True;False;2;0,1890249;0,00;0,00;0,00;11;140;11;140;0;1,5;0,0;0,0;0,0;1871,2;62;32,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,7;1,178021;53,63593;48,36186;48,36186;208,3146;(-95.50, -0.44, 328.90);41,53213;True;False;2;0,1858433;0,00;0,00;0,00;11;140;11;140;0;1,6;0,0;0,0;0,0;1872,5;62;32,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,8;1,417212;52,21986;47,21896;47,21896;206,8991;(-95.80, -0.44, 330.10);42,90359;True;False;2;0,1803163;0,00;0,00;0,00;11;140;11;140;0;1,7;0,0;0,0;0,0;1873,7;62;32,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;36,9;1,462283;50,75882;45,50492;45,50492;205,4385;(-96.10, -0.44, 331.35);44,26509;True;False;2;0,1719985;0,00;0,00;0,00;11;140;11;140;0;1,8;0,0;0,0;0,0;1875,1;62;32,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,0;1,289699;49,47029;44,36206;44,36206;204,1505;(-96.37, -0.44, 332.44);45,4321;True;False;2;0,164553;0,00;0,00;0,00;11;140;11;140;0;1,9;0,0;0,0;0,0;1876,5;62;32,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,1;1,547128;47,92463;42,64764;42,64764;202,6052;(-96.69, -0.44, 333.76);46,7961;True;False;2;0,1546329;0,00;0,00;0,00;11;140;11;140;0;2,0;0,0;0,0;0,0;1877,8;62;32,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,2;1,591928;46,33433;40,93328;40,93328;201,0152;(-97.01, -0.44, 335.11);48,15375;True;False;2;0,1316786;0,00;0,00;0,00;11;140;11;140;0;2,1;0,0;0,0;0,0;1879,3;70;32,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,3;1,400987;44,93486;39,21888;39,21888;199,6159;(-97.30, -0.44, 336.30);49,32072;True;False;2;0,1024764;0,00;0,00;0,00;11;140;11;140;0;2,2;0,0;0,0;0,0;1880,9;74;33,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,4;1,645897;43,29088;38,07584;38,07584;197,972;(-97.64, -0.44, 337.70);48,55933;True;False;2;0,06732997;0,00;0,00;0,00;11;140;11;140;0;2,3;0,0;0,0;0,0;1882,3;74;33,18;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,5;1,603567;41,68932;36,3618;36,3618;196,3704;(-97.98, -0.44, 339.06);48,48319;True;False;2;0,03623051;0,00;0,00;0,00;11;140;11;140;0;2,4;0,0;0,0;0,0;1884,0;74;33,28;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,6;1,408806;40,28243;34,64757;34,64757;194,9633;(-98.27, -0.44, 340.26);49,57936;True;False;2;0,03078719;0,00;0,00;0,00;11;140;11;140;0;2,5;0,0;0,0;0,0;1885,6;74;33,38;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,7;1,633362;38,65145;32,93345;32,93345;193,3319;(-98.60, -0.44, 341.65);47,52687;True;False;2;0,0705735;0,00;0,00;0,00;11;140;11;140;0;2,6;0,0;0,0;0,0;1887,0;74;33,48;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,8;1,603015;37,0502;31,79056;31,79056;191,7302;(-98.95, -0.44, 343.01);48,44387;True;False;2;0,1103952;0,00;0,00;0,00;11;140;11;140;0;2,7;0,0;0,0;0,0;1888,6;74;33,58;0,00;True;False;2;Left;
LH22;4;Trajectory;1;37,9;1,351212;35,6996;30,0763;30,0763;190,3794;(-99.26, -0.44, 344.15);45,9449;True;False;2;0,126015;0,00;0,00;0,00;11;140;11;140;0;2,8;0,0;0,0;0,0;1890,2;74;33,68;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,0;1,385106;34,3147;29,50487;29,50487;188,9943;(-99.59, -0.44, 345.32);40,14617;True;False;2;0,1275106;0,00;0,00;0,00;11;140;11;140;0;2,9;0,0;0,0;0,0;1891,6;74;33,78;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,1;1,257847;33,05705;28,36201;28,36201;187,7366;(-99.90, -0.44, 346.37);37,0769;True;False;2;0,1324958;0,00;0,00;0,00;11;140;11;140;0;3,0;0,0;0,0;0,0;1893,0;74;33,88;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,2;0,9500672;32,10717;27,21935;27,21935;186,7865;(-100.13, -0.44, 347.17);32,14289;True;False;2;0,1380116;0,00;0,00;0,00;11;140;11;140;0;3,1;0,0;0,0;0,0;1894,3;74;33,98;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,3;1,000522;31,1069;26,64791;26,64791;185,7861;(-100.37, -0.44, 348.02);28,48391;True;False;2;0,1470562;0,00;0,00;0,00;11;140;11;140;0;3,2;0,0;0,0;0,0;1895,3;74;34,08;0,00;True;False;2;Left;
LH22;4;Trajectory;1;38,4;0,8807173;30,22633;26,07628;26,07628;184,9053;(-100.58, -0.44, 348.76);24,89585;True;False;2;0,1519221;0,00;0,00;0,00;11;140;11;140;0;3,3;0,0;0,0;0,0;1896,3;74;34,18;0,00;True;False;2;Left;
