UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;4;Trajectory;2;90,9;0,5283853;18,74728;14,82758;14,82758;277,0039;(-84.54, -0.44, 273.17);18,52496;True;False;1;0,06171595;0,32;0,00;0,00;6;112;4;74;0;5,6;0,0;0,0;0,0;3950,0;60;31,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,0;0,62183;18,12561;14,25609;14,25609;276,3822;(-84.70, -0.44, 273.69);18,67528;True;False;1;0,07209416;0,32;0,00;0,00;6;112;4;74;0;5,7;0,0;0,0;0,0;3950,6;60;31,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,1;0,6274189;17,49838;13,68465;13,68465;275,7548;(-84.85, -0.44, 274.22);18,82288;True;False;1;0,08391018;0,32;0,00;0,00;6;112;4;74;0;5,8;0,0;0,0;0,0;3951,2;60;31,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,2;0,5424153;16,95612;13,11386;13,11386;275,2124;(-84.99, -0.44, 274.67);19,01767;True;False;1;0,09390184;0,32;0,00;0,00;6;112;4;74;0;5,9;0,0;0,0;0,0;3951,8;60;31,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,3;0,6379703;16,31834;12,5425;12,5425;274,5744;(-85.15, -0.44, 275.21);19,16199;True;False;1;0,1063365;0,32;0,00;0,00;6;112;4;74;0;6,0;0,0;0,0;0,0;3952,4;60;32,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,4;0,6435531;15,67494;11,97114;11,97114;273,931;(-85.31, -0.44, 275.75);19,29866;True;False;1;0,1165553;0,32;0,00;0,00;6;112;4;74;0;6,1;0,0;0,0;0,0;3953,0;60;32,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,5;0,555708;15,11937;10,8281;10,8281;273,3752;(-85.45, -0.44, 276.21);19,48614;True;False;1;0,1256056;0,32;0,00;0,00;6;112;4;74;0;6,2;0,0;0,0;0,0;3953,6;60;32,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,6;0,6584112;66,0984;61,89626;61,89626;272,7169;(-85.62, -0.44, 276.77);19,78408;True;False;1;0,1330243;0,32;0,00;0,00;7;145;5;107;0;0,0;0,0;0,0;0,0;3954,2;60;32,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,7;0,7050003;65,39341;61,32475;61,32475;272,0119;(-85.80, -0.44, 277.35);21,14817;True;False;1;0,1384429;0,32;0,00;0,00;7;145;5;107;0;0,1;0,0;0,0;0,0;3954,9;60;32,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,8;0,6459957;64,74741;60,75323;60,75323;271,3662;(-85.97, -0.44, 277.89);22,94818;True;False;1;0,1406616;0,32;0,00;0,00;7;145;5;107;0;0,3;0,0;0,0;0,0;3955,5;60;32,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;91,9;0,8024465;63,94498;59,61017;59,61017;270,5639;(-86.18, -0.44, 278.56);24,29345;True;False;1;0,1452754;0,32;0,00;0,00;7;145;5;107;0;0,3;0,0;0,0;0,0;3956,2;60;32,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,0;0,8541377;63,09085;59,03883;59,03883;269,7099;(-86.40, -0.44, 279.28);25,63214;True;False;1;0,1506092;0,32;0,00;0,00;7;145;5;107;0;0,4;0,0;0,0;0,0;3957,0;60;32,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,1;0,7732283;62,31765;57,89602;57,89602;268,937;(-86.60, -0.44, 279.92);27,3953;True;False;1;0,1560346;0,32;0,00;0,00;7;145;5;107;0;0,6;0,0;0,0;0,0;3957,8;60;32,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,2;0,9495651;61,36811;56,75275;56,75275;267,9875;(-86.85, -0.44, 280.72);28,69416;True;False;1;0,1626426;0,32;0,00;0,00;7;145;5;107;0;0,6;0,0;0,0;0,0;3958,6;60;32,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,3;0,9988183;60,36932;56,18122;56,18122;266,9889;(-87.11, -0.44, 281.55);29,98388;True;False;1;0,1688433;0,32;0,00;0,00;7;145;5;107;0;0,7;0,0;0,0;0,0;3959,6;60;33,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,4;0,896228;59,47313;55,03868;55,03868;266,0928;(-87.34, -0.44, 282.30);31,68041;True;False;1;0,1746173;0,32;0,00;0,00;7;145;5;107;0;0,9;0,0;0,0;0,0;3960,4;60;33,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,5;1,09113;58,38204;53,89566;53,89566;265,0019;(-87.62, -0.44, 283.21);32,93122;True;False;1;0,1803598;0,32;0,00;0,00;7;145;5;107;0;0,9;0,0;0,0;0,0;3961,5;60;33,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,6;1,138804;57,24328;52,75274;52,75274;263,8634;(-87.91, -0.44, 284.17);34,17206;True;False;1;0,1868652;0,32;0,00;0,00;7;145;5;107;0;1,0;0,0;0,0;0,0;3962,6;60;33,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,7;1,014306;56,22901;51,60988;51,60988;262,8492;(-88.18, -0.44, 285.01);35,80005;True;False;1;0,192367;0,32;0,00;0,00;7;145;5;107;0;1,2;0,0;0,0;0,0;3963,5;60;33,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,8;1,227137;55,00193;50,46725;50,46725;261,6223;(-88.49, -0.44, 286.04);37,0027;True;False;1;0,199697;0,32;0,00;0,00;7;145;5;107;0;1,2;0,0;0,0;0,0;3964,7;60;33,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;92,9;1,272807;53,72913;49,32467;49,32467;260,3499;(-88.83, -0.44, 287.10);38,18354;True;False;1;0,2005867;0,32;0,00;0,00;7;145;5;107;0;1,3;0,0;0,0;0,0;3965,9;60;33,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,0;1,127273;52,60186;47,61036;47,61036;259,2231;(-89.13, -0.44, 288.04);39,74569;True;False;1;0,1985657;0,32;0,00;0,00;7;145;5;107;0;1,5;0,0;0,0;0,0;3967,0;60;33,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,1;1,357673;51,24418;46,46742;46,46742;257,8659;(-89.49, -0.44, 289.17);40,91381;True;False;1;0,1975175;0,32;0,00;0,00;7;145;5;107;0;1,5;0,0;0,0;0,0;3968,3;60;33,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,2;1,401882;49,8423;44,75305;44,75305;256,4646;(-89.86, -0.44, 290.34);42,06939;True;False;1;0,1979911;0,32;0,00;0,00;7;145;5;107;0;1,6;0,0;0,0;0,0;3969,7;60;33,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,3;1,237633;48,60467;43,61037;43,61037;255,2276;(-90.19, -0.44, 291.37);43,59214;True;False;1;0,2008291;0,32;0,00;0,00;7;145;5;107;0;1,8;0,0;0,0;0,0;3971,0;60;34,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,4;1,484095;47,12058;41,89605;41,89605;253,7439;(-90.58, -0.44, 292.61);44,72234;True;False;1;0,2054832;0,32;0,00;0,00;7;145;5;107;0;1,8;0,0;0,0;0,0;3972,3;60;34,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,5;1,527379;45,5932;40,7531;40,7531;252,2171;(-90.99, -0.44, 293.89);45,83208;True;False;1;0,2110604;0,32;0,00;0,00;7;145;5;107;0;1,9;0,0;0,0;0,0;3973,8;60;34,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,6;1,3434;44,24981;39,03881;39,03881;250,8742;(-91.34, -0.44, 295.01);47,29801;True;False;1;0,2171864;0,32;0,00;0,00;7;145;5;107;0;2,1;0,0;0,0;0,0;3975,3;66;34,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,7;1,606848;42,64296;37,32438;37,32438;249,2679;(-91.77, -0.44, 296.35);48,38658;True;False;1;0,2244784;0,32;0,00;0,00;7;145;5;107;0;2,1;0,0;0,0;0,0;3976,6;68;34,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,8;1,648103;40,99485;35,61008;35,61008;247,6203;(-92.20, -0.44, 297.72);49,45514;True;False;1;0,2311218;0,32;0,00;0,00;7;145;5;107;0;2,2;0,0;0,0;0,0;3978,2;68;34,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;93,9;1,39961;39,59525;33,89552;33,89552;246,2213;(-92.57, -0.44, 298.89);47,73361;True;False;1;0,2366593;0,32;0,00;0,00;7;145;5;107;0;2,4;0,0;0,0;0,0;3979,9;68;34,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,0;1,609047;37,98621;32,7527;32,7527;244,613;(-93.00, -0.44, 300.23);48,4547;True;False;1;0,2418945;0,32;0,00;0,00;7;145;5;107;0;2,4;0,0;0,0;0,0;3981,3;68;34,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,1;1,645792;36,34042;31,03815;31,03815;242,9678;(-93.44, -0.44, 301.60);49,51994;True;False;1;0,2423418;0,32;0,00;0,00;7;145;5;107;0;2,5;0,0;0,0;0,0;3982,9;76;34,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,2;1,294497;35,04593;29,89536;29,89536;241,6739;(-93.79, -0.44, 302.68);43,78139;True;False;1;0,2408723;0,32;0,00;0,00;7;145;5;107;0;2,7;0,0;0,0;0,0;3984,5;78;34,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,3;1,336627;33,7093;28,75245;28,75245;240,338;(-94.15, -0.44, 303.79);39,36888;True;False;1;0,2401763;0,32;0,00;0,00;7;145;5;107;0;2,7;0,0;0,0;0,0;3985,8;78;35,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,4;1,16769;32,54162;27,6091;27,6091;239,171;(-94.46, -0.44, 304.76);34,73071;True;False;1;0,2391678;0,32;0,00;0,00;7;145;5;107;0;2,8;0,0;0,0;0,0;3987,2;78;35,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,5;0,9048382;31,63682;27,03771;27,03771;238,2667;(-94.71, -0.44, 305.52);31,09409;True;False;1;0,2326007;0,32;0,00;0,00;7;145;5;107;0;3,0;0,0;0,0;0,0;3988,4;78;35,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,6;0,9346107;30,7023;26,46689;26,46689;237,333;(-94.97, -0.44, 306.29);27,3751;True;False;1;0,2219406;0,32;0,00;0,00;7;145;5;107;0;3,0;0,0;0,0;0,0;3989,3;78;35,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,7;0,8394523;29,8629;25,32405;25,32405;236,4941;(-95.20, -0.44, 306.99);24,55098;True;False;1;0,2145203;0,32;0,00;0,00;7;145;5;107;0;3,1;0,0;0,0;0,0;3990,3;78;35,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,8;0,6490463;29,21389;24,75274;24,75274;235,8454;(-95.38, -0.44, 307.53);21,56105;True;False;1;0,2095143;0,32;0,00;0,00;7;145;5;107;0;3,3;0,0;0,0;0,0;3991,1;78;35,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;94,9;0,7049455;28,50898;24,18121;24,18121;235,141;(-95.57, -0.44, 308.11);20,73404;True;False;1;0,2039436;0,32;0,00;0,00;7;145;5;107;0;3,3;0,0;0,0;0,0;3991,8;78;35,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,0;0,6387309;27,87029;24,18121;24,18121;234,5028;(-95.74, -0.44, 308.65);19,23676;True;False;1;0,2000028;0,32;0,00;0,00;7;145;5;107;0;3,4;0,0;0,0;0,0;3992,5;78;35,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,1;0,5541108;27,3162;23,03839;23,03839;233,949;(-95.89, -0.44, 309.11);19,42774;True;False;1;0,1963471;0,32;0,00;0,00;7;145;5;107;0;3,6;0,0;0,0;0,0;3993,1;78;35,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,2;0,6514791;26,66475;22,46686;22,46686;233,298;(-96.07, -0.44, 309.65);19,56763;True;False;1;0,1922427;0,32;0,00;0,00;7;145;5;107;0;3,6;0,0;0,0;0,0;3993,7;78;35,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,3;0,6568599;26,00792;21,89536;21,89536;232,6415;(-96.25, -0.44, 310.19);19,70696;True;False;1;0,187483;0,32;0,00;0,00;7;145;5;107;0;3,7;0,0;0,0;0,0;3994,3;78;36,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,4;0,5672587;25,44069;21,32402;21,32402;232,0747;(-96.40, -0.44, 310.67);19,88909;True;False;1;0,1837296;0,32;0,00;0,00;7;145;5;107;0;3,9;0,0;0,0;0,0;3995,0;78;36,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,5;0,6510357;24,78969;20,75252;20,75252;231,424;(-96.58, -0.44, 311.21);20,02418;True;False;1;0,1790325;0,32;0,00;0,00;7;145;5;107;0;3,9;0,0;0,0;0,0;3995,6;78;36,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,6;0,5911683;24,19856;20,18096;20,18096;230,8334;(-96.74, -0.44, 311.70);17,71387;True;False;1;0,1739455;0,32;0,00;0,00;7;145;5;107;0;4,0;0,0;0,0;0,0;3996,2;78;36,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,7;0,5110077;23,68759;19,60939;19,60939;230,3226;(-96.88, -0.44, 312.12);17,92363;True;False;1;0,1697906;0,32;0,00;0,00;7;145;5;107;0;4,2;0,0;0,0;0,0;3996,8;78;36,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,8;0,6019742;23,08566;19,03801;19,03801;229,721;(-97.05, -0.44, 312.62);18,07869;True;False;1;0,1636901;0,32;0,00;0,00;7;145;5;107;0;4,2;0,0;0,0;0,0;3997,3;78;36,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;95,9;0,6075803;22,47812;18,46652;18,46652;229,1138;(-97.21, -0.44, 313.13);18,23397;True;False;1;0,1580713;0,32;0,00;0,00;7;145;5;107;0;4,3;0,0;0,0;0,0;3997,9;78;36,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,0;0,5256984;21,95247;17,89521;17,89521;228,5886;(-97.36, -0.44, 313.57);18,43632;True;False;1;0,1531023;0,32;0,00;0,00;7;145;5;107;0;4,5;0,0;0,0;0,0;3998,5;78;36,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,1;0,6188728;21,33365;17,32389;17,32389;227,9701;(-97.53, -0.44, 314.08);18,58639;True;False;1;0,1464544;0,32;0,00;0,00;7;145;5;107;0;4,5;0,0;0,0;0,0;3999,1;78;36,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,2;0,6522266;86,04834;82,12063;82,12063;227,3182;(-97.70, -0.44, 314.62);19,55036;True;False;1;0,1395132;0,32;0,00;0,00;8;185;6;147;0;0,1;0,0;0,0;0,0;3999,7;78;36,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,3;0,6026821;85,44581;81,54918;81,54918;226,716;(-97.87, -0.44, 315.12);21,45319;True;False;1;0,1329023;0,32;0,00;0,00;8;185;6;147;0;0,2;0,0;0,0;0,0;4000,3;78;37,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,4;0,7539123;84,6921;80,40648;80,40648;225,9628;(-98.08, -0.44, 315.75);22,86672;True;False;1;0,1228123;0,32;0,00;0,00;8;185;6;147;0;0,3;0,0;0,0;0,0;4000,9;78;37,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,5;0,8094586;83,88285;79,83513;79,83513;225,1538;(-98.30, -0.44, 316.42);24,27713;True;False;1;0,1125512;0,32;0,00;0,00;8;185;6;147;0;0,4;0,0;0,0;0,0;4001,7;78;37,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,6;0,7371513;83,14588;78,6923;78,6923;224,4172;(-98.50, -0.44, 317.04);26,1411;True;False;1;0,1032314;0,32;0,00;0,00;8;185;6;147;0;0,5;0,0;0,0;0,0;4002,5;78;37,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,7;0,909517;82,2366;78,12077;78,12077;223,5083;(-98.75, -0.44, 317.79);27,52774;True;False;1;0,09103938;0,32;0,00;0,00;8;185;6;147;0;0,6;0,0;0,0;0,0;4003,2;78;37,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,8;0,9641339;81,27272;76,97758;76,97758;222,5449;(-99.01, -0.44, 318.59);28,91218;True;False;1;0,0776417;0,32;0,00;0,00;8;185;6;147;0;0,7;0,0;0,0;0,0;4004,1;78;37,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;96,9;0,8683997;80,40455;75,8346;75,8346;221,677;(-99.25, -0.44, 319.31);30,73813;True;False;1;0,06536005;0,32;0,00;0,00;8;185;6;147;0;0,8;0,0;0,0;0,0;4005,1;78;37,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,0;1,061589;79,34325;74,69122;74,69122;220,616;(-99.54, -0.44, 320.20);32,0833;True;False;1;0,05012022;0,32;0,00;0,00;8;185;6;147;0;0,9;0,0;0,0;0,0;4005,9;78;37,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,1;1,113911;78,22966;73,54823;73,54823;219,503;(-99.84, -0.44, 321.12);33,40916;True;False;1;0,03606791;0,32;0,00;0,00;8;185;6;147;0;1,0;0,0;0,0;0,0;4007,0;78;37,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,2;0,9946195;77,23531;72,40592;72,40592;218,5091;(-100.11, -0.44, 321.95);35,13658;True;False;1;0,02847597;0,32;0,00;0,00;8;185;6;147;0;1,1;0,0;0,0;0,0;4008,1;78;37,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,3;1,20616;76,02953;71,26311;71,26311;217,3035;(-100.44, -0.44, 322.95);36,40351;True;False;1;0,03309215;0,32;0,00;0,00;8;185;6;147;0;1,2;0,0;0,0;0,0;4009,1;78;38,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,4;1,254822;74,77509;70,12013;70,12013;216,0497;(-100.78, -0.44, 324.00);37,65035;True;False;1;0,05213739;0,32;0,00;0,00;8;185;6;147;0;1,3;0,0;0,0;0,0;4010,3;78;38,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,5;1,113603;73,66183;68,4056;68,4056;214,9367;(-101.09, -0.44, 324.92);39,27256;True;False;1;0,0730057;0,32;0,00;0,00;8;185;6;147;0;1,4;0,0;0,0;0,0;4011,5;78;38,25;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,6;1,341642;72,32064;67,26229;67,26229;213,5961;(-101.45, -0.44, 326.04);40,46085;True;False;1;0,1003178;0,32;0,00;0,00;8;185;6;147;0;1,5;0,0;0,0;0,0;4012,6;78;38,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,7;1,387879;70,93324;66,11934;66,11934;212,209;(-101.83, -0.44, 327.19);41,6243;True;False;1;0,1307129;0,32;0,00;0,00;8;185;6;147;0;1,6;0,0;0,0;0,0;4014,0;78;38,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,8;1,224079;69,70935;64,40546;64,40546;210,9854;(-102.16, -0.44, 328.21);43,12487;True;False;1;0,1487072;0,32;0,00;0,00;8;185;6;147;0;1,7;0,0;0,0;0,0;4015,3;78;38,55;0,00;True;False;2;Right;
LH22;4;Trajectory;2;97,9;1,467907;68,24149;63,26251;63,26251;209,5179;(-102.54, -0.44, 329.44);44,23765;True;False;1;0,1576906;0,32;0,00;0,00;8;185;6;147;0;1,8;0,0;0,0;0,0;4016,6;78;38,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,0;1,511644;66,72987;61,54812;61,54812;208,0065;(-102.92, -0.44, 330.70);45,35519;True;False;1;0,1677562;0,32;0,00;0,00;8;185;6;147;0;1,9;0,0;0,0;0,0;4018,0;78;38,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,1;1,329726;65,40018;59,83406;59,83406;206,677;(-103.26, -0.44, 331.82);46,82769;True;False;1;0,1787883;0,32;0,00;0,00;8;185;6;147;0;2,0;0,0;0,0;0,0;4019,5;78;38,85;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,2;1,591174;63,80905;58,69138;58,69138;205,086;(-103.67, -0.44, 333.15);47,917;True;False;1;0,1927469;0,32;0,00;0,00;8;185;6;147;0;2,1;0,0;0,0;0,0;4020,8;78;38,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,3;1,633104;62,17601;56,97702;56,97702;203,453;(-104.09, -0.44, 334.51);48,99614;True;False;1;0,2083416;0,32;0,00;0,00;8;185;6;147;0;2,2;0,0;0,0;0,0;4022,4;78;39,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,4;1,415309;60,76077;55,26279;55,26279;202,0381;(-104.46, -0.44, 335.70);49,19497;True;False;1;0,2217012;0,32;0,00;0,00;8;185;6;147;0;2,3;0,0;0,0;0,0;4024,1;78;39,15;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,5;1,592571;59,16824;54,11994;54,11994;200,4457;(-104.86, -0.44, 337.03);47,89014;True;False;1;0,2313952;0,32;0,00;0,00;8;185;6;147;0;2,4;0,0;0,0;0,0;4025,5;78;39,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,6;1,631726;57,53652;52,40571;52,40571;198,8142;(-105.28, -0.44, 338.40);48,95126;True;False;1;0,2316089;0,32;0,00;0,00;8;185;6;147;0;2,5;0,0;0,0;0,0;4027,1;78;39,33;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,7;1,414999;56,12152;50,69143;50,69143;197,3992;(-105.63, -0.44, 339.58);49,1577;True;False;1;0,2303986;0,32;0,00;0,00;8;185;6;147;0;2,6;0,0;0,0;0,0;4028,7;78;39,45;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,8;1,591518;54,53001;49,54856;49,54856;195,8077;(-106.03, -0.44, 340.92);47,86615;True;False;1;0,2286538;0,32;0,00;0,00;8;185;6;147;0;2,7;0,0;0,0;0,0;4030,1;78;39,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;98,9;1,631846;52,89817;47,83443;47,83443;194,1761;(-106.44, -0.44, 342.28);48,94815;True;False;1;0,2273927;0,32;0,00;0,00;8;185;6;147;0;2,8;0,0;0,0;0,0;4031,7;78;39,63;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,0;1,414144;51,48404;46,12069;46,12069;192,762;(-106.80, -0.44, 343.47);49,1643;True;False;1;0,2267652;0,32;0,00;0,00;8;185;6;147;0;2,9;0,0;0,0;0,0;4033,3;78;39,75;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,1;1,591894;49,89215;44,97806;44,97806;191,1702;(-107.20, -0.44, 344.80);47,88292;True;False;1;0,2262395;0,32;0,00;0,00;8;185;6;147;0;3,0;0,0;0,0;0,0;4034,8;78;39,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,2;1,632531;48,25964;43,26357;43,26357;189,5378;(-107.61, -0.44, 346.17);48,95817;True;False;1;0,2267827;0,32;0,00;0,00;8;185;6;147;0;3,1;0,0;0,0;0,0;4036,3;78;39,93;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,3;1,414628;46,84503;41,54971;41,54971;188,1232;(-107.97, -0.44, 347.35);49,17399;True;False;1;0,2269779;0,32;0,00;0,00;8;185;6;147;0;3,2;0,0;0,0;0,0;4038,0;78;40,05;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,4;1,592338;45,25272;39,83576;39,83576;186,5311;(-108.38, -0.44, 348.69);47,8879;True;False;1;0,2279107;0,32;0,00;0,00;8;185;6;147;0;3,3;0,0;0,0;0,0;4039,4;78;40,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,5;1,632813;43,61993;38,12144;38,12144;184,8983;(-108.79, -0.44, 350.06);48,96866;True;False;1;0,2290105;0,32;0,00;0,00;8;185;6;147;0;3,4;0,0;0,0;0,0;4041,0;78;40,23;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,6;1,41487;42,20509;36,40733;36,40733;183,4837;(-109.15, -0.44, 351.24);49,18277;True;False;1;0,2298685;0,32;0,00;0,00;8;185;6;147;0;3,5;0,0;0,0;0,0;4042,6;78;40,35;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,7;1,5925;40,61263;35,26442;35,26442;181,8913;(-109.55, -0.44, 352.57);47,89648;True;False;1;0,2312811;0,32;0,00;0,00;8;185;6;147;0;3,6;0,0;0,0;0,0;4044,0;78;40,43;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,8;1,633016;38,97965;33,54967;33,54967;180,2586;(-109.97, -0.44, 353.94);48,97588;True;False;1;0,2328292;0,32;0,00;0,00;8;185;6;147;0;3,7;0,0;0,0;0,0;4045,6;78;40,53;0,00;True;False;2;Right;
LH22;4;Trajectory;2;99,9;1,415032;37,56466;31,83537;31,83537;178,8436;(-110.33, -0.44, 355.13);49,18665;True;False;1;0,234298;0,32;0,00;0,00;8;185;6;147;0;3,8;0,0;0,0;0,0;4047,3;78;40,65;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,0;1,576454;35,98825;30,69255;30,69255;177,2672;(-110.73, -0.44, 356.45);47,90232;True;False;1;0,2364805;0,32;0,00;0,00;8;185;6;147;0;3,9;0,0;0,0;0,0;4048,7;78;40,73;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,1;1,411267;34,57703;29,54911;29,54911;175,8561;(-111.09, -0.44, 357.63);41,99833;True;False;1;0,2367927;0,32;0,00;0,00;8;185;6;147;0;4,0;0,0;0,0;0,0;4050,3;78;40,83;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,2;1,089918;33,48714;28,4063;28,4063;174,7663;(-111.36, -0.44, 358.54);38,14315;True;False;1;0,236128;0,32;0,00;0,00;8;185;6;147;0;4,1;0,0;0,0;0,0;4051,7;78;40,95;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,3;1,134947;32,35221;27,83498;27,83498;173,6316;(-111.65, -0.44, 359.49);32,97175;True;False;1;0,2348064;0,32;0,00;0,00;8;185;6;147;0;4,2;0,0;0,0;0,0;4052,8;78;41,03;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,4;1,018269;31,33395;26,69231;26,69231;172,6133;(-111.90, -0.44, 360.35);30,40008;True;False;1;0,2302776;0,32;0,00;0,00;8;185;6;147;0;4,3;0,0;0,0;0,0;4054,0;78;41,13;0,00;True;False;2;Right;
LH22;4;Trajectory;2;100,5;0,7855048;30,54845;26,1208;26,1208;171,8278;(-112.09, -0.44, 361.01);27,06687;True;False;1;0,2225627;0,32;0,00;0,00;8;185;6;147;0;4,4;0,0;0,0;0,0;4055,0;78;41,25;0,00;True;False;2;Right;
