userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
ML16;8;InteractivePathPlanning;78,1;1;2;1316;538;False;True;MainView;1851,209;45;15;7;0;
ML16;8;InteractivePathPlanning;78,2;1;2;1398;533;False;True;MainView;1853,293;45;15;7;0;
ML16;8;InteractivePathPlanning;78,3;1;2;1482;698;False;True;SecondaryView;1858,811;45;15;7;0;
ML16;8;InteractivePathPlanning;78,4;1;2;1500;765;False;True;SecondaryView;1860,669;45;15;7;0;
ML16;8;InteractivePathPlanning;78,5;1;2;1496;732;False;True;SecondaryView;1861,559;46;15;7;0;
ML16;8;InteractivePathPlanning;78,6;1;2;1482;656;False;True;SecondaryView;1863,627;46;15;7;0;
ML16;8;InteractivePathPlanning;78,7;1;2;1464;583;False;True;SecondaryView;1865,418;46;15;7;0;
ML16;8;InteractivePathPlanning;78,8;1;2;1462;573;False;True;MainView;1865,889;46;15;7;0;
ML16;8;InteractivePathPlanning;78,9;1;2;1462;573;False;True;SecondaryView;1865,916;46;15;7;0;
ML16;8;InteractivePathPlanning;79,0;1;2;1452;553;False;True;MainView;1866,246;46;15;7;0;
ML16;8;InteractivePathPlanning;79,1;1;2;1420;444;False;True;MainView;1869,252;46;15;7;0;
ML16;8;InteractivePathPlanning;79,2;1;2;1419;434;False;True;MainView;1869,847;47;15;7;0;
ML16;8;InteractivePathPlanning;79,3;1;2;1419;482;False;True;MainView;1870,917;47;15;7;0;
ML16;8;InteractivePathPlanning;79,4;1;2;1417;514;False;True;MainView;1871,992;47;15;7;0;
ML16;8;InteractivePathPlanning;79,5;1;2;1417;519;False;True;MainView;1872,099;47;15;7;0;
ML16;8;InteractivePathPlanning;79,6;1;2;1417;524;False;True;MainView;1872,259;47;15;7;0;
ML16;8;InteractivePathPlanning;79,7;1;2;1411;510;False;True;MainView;1872,67;47;15;7;0;
ML16;8;InteractivePathPlanning;79,8;1;2;1365;408;False;True;MainView;1875,674;47;15;7;0;
ML16;8;InteractivePathPlanning;79,9;1;2;1325;326;False;True;MainView;1878,116;47;15;7;0;
ML16;8;InteractivePathPlanning;80,0;1;2;1318;312;False;True;MainView;1878,539;47;15;7;0;
ML16;8;InteractivePathPlanning;80,1;1;2;1318;312;False;True;MainView;1878,539;47;15;7;0;
ML16;8;InteractivePathPlanning;80,2;1;2;1318;372;False;True;MainView;1879,716;47;15;7;0;
ML16;8;InteractivePathPlanning;80,3;1;2;1318;433;False;True;MainView;1881,508;47;15;7;0;
ML16;8;InteractivePathPlanning;80,4;1;2;1318;483;False;True;MainView;1883,114;47;15;7;0;
ML16;8;InteractivePathPlanning;80,5;1;2;1326;538;False;True;MainView;1884,168;47;15;7;0;
ML16;8;InteractivePathPlanning;80,6;1;2;1335;593;False;True;MainView;1886,099;47;15;7;0;
ML16;8;InteractivePathPlanning;80,7;1;2;1372;711;False;True;MainView;1888,98;47;15;7;0;
ML16;8;InteractivePathPlanning;80,8;1;2;1416;771;False;True;MainView;1891,269;47;15;7;0;
ML16;8;InteractivePathPlanning;80,9;1;2;1417;747;False;True;SecondaryView;1891,645;47;15;7;0;
ML16;8;InteractivePathPlanning;81,0;1;2;1408;663;False;True;SecondaryView;1894,068;48;15;7;0;
ML16;8;InteractivePathPlanning;81,1;1;2;1402;572;False;True;SecondaryView;1896,187;48;15;7;0;
ML16;8;InteractivePathPlanning;81,2;1;2;1398;498;False;True;SecondaryView;1898,441;48;15;7;0;
ML16;8;InteractivePathPlanning;81,3;1;2;1397;441;False;True;SecondaryView;1900,288;48;15;7;0;
ML16;8;InteractivePathPlanning;81,4;1;2;1397;427;False;True;SecondaryView;1900,662;48;15;7;0;
ML16;8;InteractivePathPlanning;81,5;1;2;1397;427;False;True;SecondaryView;1900,662;48;15;7;0;
ML16;8;InteractivePathPlanning;81,6;1;2;1397;427;False;True;SecondaryView;1900,662;48;15;7;0;
ML16;8;InteractivePathPlanning;81,7;1;2;1397;425;False;True;SecondaryView;1900,716;48;15;7;0;
ML16;8;InteractivePathPlanning;81,8;1;2;1442;454;False;True;MainView;1901,867;48;15;7;0;
ML16;8;InteractivePathPlanning;81,9;1;2;1451;462;False;True;MainView;1902,539;48;15;7;0;
ML16;8;InteractivePathPlanning;82,0;1;2;1451;446;False;True;MainView;1902,967;48;15;7;0;
ML16;8;InteractivePathPlanning;82,1;1;2;1458;411;False;True;MainView;1903,839;48;15;7;0;
ML16;8;InteractivePathPlanning;82,2;1;2;1459;405;False;True;MainView;1904,088;48;15;7;0;
ML16;8;InteractivePathPlanning;82,3;1;2;1460;405;False;True;MainView;1904,088;48;15;7;0;
ML16;8;InteractivePathPlanning;82,4;1;2;1463;448;False;True;MainView;1905,057;48;15;7;0;
ML16;8;InteractivePathPlanning;82,5;1;2;1463;485;False;True;MainView;1906,263;48;15;7;0;
ML16;8;InteractivePathPlanning;82,6;1;2;1464;511;False;True;SecondaryView;1906,721;49;15;7;0;
ML16;8;InteractivePathPlanning;82,7;1;2;1465;558;False;True;SecondaryView;1908,22;49;15;7;0;
ML16;8;InteractivePathPlanning;82,8;1;2;1469;611;False;True;SecondaryView;1909,591;49;15;7;0;
ML16;8;InteractivePathPlanning;82,9;1;2;1469;611;False;True;MainView;1909,644;49;15;7;0;
ML16;8;InteractivePathPlanning;83,0;1;2;1469;611;False;True;MainView;1909,644;49;15;7;0;
ML16;8;InteractivePathPlanning;83,1;1;2;1474;600;False;True;MainView;1909,892;49;15;7;0;
ML16;8;InteractivePathPlanning;83,2;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,3;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,4;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,5;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,6;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,7;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,8;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;83,9;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,0;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,1;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,2;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,3;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,4;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,5;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,6;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,7;1;2;1476;596;False;True;SecondaryView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,8;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;84,9;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,0;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,1;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,2;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,3;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,4;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,5;1;2;1476;596;False;True;MainView;1910,112;49;15;7;0;
ML16;8;InteractivePathPlanning;85,6;1;2;1475;595;False;True;MainView;1910,138;49;15;7;0;
ML16;8;InteractivePathPlanning;85,7;1;2;1474;595;False;True;MainView;1910,192;49;15;7;0;
ML16;8;InteractivePathPlanning;85,8;1;2;1475;595;False;True;MainView;1910,192;49;15;7;0;
ML16;8;InteractivePathPlanning;85,9;1;2;1539;552;False;True;MainView;1911,706;49;15;7;0;
ML16;8;InteractivePathPlanning;86,0;1;2;1540;481;False;True;MainView;1913,919;49;15;7;0;
ML16;8;InteractivePathPlanning;86,1;1;2;1519;397;False;True;SecondaryView;1916,668;49;15;7;0;
ML16;8;InteractivePathPlanning;86,2;1;2;1508;378;False;True;MainView;1917,263;49;15;7;0;
ML16;8;InteractivePathPlanning;86,3;1;2;1504;373;False;True;MainView;1917,456;49;15;7;0;
ML16;8;InteractivePathPlanning;86,4;1;2;1501;372;False;True;MainView;1917,548;49;15;7;0;
ML16;8;InteractivePathPlanning;86,5;1;2;1496;382;False;True;MainView;1917,764;49;15;7;0;
ML16;8;InteractivePathPlanning;86,6;1;2;1493;408;False;True;MainView;1918,575;49;15;7;0;
ML16;8;InteractivePathPlanning;86,7;1;2;1499;428;False;True;MainView;1919,143;49;15;7;0;
ML16;8;InteractivePathPlanning;86,8;1;2;1504;415;False;True;MainView;1919,619;49;15;7;0;
ML16;8;InteractivePathPlanning;86,9;1;2;1505;414;False;True;MainView;1919,684;49;15;7;0;
ML16;8;InteractivePathPlanning;87,0;1;2;1507;411;False;True;MainView;1919,786;49;15;7;0;
ML16;8;InteractivePathPlanning;87,1;1;2;1512;405;False;True;MainView;1920,008;49;15;7;0;
ML16;8;InteractivePathPlanning;87,2;1;2;1515;397;False;True;MainView;1920,224;49;15;7;0;
ML16;8;InteractivePathPlanning;87,3;1;2;1515;389;False;True;MainView;1920,465;49;15;7;0;
ML16;8;InteractivePathPlanning;87,4;1;2;1517;388;False;True;MainView;1920,545;49;15;7;0;
ML16;8;InteractivePathPlanning;87,5;1;2;1517;394;False;True;MainView;1920,652;49;15;7;0;
ML16;8;InteractivePathPlanning;87,6;1;2;1517;401;False;True;MainView;1920,892;49;15;7;0;
ML16;8;InteractivePathPlanning;87,7;1;2;1517;405;False;True;MainView;1920,973;49;15;7;0;
ML16;8;InteractivePathPlanning;87,8;1;2;1517;406;False;True;MainView;1921,026;49;15;7;0;
ML16;8;InteractivePathPlanning;87,9;1;2;1517;406;False;True;SecondaryView;1921,026;49;15;7;0;
ML16;8;InteractivePathPlanning;88,0;1;2;1517;406;False;True;SecondaryView;1921,026;49;15;7;0;
ML16;8;InteractivePathPlanning;88,1;1;2;1517;406;False;True;SecondaryView;1921,026;49;15;7;0;
ML16;8;InteractivePathPlanning;88,2;1;2;1517;406;False;True;SecondaryView;1921,026;49;15;7;0;
