UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;1;27,9;1,631102;64,0779;58,74793;58,74793;175,1847;(-105.55, -0.44, 356.15);48,46405;True;False;1;0,1618429;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,0;1,321129;62,75708;57,60504;57,60504;173,8637;(-105.88, -0.44, 357.26);46,39458;True;False;1;0,1721591;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,1;1,577338;61,18013;55,89081;55,89081;172,2864;(-106.26, -0.44, 358.59);47,48534;True;False;1;0,1869435;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,2;1,618116;59,56234;54,1764;54,1764;170,6682;(-106.67, -0.44, 359.95);48,73108;True;False;1;0,2004738;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;351,8;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,3;1,419679;58,14273;52,46214;52,46214;169,2486;(-107.03, -0.44, 361.13);49,96485;True;False;1;0,2007676;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;366,3;1958,8;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,4;1,625023;56,51777;51,31933;51,31933;167,6236;(-107.45, -0.44, 362.49);47,97108;True;False;1;0,1992565;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;395,7;1973,3;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,5;1,590118;54,92771;49,60504;49,60504;166,0337;(-107.86, -0.44, 363.82);47,84716;True;False;1;0,1993522;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;420,9;2002,7;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,6;1,631001;53,29679;47,89078;47,89078;164,4027;(-108.28, -0.44, 365.19);48,93836;True;False;1;0,2005891;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;426,1;2027,9;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,7;1,668029;51,62885;46,17652;46,17652;162,7348;(-108.71, -0.44, 366.58);50,1964;True;False;1;0,2024076;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;426,1;2033,1;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,8;1,359184;50,26975;45,03371;45,03371;161,3757;(-109.06, -0.44, 367.72);46,97013;True;False;1;0,2035198;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;426,1;2033,1;44;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;28,9;1,600898;48,66898;43,89081;43,89081;159,7749;(-109.47, -0.44, 369.06);47,83245;True;False;1;0,2046264;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,0;1,406007;47,26308;41,60527;41,60527;158,369;(-109.83, -0.44, 370.23);49,28745;True;False;1;0,2047561;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,1;1,629065;45,63416;39,89103;39,89103;156,7399;(-110.24, -0.44, 371.60);48,44943;True;False;1;0,2037629;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,2;1,323049;44,31123;38,74805;38,74805;155,417;(-110.58, -0.44, 372.70);46,44658;True;False;1;0,201919;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,3;1,808282;42,50311;37,60521;37,60521;153,6088;(-111.05, -0.44, 374.22);47,55416;True;False;1;0,1981596;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,4;1,628406;40,87485;35,89098;35,89098;151,9804;(-111.47, -0.44, 375.58);48,83894;True;False;1;0,1942391;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,5;1,429248;39,44574;34,17685;34,17685;150,5512;(-111.83, -0.44, 376.77);49,94299;True;False;1;0,1907632;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,6;1,576949;37,86896;33,03403;33,03403;148,9744;(-112.24, -0.44, 378.09);46,98201;True;False;1;0,1862933;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,7;1,564752;36,30439;31,31975;31,31975;147,4098;(-112.64, -0.44, 379.40);46,73191;True;False;1;0,1825912;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,8;1,259295;35,04527;30,17677;30,17677;146,1505;(-112.96, -0.44, 380.46);44,4512;True;False;1;0,1792194;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;29,9;1,136085;33,90934;29,03385;29,03385;145,0145;(-113.26, -0.44, 381.41);39,16449;True;False;1;0,1766593;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,0;1,182467;32,72705;27,89104;27,89104;143,8321;(-113.56, -0.44, 382.39);34,58865;True;False;1;0,1745254;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,1;0,8952535;31,83194;27,31957;27,31957;142,9369;(-113.79, -0.44, 383.14);30,18988;True;False;1;0,1727743;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,2;0,9770788;30,85504;26,1768;26,1768;141,9599;(-114.04, -0.44, 383.96);29,16316;True;False;1;0,1719715;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,3;0,8575311;29,99767;25,60541;25,60541;141,1024;(-114.26, -0.44, 384.68);24,80234;True;False;1;0,1706916;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,4;0,7769918;29,22083;25,03395;25,03395;140,3254;(-114.46, -0.44, 385.33);24,26337;True;False;1;0,1700707;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,5;0,6001438;28,62082;24,46249;24,46249;139,7253;(-114.61, -0.44, 385.83);20,9828;True;False;1;0,1700402;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,6;0,7137989;27,90717;23,89103;23,89103;139,0115;(-114.80, -0.44, 386.43);18,19448;True;False;1;0,1697206;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,7;0,5365083;27,37079;23,3196;23,3196;138,4751;(-114.93, -0.44, 386.88);18,75926;True;False;1;0,1696999;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,8;0,5404366;26,83048;22,74813;22,74813;137,9347;(-115.07, -0.44, 387.33);18,95611;True;False;1;0,1701427;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;30,9;0,6360207;26,19462;22,17673;22,17673;137,2986;(-115.23, -0.44, 387.86);19,10085;True;False;1;0,1707104;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,0;0,641426;25,55336;21,60526;21,60526;136,6573;(-115.40, -0.44, 388.40);19,24419;True;False;1;0,1713171;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,1;0,6470777;24,90646;21,03384;21,03384;136,0103;(-115.56, -0.44, 388.94);19,38646;True;False;1;0,1727299;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,2;0,5589299;24,3477;20,46243;20,46243;135,4513;(-115.71, -0.44, 389.41);19,57328;True;False;1;0,1741462;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,3;0,6569339;23,69087;19,89094;19,89094;134,7945;(-115.88, -0.44, 389.95);19,70258;True;False;1;0,1717412;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,4;0,6620102;23,02897;19,31946;19,31946;134,1325;(-116.05, -0.44, 390.51);19,86175;True;False;1;0,1695572;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,5;0,5716951;22,45739;18,17653;18,17653;133,5609;(-116.20, -0.44, 390.98);20,01924;True;False;1;0,1686098;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,6;0,5979258;185,532;181,9208;181,9208;132,9631;(-116.36, -0.44, 391.48);17,82779;True;False;1;0,1656199;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,7;0,6262652;184,9057;181,3494;181,3494;132,337;(-116.53, -0.44, 392.01);18,76554;True;False;1;0,1652465;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,8;0,6810819;184,2247;180,778;180,778;131,656;(-116.71, -0.44, 392.57);20,18449;True;False;1;0,1679376;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;31,9;0,6265946;183,5981;180,2066;180,2066;131,0295;(-116.87, -0.44, 393.10);21,58819;True;False;1;0,1725103;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,0;0,666134;182,932;179,0639;179,0639;130,3634;(-117.04, -0.44, 393.65);23,42654;True;False;1;0,1785694;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,1;0,9481512;181,984;178,4925;178,4925;129,4154;(-117.29, -0.44, 394.45);25,00545;True;False;1;0,1877858;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;426,1;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,2;0,7554626;181,2285;177,3498;177,3498;128,66;(-117.49, -0.44, 395.08);26,33924;True;False;1;0,1946843;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;429,3;2033,1;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,3;0,7934126;180,4352;176,2069;176,2069;127,8668;(-117.70, -0.44, 395.74);28,08554;True;False;1;0,2022588;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;445,6;2036,3;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,4;0,9717618;179,4635;175,6356;175,6356;126,8951;(-117.95, -0.44, 396.55);29,37279;True;False;1;0,2117731;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,5;1,021269;178,4423;174,4928;174,4928;125,8741;(-118.23, -0.44, 397.40);30,6304;True;False;1;0,2152013;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,6;0,9137069;177,5286;173,3501;173,3501;124,9608;(-118.47, -0.44, 398.16);32,29092;True;False;1;0,2127842;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,7;1,110932;176,4176;172,2072;172,2072;123,8503;(-118.78, -0.44, 399.08);33,53663;True;False;1;0,2103667;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,8;1,159466;175,2582;171,0644;171,0644;122,6914;(-119.09, -0.44, 400.05);34,98425;True;False;1;0,2094891;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;32,9;1,206502;174,0517;169,9215;169,9215;121,4853;(-119.42, -0.44, 401.05);36,20156;True;False;1;0,2100959;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;33,0;1,071329;172,9803;168,7786;168,7786;120,4145;(-119.71, -0.44, 401.94);37,81562;True;False;1;0,2115519;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;445,6;2052,6;46;6,53;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;1;33,1;1,105544;171,8748;167,6358;167,6358;119,3093;(-120.01, -0.44, 402.86);38,99076;True;False;1;0,2137407;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,2;1,332576;170,5422;165,9215;165,9215;117,9772;(-120.37, -0.44, 403.97);40,15385;True;False;1;0,2169647;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,3;1,376651;169,1656;164,7787;164,7787;116,601;(-120.75, -0.44, 405.12);41,70143;True;False;1;0,2214546;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,4;1,421682;167,7439;163,3597;163,3597;115,1801;(-121.14, -0.44, 406.30);42,64639;True;False;1;0,2191708;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,5;1,252957;166,491;161,6454;161,6454;113,9281;(-121.49, -0.44, 407.34);44,13852;True;False;1;0,2084851;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,6;1,720772;164,7704;160,5025;160,5025;112,2088;(-121.98, -0.44, 408.76);45,25869;True;False;1;0,194303;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,7;1,327855;163,4426;158,7881;158,7881;110,8821;(-122.35, -0.44, 409.86);46,38744;True;False;1;0,1874965;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,8;1,359725;162,083;157,0738;157,0738;109,5235;(-122.74, -0.44, 410.99);47,68409;True;False;1;0,1840454;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;33,9;1,626234;160,4569;155,4741;155,4741;107,8986;(-123.19, -0.44, 412.33);48,97604;True;False;1;0,1829576;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,0;1,663399;158,7936;153,7598;153,7598;106,2365;(-123.66, -0.44, 413.71);50,05371;True;False;1;0,1807514;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,1;1,581361;157,2124;152,6171;152,6171;104,6563;(-124.11, -0.44, 415.02);47,09875;True;False;1;0,1787157;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,2;1,371758;155,8407;150,9028;150,9028;103,2856;(-124.49, -0.44, 416.16);48,11123;True;False;1;0,1777345;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,3;1,640451;154,2003;149,1884;149,1884;101,6464;(-124.95, -0.44, 417.52);49,19767;True;False;1;0,1757531;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,4;1,650554;152,5499;148,0456;148,0456;99,99706;(-125.42, -0.44, 418.89);50,4785;True;False;1;0,1731913;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,5;1,34652;151,2035;146,3312;146,3312;98,65154;(-125.79, -0.44, 420.00);47,12301;True;False;1;0,1714172;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,6;1,607351;149,5962;144,617;144,617;97,04545;(-126.24, -0.44, 421.33);48,41876;True;False;1;0,1688791;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,7;1,650938;147,9454;143,4742;143,4742;95,39571;(-126.71, -0.44, 422.70);49,52212;True;False;1;0,1657999;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,8;1,396989;146,5485;141,7599;141,7599;93,99984;(-127.10, -0.44, 423.86);47,72887;True;False;1;0,162561;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;34,9;1,577207;144,9714;140,6169;140,6169;92,42373;(-127.54, -0.44, 425.17);47,0919;True;False;1;0,1578896;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,0;1,619471;143,352;138,3312;138,3312;90,80542;(-128.00, -0.44, 426.51);48,58747;True;False;1;0,151794;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,1;1,422731;141,9294;136,617;136,617;89,3838;(-128.39, -0.44, 427.69);50,07642;True;False;1;0,1457161;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,2;1,363439;140,566;135,474;135,474;88,02142;(-128.78, -0.44, 428.82);46,77119;True;False;1;0,1393981;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,3;1,819997;138,7462;133,7598;133,7598;86,20276;(-129.29, -0.44, 430.33);47,86096;True;False;1;0,1317985;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,4;1,639589;137,1067;132,6169;132,6169;84,56438;(-129.75, -0.44, 431.69);48,9852;True;False;1;0,1272042;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,5;1,422357;135,6845;130,9025;130,9025;83,14307;(-130.15, -0.44, 432.86);50,28952;True;False;1;0,1241952;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,6;1,555028;134,1295;129,7596;129,7596;81,5892;(-130.58, -0.44, 434.15);46,31766;True;False;1;0,1202947;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,7;1,349982;132,7797;128,0453;128,0453;80,24033;(-130.96, -0.44, 435.27);47,34472;True;False;1;0,1156129;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,8;1,615986;131,1638;126,331;126,331;78,62551;(-131.42, -0.44, 436.61);48,48883;True;False;1;0,1096701;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;35,9;1,66029;129,5037;125,1882;125,1882;76,96645;(-131.88, -0.44, 437.99);49,61692;True;False;1;0,1039085;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,0;1,384009;128,1198;122,9025;122,9025;75,58341;(-132.27, -0.44, 439.13);47,22825;True;False;1;0,09848867;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,1;1,336717;126,7832;121,7598;121,7598;74,2478;(-132.64, -0.44, 440.24);47,00571;True;False;1;0,09464321;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,2;1,831122;124,9522;120,0454;120,0454;72,41793;(-133.16, -0.44, 441.76);48,16904;True;False;1;0,08836462;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,3;1,411503;123,5408;118,3312;118,3312;71,00754;(-133.55, -0.44, 442.93);49,68491;True;False;1;0,08329153;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,4;1,427848;122,1131;117,1884;117,1884;69,5807;(-133.95, -0.44, 444.11);49,68956;True;False;1;0,07770876;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,5;1,839957;120,2733;115,4741;115,4741;67,7421;(-134.47, -0.44, 445.64);48,34872;True;False;1;0,07004154;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,6;1,656727;118,6168;114,3313;114,3313;66,08669;(-134.93, -0.44, 447.01);49,69423;True;False;1;0,06277161;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,7;1,384129;117,2328;112,617;112,617;64,7035;(-135.32, -0.44, 448.16);48,74091;True;False;1;0,05515444;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,8;1,360989;115,8719;110,9027;110,9027;63,34358;(-135.70, -0.44, 449.29);47,91132;True;False;1;0,04806442;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;36,9;1,865788;114,0063;109,7599;109,7599;61,47924;(-136.23, -0.44, 450.83);49,07884;True;False;1;0,03618329;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;37,0;1,406836;112,5996;108,0457;108,0457;60,07336;(-136.62, -0.44, 452.00);50,20314;True;False;1;0,02783057;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;37,1;1,545419;111,0544;106,9027;106,9027;58,52911;(-137.06, -0.44, 453.28);46,09018;True;False;1;0,03069109;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
ML16;8;InteractivePathPlanning;1;37,2;1,351722;109,7028;104,617;104,617;57,17835;(-137.43, -0.44, 454.40);47,39658;True;False;1;0,04899753;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;445,6;2052,6;46;6,53;0,00;False;True;3;Left;
