UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;8;InteractivePathPlanning;2;64,4;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;24,5;9,7;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;64,5;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;24,6;9,8;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;64,6;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;24,7;9,9;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;64,7;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;24,8;10,0;11,6;228,6;4110,8;44;5,91;0,00;False;False;3;Left;
ML16;8;InteractivePathPlanning;2;64,8;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;24,9;10,1;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;64,9;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,0;10,2;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,0;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,1;10,3;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,1;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,2;10,4;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,2;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,3;10,5;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,3;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,4;10,6;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,4;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,5;10,7;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,5;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,6;10,8;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,6;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,7;10,9;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,7;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,8;11,0;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,8;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;25,9;11,1;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;65,9;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,0;11,2;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,0;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,1;11,3;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,1;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,2;11,4;11,6;228,6;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,2;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,3;11,5;11,6;232,5;4110,8;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,3;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,4;11,6;11,6;244,3;4114,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,4;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,5;11,7;11,6;249,4;4126,4;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,5;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,6;11,8;11,6;250,8;4131,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,6;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,7;11,9;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,7;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,8;12,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,8;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;26,9;12,1;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;66,9;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;27,0;12,2;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,0;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;27,1;12,3;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,1;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;27,2;12,4;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,2;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;27,3;12,5;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,3;0;0,4714312;0;0;165,9788;(-108.01, -0.44, 363.83);0;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;27,4;12,6;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,4;0,003997363;184,7452;181,8238;181,8238;165,9747;(-108.02, -0.44, 363.83);0;True;False;1;0,03951731;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,5;0,05503733;184,6903;181,8238;181,8238;165,9201;(-108.03, -0.44, 363.87);2,181073;True;False;1;0,03591969;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,6;0,09712076;184,5932;181,8238;181,8238;165,8232;(-108.06, -0.44, 363.95);3,798132;True;False;1;0,03212373;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,7;0,2006097;184,3927;181,2523;181,2523;165,6229;(-108.12, -0.44, 364.12);5,411893;True;False;1;0,02670139;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,8;0,2034181;184,1895;181,2523;181,2523;165,4202;(-108.19, -0.44, 364.29);7,508023;True;False;1;0,02618349;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;67,9;0,2927011;183,897;180,6808;180,6808;165,128;(-108.28, -0.44, 364.52);8,535963;True;False;1;0,03357567;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,0;0,3519406;183,5453;180,6808;180,6808;164,7771;(-108.38, -0.44, 364.81);10,54949;True;False;1;0,04978656;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,1;0,346988;183,1985;180,1095;180,1095;164,4308;(-108.49, -0.44, 365.10);12,50603;True;False;1;0,06536232;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,2;0,3880789;182,8104;179,538;179,538;164,0432;(-108.60, -0.44, 365.42);13,9682;True;False;1;0,07820745;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;11,6;250,8;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,3;0,5831343;182,2273;178,9664;178,9664;163,4603;(-108.76, -0.44, 365.90);15,42236;True;False;1;0,08949441;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;11,6;253,1;4132,9;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,4;0,4849713;181,7424;178,3949;178,3949;162,9753;(-108.89, -0.44, 366.31);17,10046;True;False;1;0,09401328;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;11,6;278,4;4135,3;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,5;0,6170761;181,1254;177,9061;177,9061;162,3584;(-109.05, -0.44, 366.82);18,51447;True;False;1;0,09428949;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;11,6;291,3;4160,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,6;0,6708636;180,4547;176,7632;176,7632;161,6874;(-109.22, -0.44, 367.38);19,89928;True;False;1;0,09348267;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;11,6;292,1;4173,5;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,7;0,617556;179,8373;176,1916;176,1916;161,07;(-109.38, -0.44, 367.90);21,72929;True;False;1;0,09688832;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;11,6;292,4;4174,3;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,8;0,7694547;179,0679;175,6203;175,6203;160,3008;(-109.59, -0.44, 368.54);23,09529;True;False;1;0,1047195;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;11,6;292,4;4174,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;68,9;0,7016695;178,3662;174,4776;174,4776;159,5993;(-109.78, -0.44, 369.13);24,89368;True;False;1;0,1143857;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;11,6;292,4;4174,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,0;0,9946069;177,3717;173,9062;173,9062;158,605;(-110.04, -0.44, 369.95);26,21947;True;False;1;0,1291274;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;11,6;292,4;4174,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,1;0,7890083;176,5827;172,7632;172,7632;157,8162;(-110.26, -0.44, 370.61);27,52613;True;False;1;0,142566;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;11,6;292,4;4174,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,2;0,8264742;175,7562;171,6204;171,6204;156,99;(-110.47, -0.44, 371.30);29,01529;True;False;1;0,1513416;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;11,6;292,4;4174,6;44;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,3;1,009876;174,7467;170,4773;170,4773;155,98;(-110.73, -0.44, 372.15);30,70358;True;False;1;0,1522132;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;11,6;292,4;4174,6;50;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,4;1,058411;173,6885;169,9059;169,9059;154,9217;(-111.00, -0.44, 373.03);31,54128;True;False;1;0,1537602;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;11,6;292,4;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,5;1,107622;172,5812;168,7633;168,7633;153,8142;(-111.29, -0.44, 373.96);33,22297;True;False;1;0,1572394;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,6;292,4;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,6;0,987474;171,5939;167,049;167,049;152,8269;(-111.54, -0.44, 374.78);34,67708;True;False;1;0,1613682;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,6;292,4;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,7;1,196551;170,3977;165,9061;165,9061;151,6304;(-111.85, -0.44, 375.78);35,90686;True;False;1;0,1661369;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;11,6;292,4;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,8;1,244618;169,1533;164,7631;164,7631;150,3858;(-112.18, -0.44, 376.82);37,32558;True;False;1;0,1734526;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,6;292,4;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;69,9;1,290508;167,863;163,6202;163,6202;149,0954;(-112.51, -0.44, 377.90);38,7252;True;False;1;0,180807;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,6;310,8;4174,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,0;1,142684;166,7206;162,4774;162,4774;147,9529;(-112.81, -0.44, 378.86);39,90673;True;False;1;0,187441;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,6;352,8;4193,0;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,1;1,375579;165,3453;160,763;160,763;146,5774;(-113.17, -0.44, 380.01);41,26371;True;False;1;0,195183;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;11,6;378,2;4235,0;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,2;1,41987;163,9257;159,6201;159,6201;145,1577;(-113.54, -0.44, 381.19);42,61132;True;False;1;0,2034262;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,6;379,2;4260,3;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,3;1,252806;162,6732;158,4774;158,4774;143,9051;(-113.86, -0.44, 382.24);43,74808;True;False;1;0,2112239;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,4;1,501762;161,1717;156,763;156,763;142,4033;(-114.25, -0.44, 383.49);45,04895;True;False;1;0,2202716;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,5;1,321116;159,8509;155,0486;155,0486;141,0825;(-114.60, -0.44, 384.60);46,53044;True;False;1;0,2270328;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,6;1,581008;158,2702;153,3345;153,3345;139,5016;(-115.01, -0.44, 385.92);47,43556;True;False;1;0,2353244;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,7;1,388627;156,8819;151,6204;151,6204;138,113;(-115.37, -0.44, 387.08);48,87107;True;False;1;0,2415233;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,8;1,899074;154,9833;150,4775;150,4775;136,2143;(-115.86, -0.44, 388.66);49,75919;True;False;1;0,2475777;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;70,9;1,367622;153,616;148,7631;148,7631;134,8467;(-116.22, -0.44, 389.81);47,85918;True;False;1;0,2503112;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,0;1,591695;152,0246;147,6202;147,6202;133,2553;(-116.63, -0.44, 391.14);47,75607;True;False;1;0,2508914;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,1;1,398681;150,6263;145,3346;145,3346;131,8565;(-116.99, -0.44, 392.31);49,03286;True;False;1;0,2447273;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,2;1,66425;148,9624;144,1918;144,1918;130,1924;(-117.43, -0.44, 393.70);50,11066;True;False;1;0,2267856;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,3;1,356053;147,6067;142,4777;142,4777;128,8367;(-117.78, -0.44, 394.83);47,00811;True;False;1;0,2114996;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,4;1,829266;145,7779;141,3349;141,3349;127,0075;(-118.26, -0.44, 396.36);48,13019;True;False;1;0,1906494;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,6;379,2;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,5;1,171961;144,6063;139,6203;139,6203;125,8357;(-118.56, -0.44, 397.34);49,42922;True;False;1;0,1764724;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,6;383,1;4260,9;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,6;1,890934;142,7158;137,906;137,906;123,9449;(-119.05, -0.44, 398.92);50,55164;True;False;1;0,1522745;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;11,6;413,0;4264,8;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,7;1,349345;141,3668;136,1918;136,1918;122,5956;(-119.40, -0.44, 400.04);47,21505;True;False;1;0,1335624;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;11,6;439,0;4294,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,8;1,612233;139,755;135,0491;135,0491;120,9836;(-119.82, -0.44, 401.39);48,36427;True;False;1;0,1119888;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;11,6;441,1;4320,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;71,9;1,41749;138,3379;133,3347;133,3347;119,5662;(-120.19, -0.44, 402.57);49,72099;True;False;1;0,09136375;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,0;1,599267;136,7391;131,6206;131,6206;117,9672;(-120.61, -0.44, 403.91);46,66941;True;False;1;0,06894483;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,1;1,587616;135,1519;130,4776;130,4776;116,3799;(-121.02, -0.44, 405.24);47,61646;True;False;1;0,04856514;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,2;1,396816;133,7555;128,7634;128,7634;114,9831;(-121.39, -0.44, 406.40);49,15076;True;False;1;0,03291021;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,3;1,663167;132,0929;127,0493;127,0493;113,3202;(-121.82, -0.44, 407.79);50,46551;True;False;1;0,02994092;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,4;1,352175;130,7411;125,9063;125,9063;111,968;(-122.17, -0.44, 408.92);46,88464;True;False;1;0,04759443;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,5;1,593524;129,1481;124,1922;124,1922;110,3748;(-122.59, -0.44, 410.25);48,17902;True;False;1;0,07827933;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,6;1,873824;127,2749;122,4777;122,4777;108,5012;(-123.07, -0.44, 411.82);49,2691;True;False;1;0,1227311;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,7;1,193051;126,0822;120,7633;120,7633;107,3082;(-123.39, -0.44, 412.81);50,52336;True;False;1;0,1523535;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,8;1,583182;179,9009;174,8212;174,8212;105,7255;(-123.81, -0.44, 414.13);47,21179;True;False;1;0,1760254;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;72,9;1,604349;178,2967;173,1067;173,1067;104,1219;(-124.25, -0.44, 415.47);48,51002;True;False;1;0,1861439;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,0;1,649172;176,6476;171,9639;171,9639;102,4735;(-124.70, -0.44, 416.84);49,46218;True;False;1;0,1969548;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,1;1,396385;175,2512;170,2495;170,2495;101,0779;(-125.09, -0.44, 418.00);47,70328;True;False;1;0,2050801;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,2;1,576469;173,6749;168,5354;168,5354;99,50219;(-125.52, -0.44, 419.31);47,45868;True;False;1;0,2152876;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,3;1,619621;172,0553;167,3927;167,3927;97,88316;(-125.96, -0.44, 420.65);48,60157;True;False;1;0,2266434;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;11,6;441,1;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,4;1,663563;170,3918;165,6786;165,6786;96,2205;(-126.42, -0.44, 422.04);49,88765;True;False;1;0,2379538;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;11,6;458,9;4322,7;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,5;1,365156;169,0267;163,9643;163,9643;94,8558;(-126.79, -0.44, 423.17);47,03704;True;False;1;0,2472889;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;11,6;481,8;4340,6;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,6;1,591569;167,4352;162,8214;162,8214;93,26494;(-127.22, -0.44, 424.49);47,7104;True;False;1;0,2581482;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;11,6;495,5;4363,4;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,7;1,632773;165,8024;161,107;161,107;91,63282;(-127.67, -0.44, 425.85);48,98931;True;False;1;0,2677025;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;11,6;496,4;4377,2;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,8;1,644239;164,1582;159,3928;159,3928;89,98933;(-128.12, -0.44, 427.22);50,22057;True;False;1;0,274379;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;11,6;496,4;4377,5;54;5,91;0,00;True;False;3;Left;
ML16;8;InteractivePathPlanning;2;73,9;1,341688;162,8168;158,2497;158,2497;88,64874;(-128.49, -0.44, 428.33);46,77599;True;False;1;0,2687626;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;11,6;496,4;4377,5;54;5,91;0,00;True;False;3;Left;
