userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;-2;InteractivePathPlanning;76,5;2;0;1351;990;True;False;MainView;603,2305;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,6;2;0;1351;997;True;False;MainView;603,4178;4;8;3;4;
AZ04;-2;InteractivePathPlanning;76,7;2;0;1348;997;True;False;MainView;603,498;4;9;3;4;
AZ04;-2;InteractivePathPlanning;76,8;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;76,9;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,0;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,1;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,2;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,3;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,4;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,5;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,6;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,7;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,8;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;77,9;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,0;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,1;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,2;2;0;1344;997;True;False;MainView;603,605;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,3;2;0;1347;994;True;False;MainView;603,7186;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,4;2;0;1431;945;True;False;MainView;605,7036;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,5;2;0;1498;882;True;False;MainView;608,8998;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,6;2;0;1519;829;True;False;MainView;610,4517;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,7;2;0;1585;745;True;False;MainView;612,8668;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,8;2;0;1627;696;True;False;MainView;615,1373;4;9;3;4;
AZ04;-2;InteractivePathPlanning;78,9;2;0;1648;679;True;False;MainView;615,9186;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,0;2;0;1844;696;True;False;MainView;619,4547;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,1;2;0;1963;706;True;False;MainView;624,46;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,2;2;0;2033;871;True;False;MainView;629,2652;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,3;2;0;2117;927;True;False;MainView;631,9036;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,4;2;0;2142;976;True;False;MainView;633,7213;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,5;2;0;2152;983;True;False;MainView;634,0663;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,6;2;0;2194;1007;True;False;MainView;635,239;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,7;2;0;2201;1028;True;False;MainView;636,0437;4;9;3;4;
AZ04;-2;InteractivePathPlanning;79,8;2;0;2170;1028;True;False;MainView;636,873;5;9;3;4;
AZ04;-2;InteractivePathPlanning;79,9;2;0;2132;1028;True;False;MainView;637,8895;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,0;2;0;2132;1028;True;False;MainView;637,8895;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,1;2;0;2132;1028;True;False;MainView;637,8895;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,2;2;0;2132;1028;True;False;MainView;637,8895;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,3;2;0;2016;1022;True;False;MainView;639,3911;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,4;2;0;1551;997;True;False;MainView;653,4675;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,5;2;0;1453;997;True;False;MainView;656,0892;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,6;2;0;1393;994;True;False;MainView;657,2128;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,7;2;0;1278;969;True;False;MainView;660,8737;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,8;2;0;1218;952;True;False;MainView;662,5457;5;9;3;4;
AZ04;-2;InteractivePathPlanning;80,9;2;0;1218;952;True;False;MainView;662,5457;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,0;2;0;1246;948;True;False;MainView;663,339;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,1;2;0;1267;931;True;False;MainView;664,1203;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,2;2;0;1316;875;True;False;MainView;666,1409;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,3;2;0;1330;854;True;False;MainView;667,3019;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,4;2;0;1320;847;True;False;MainView;667,6311;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,5;2;0;1347;826;True;False;MainView;668,5517;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,6;2;0;1414;717;True;False;MainView;672,0153;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,7;2;0;1431;693;True;False;MainView;672,918;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,8;2;0;1442;693;True;False;MainView;673,2123;5;9;3;4;
AZ04;-2;InteractivePathPlanning;81,9;2;0;1466;699;True;False;MainView;673,8826;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,0;2;0;1522;713;True;False;MainView;675,4515;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,1;2;0;1540;717;True;False;MainView;675,9865;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,2;2;0;1523;724;True;False;MainView;676,5751;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,3;2;0;1516;724;True;False;MainView;676,7623;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,4;2;0;1512;714;True;False;MainView;677,0583;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,5;2;0;1495;710;True;False;MainView;677,6201;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,6;2;0;1495;713;True;False;MainView;677,7003;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,7;2;0;1488;707;True;False;MainView;678,0011;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,8;2;0;1477;717;True;False;MainView;678,5629;5;9;3;4;
AZ04;-2;InteractivePathPlanning;82,9;2;0;1480;745;True;False;MainView;679,3452;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,0;2;0;1467;790;True;False;MainView;680,6221;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,1;2;0;1439;818;True;False;MainView;681,7203;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,2;2;0;1421;832;True;False;MainView;682,3569;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,3;2;0;1421;832;True;False;MainView;682,3569;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,4;2;0;1421;832;True;False;MainView;682,3569;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,5;2;0;1428;836;True;False;MainView;682,5977;5;9;3;4;
AZ04;-2;InteractivePathPlanning;83,6;2;0;1428;836;True;False;MainView;682,5977;5;10;3;4;
AZ04;-2;InteractivePathPlanning;83,7;2;0;1428;836;True;False;MainView;682,5977;5;10;3;4;
AZ04;-2;InteractivePathPlanning;83,8;2;0;1435;836;True;False;MainView;682,678;5;10;3;4;
AZ04;-2;InteractivePathPlanning;83,9;2;0;1473;808;True;False;MainView;684,0985;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,0;2;0;1669;745;True;False;MainView;689,6718;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,1;2;0;1669;748;True;False;MainView;689,6718;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,2;2;0;1659;766;True;False;MainView;690,3941;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,3;2;0;1652;780;True;False;MainView;690,9089;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,4;2;0;1652;783;True;False;MainView;690,9891;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,5;2;0;1652;783;True;False;MainView;690,9891;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,6;2;0;1652;783;True;False;MainView;690,9891;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,7;2;0;1655;783;True;False;MainView;690,9891;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,8;2;0;1666;783;True;False;MainView;691,3636;5;10;3;4;
AZ04;-2;InteractivePathPlanning;84,9;2;0;1683;777;True;False;MainView;691,8849;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,0;2;0;1690;777;True;False;MainView;691,9919;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,1;2;0;1697;773;True;False;MainView;692,3665;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,2;2;0;1715;773;True;False;MainView;692,848;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,3;2;0;1722;783;True;False;MainView;693,062;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,4;2;0;1722;787;True;False;MainView;693,3028;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,5;2;0;1708;780;True;False;MainView;693,8176;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,6;2;0;1708;780;True;False;MainView;693,8176;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,7;2;0;1691;787;True;False;MainView;694,4596;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,8;2;0;1677;784;True;False;MainView;694,8674;5;10;3;4;
AZ04;-2;InteractivePathPlanning;85,9;2;0;1673;780;True;False;MainView;695,0187;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,0;2;0;1673;780;True;False;MainView;695,0187;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,1;2;0;1670;780;True;False;MainView;695,0989;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,2;2;0;1666;780;True;False;MainView;695,2059;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,3;2;0;1666;780;True;False;MainView;695,2059;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,4;2;0;1663;780;True;False;MainView;695,2862;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,5;2;0;1638;818;True;False;MainView;696,2952;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,6;2;0;1631;832;True;False;MainView;697,1197;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,7;2;0;1628;829;True;False;MainView;697,2332;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,8;2;0;1634;829;True;False;MainView;697,3135;5;10;3;4;
AZ04;-2;InteractivePathPlanning;86,9;2;0;1645;829;True;False;MainView;697,688;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,0;2;0;1648;829;True;False;MainView;697,7682;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,1;2;0;1652;819;True;False;MainView;698,0625;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,2;2;0;1655;805;True;False;MainView;698,5505;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,3;2;0;1655;801;True;False;MainView;698,6575;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,4;2;0;1659;794;True;False;MainView;698,8983;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,5;2;0;1659;794;True;False;MainView;698,8983;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,6;2;0;1659;794;True;False;MainView;698,8983;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,7;2;0;1669;818;True;False;MainView;699,6179;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,8;2;0;1669;818;True;False;MainView;699,6179;5;10;3;4;
AZ04;-2;InteractivePathPlanning;87,9;2;0;1669;818;True;False;MainView;699,6179;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,0;2;0;1669;818;True;False;MainView;699,6179;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,1;2;0;1669;818;True;False;MainView;699,6179;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,2;2;0;1673;818;True;False;MainView;699,7249;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,3;2;0;1676;822;True;False;MainView;699,8051;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,4;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,5;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,6;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,7;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,8;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;88,9;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,0;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,1;2;0;1680;822;True;False;MainView;700,0191;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,2;2;0;1677;846;True;False;MainView;700,4739;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,3;2;0;1642;930;True;False;MainView;702,7675;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,4;2;0;1540;1011;True;False;MainView;706,7137;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,5;2;0;1530;1014;True;False;MainView;706,9977;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,6;2;0;1530;1014;True;False;MainView;706,9977;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,7;2;0;1533;1014;True;False;MainView;707,0779;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,8;2;0;1505;1035;True;False;MainView;707,77;5;10;3;4;
AZ04;-2;InteractivePathPlanning;89,9;2;0;1414;1077;True;False;MainView;710,5347;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,0;2;0;1278;1140;True;False;MainView;714,9022;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,1;2;0;1155;1179;True;False;MainView;718,053;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,2;2;0;1179;1186;True;False;MainView;718,7472;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,3;2;0;1218;1186;True;False;MainView;720,2452;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,4;2;0;1225;1183;True;False;MainView;720,5663;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,5;2;0;1197;1179;True;False;MainView;721,0211;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,6;2;0;1176;1182;True;False;MainView;721,9762;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,7;2;0;1176;1182;True;False;MainView;721,9762;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,8;2;0;1183;1182;True;False;MainView;722,1635;5;10;3;4;
AZ04;-2;InteractivePathPlanning;90,9;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,0;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,1;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,2;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,3;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,4;2;0;1190;1182;True;False;MainView;722,3507;5;10;3;4;
AZ04;-2;InteractivePathPlanning;91,5;2;0;1190;1182;True;False;MainView;722,3507;6;10;3;4;
AZ04;-2;InteractivePathPlanning;91,6;2;0;1190;1182;True;False;MainView;722,3507;6;10;3;4;
AZ04;-2;InteractivePathPlanning;91,7;2;0;1190;1182;True;False;MainView;722,3507;6;10;3;4;
AZ04;-2;InteractivePathPlanning;91,8;2;0;1190;1182;True;False;MainView;722,3507;6;10;3;4;
AZ04;-2;InteractivePathPlanning;91,9;2;0;1190;1182;True;False;MainView;722,3507;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,0;2;0;1193;1165;True;False;MainView;722,715;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,1;2;0;1214;1141;True;False;MainView;723,4909;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,2;2;0;1253;1099;True;False;MainView;725,0863;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,3;2;0;1263;1095;True;False;MainView;725,5308;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,4;2;0;1277;1109;True;False;MainView;726,2034;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,5;2;0;1281;1133;True;False;MainView;726,7652;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,6;2;0;1278;1168;True;False;MainView;727,8517;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,7;2;0;1243;1172;True;False;MainView;728,741;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,8;2;0;1197;1172;True;False;MainView;730,2391;6;10;3;4;
AZ04;-2;InteractivePathPlanning;92,9;2;0;1176;1172;True;False;MainView;730,8008;6;10;3;4;
AZ04;-2;InteractivePathPlanning;93,0;2;0;1176;1172;True;False;MainView;730,8008;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,1;2;0;1173;1172;True;False;MainView;730,8811;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,2;2;0;1193;1179;True;False;MainView;731,4861;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,3;2;0;1249;1182;True;False;MainView;732,9949;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,4;2;0;1270;1189;True;False;MainView;733,6343;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,5;2;0;1270;1189;True;False;MainView;733,6343;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,6;2;0;1270;1189;True;False;MainView;733,6343;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,7;2;0;1270;1189;True;False;MainView;733,6343;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,8;2;0;1267;1189;True;False;MainView;733,7145;7;10;3;4;
AZ04;-2;InteractivePathPlanning;93,9;2;0;1264;1186;True;False;MainView;733,8751;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,0;2;0;1260;1179;True;False;MainView;734,1693;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,1;2;0;1260;1179;True;False;MainView;734,1693;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,2;2;0;1260;1179;True;False;MainView;734,1693;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,3;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,4;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,5;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,6;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,7;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,8;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;94,9;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;95,0;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;95,1;2;0;1260;1176;True;False;MainView;734,2496;7;10;3;4;
AZ04;-2;InteractivePathPlanning;95,2;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,3;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,4;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,5;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,6;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,7;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,8;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;95,9;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,0;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,1;2;0;1260;1176;True;False;MainView;734,2496;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,2;2;0;1284;1137;True;False;MainView;735,5443;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,3;2;0;1428;969;True;False;MainView;741,4796;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,4;2;0;1459;889;True;False;MainView;743,8376;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,5;2;0;1459;889;True;False;MainView;743,8376;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,6;2;0;1459;889;True;False;MainView;743,8376;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,7;2;0;1533;843;True;False;MainView;746,1775;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,8;2;0;1550;815;True;False;MainView;747,1526;8;10;3;4;
AZ04;-2;InteractivePathPlanning;96,9;2;0;1544;805;True;False;MainView;747,5272;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,0;2;0;1526;811;True;False;MainView;748,1601;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,1;2;0;1516;825;True;False;MainView;748,6598;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,2;2;0;1526;829;True;False;MainView;749,0343;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,3;2;0;1536;829;True;False;MainView;749,3018;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,4;2;0;1536;829;True;False;MainView;749,3018;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,5;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,6;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,7;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,8;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;97,9;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,0;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,1;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,2;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,3;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,4;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,5;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,6;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,7;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,8;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;98,9;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;99,0;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;99,1;2;0;1530;829;True;False;MainView;749,4623;8;10;3;4;
AZ04;-2;InteractivePathPlanning;99,2;2;0;1530;829;True;False;MainView;749,4623;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,3;2;0;1530;829;True;False;MainView;749,4623;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,4;2;0;1530;829;True;False;MainView;749,4623;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,5;2;0;1530;829;True;False;MainView;749,4623;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,6;2;0;1530;829;True;False;MainView;749,4623;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,7;2;0;1543;815;True;False;MainView;749,6661;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,8;2;0;1788;707;True;False;MainView;757,2574;8;11;3;4;
AZ04;-2;InteractivePathPlanning;99,9;2;0;1928;724;True;False;MainView;761,4338;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,0;2;0;1977;808;True;False;SecondaryView;763,6176;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,1;2;0;2089;892;True;False;SecondaryView;767,8461;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,2;2;0;2145;920;True;False;MainView;769,5498;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,3;2;0;2145;920;True;False;MainView;769,5498;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,4;2;0;2156;906;True;False;MainView;770,0762;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,5;2;0;2156;923;True;False;MainView;770,531;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,6;2;0;2191;955;True;False;SecondaryView;771,6139;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,7;2;0;2222;983;True;False;SecondaryView;772,9534;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,8;2;0;2226;1011;True;False;SecondaryView;773,7308;8;11;3;4;
AZ04;-2;InteractivePathPlanning;100,9;2;0;2223;1014;True;False;SecondaryView;773,8914;8;11;3;4;
AZ04;-2;InteractivePathPlanning;101,0;2;0;2223;1014;True;False;MainView;773,8914;8;11;3;4;
AZ04;-2;InteractivePathPlanning;101,1;2;0;2223;1014;True;False;MainView;773,8914;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,2;2;0;2216;1014;True;False;MainView;773,9984;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,3;2;0;2181;1011;True;False;MainView;774,7806;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,4;2;0;1985;1008;True;False;MainView;780,2983;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,5;2;0;1698;1008;True;False;MainView;787,0398;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,6;2;0;1488;1008;True;False;MainView;792,7648;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,7;2;0;1334;997;True;False;MainView;797,7351;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,8;2;0;1250;997;True;False;MainView;799,9823;9;11;3;4;
AZ04;-2;InteractivePathPlanning;101,9;2;0;1250;997;True;False;MainView;799,9823;9;11;3;4;
