UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;4;Trajectory;1;77,0;0,6257887;21,58211;17,86978;17,86978;86,60984;(-126.48, -0.44, 430.79);18,41393;True;False;2;0,3087421;10,11;6,71;0,00;19;348;0;0;6;3,1;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,1;0,5168035;21,06532;17,29832;17,29832;86,09304;(-126.60, -0.44, 431.22);18,10931;True;False;2;0,3267159;10,11;6,71;0,00;19;348;0;0;6;3,2;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,2;0,6077452;20,45759;16,72684;16,72684;85,48531;(-126.76, -0.44, 431.73);18,26216;True;False;2;0,3481527;10,11;6,71;0,00;19;348;0;0;6;3,2;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,3;0,6139378;19,84368;16,15536;16,15536;84,87135;(-126.91, -0.44, 432.25);18,41555;True;False;2;0,3698427;10,11;6,71;0,00;19;348;0;0;6;3,4;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,4;0,5307783;19,31292;15,5841;15,5841;84,34058;(-127.04, -0.44, 432.69);18,61557;True;False;2;0,3884206;10,11;6,71;0,00;19;348;0;0;6;3,5;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,5;0,6275616;55,63287;52,59175;52,59175;83,71307;(-127.20, -0.44, 433.22);18,7649;True;False;2;0,4111878;10,11;6,71;0,00;20;377;0;0;6;0,0;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,6;0,6704947;54,96258;52,02066;52,02066;83,04252;(-127.36, -0.44, 433.78);20,12054;True;False;2;0,4347531;10,11;6,71;0,00;20;377;0;0;6;0,1;0,0;0,0;565,2;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,7;0,6191495;54,34364;50,87784;50,87784;82,42344;(-127.52, -0.44, 434.30);22,02924;True;False;2;0,456881;10,11;6,71;0,00;20;377;0;0;6;0,2;0,0;0,0;566,7;2098,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,8;0,7729567;53,5709;50,30656;50,30656;81,65044;(-127.71, -0.44, 434.95);23,40973;True;False;2;0,4826564;10,11;6,71;0,00;20;377;0;0;6;0,3;0,0;0,0;573,8;2100,2;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;77,9;0,8249783;52,74595;49,16391;49,16391;80,82564;(-127.93, -0.44, 435.64);24,7605;True;False;2;0,4962681;10,11;6,71;0,00;20;377;0;0;6;0,4;0,0;0,0;582,9;2107,3;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,0;0,7487486;51,99724;48,59255;48,59255;80,07737;(-128.14, -0.44, 436.26);26,54805;True;False;2;0,4953575;10,11;6,71;0,00;20;377;0;0;6;0,5;0,0;0,0;597,4;2116,4;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,1;0,8717549;51,12572;47,45099;47,45099;79,2066;(-128.39, -0.44, 436.98);25,7251;True;False;2;0,4821474;10,11;6,76;0,00;20;377;0;0;6;0,6;0,0;0,0;600,1;2130,9;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,2;0,8453302;50,28059;46,87958;46,87958;78,36231;(-128.63, -0.44, 437.68);25,56672;True;False;2;0,4716413;10,11;6,76;0,00;20;377;0;0;6;0,7;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,3;0,7657129;49,51492;45,73693;45,73693;77,59702;(-128.85, -0.44, 438.31);27,12198;True;False;2;0,4701233;10,11;6,76;0,00;20;377;0;0;6;0,8;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,4;0,9413058;48,57367;45,16306;45,16306;76,65582;(-129.09, -0.44, 439.10);28,47722;True;False;2;0,4887283;10,11;6,76;0,00;20;377;0;0;6;0,9;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,5;0,9950897;47,57906;44,02026;44,02026;75,6608;(-129.34, -0.44, 439.93);30,06466;True;False;2;0,5281295;10,11;6,76;0,00;20;377;0;0;6;1,0;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,6;0,8199242;46,7601;42,87576;42,87576;74,84109;(-129.52, -0.44, 440.62);27,56017;True;False;2;0,5742068;10,11;6,84;0,00;20;377;0;0;6;1,1;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,7;0,8025488;45,95929;42,30613;42,30613;74,03914;(-129.70, -0.44, 441.31);23,44354;True;False;2;0,6324304;10,11;6,92;0,00;20;377;0;0;6;1,2;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,8;0,6436381;45,31704;41,73673;41,73673;73,39591;(-129.84, -0.44, 441.85);18,61138;True;False;2;0,6784757;10,11;7,02;0,00;20;377;0;0;6;1,3;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;78,9;0,2875595;45,0304;41,73673;41,73673;73,11003;(-129.94, -0.44, 442.08);3,706978;True;False;2;0,6571895;10,11;7,14;0,00;20;377;0;0;6;1,4;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,0;0,05590227;45,01679;41,73673;41,73673;73,09795;(-129.98, -0.43, 442.08);1,570336;True;False;2;0,6030588;10,11;7,22;0,00;20;377;0;0;6;1,5;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,1;0,009514327;45,01421;41,73673;41,73673;73,09563;(-129.99, -0.44, 442.08);0;True;False;2;0,5943716;10,11;7,32;0,00;20;377;0;0;6;1,6;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,2;0,003562944;45,01289;41,73673;41,73673;73,09432;(-129.99, -0.44, 442.08);0;True;False;2;0,5940738;10,11;7,44;0,00;20;377;0;0;6;1,7;0,1;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,3;0,002018063;45,01118;41,73673;41,73673;73,09258;(-129.99, -0.44, 442.08);0;True;False;2;0,5951582;10,11;7,52;0,00;20;377;0;0;6;1,8;0,2;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,4;0,001984021;45,00922;41,73673;41,73673;73,09068;(-129.99, -0.44, 442.08);0;True;False;2;0,5954226;10,11;7,62;0,00;20;377;0;0;6;1,9;0,3;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,5;0,0008628151;45,00836;41,73673;41,73673;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;7,72;0,00;20;377;0;0;6;2,0;0,4;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,6;0;45,00836;41,73673;41,73673;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;7,82;0,00;20;377;0;0;6;2,1;0,5;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,7;0;45,00836;41,73673;41,73673;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;7,92;0,00;20;377;0;0;6;2,2;0,6;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,8;0;45,00836;41,73673;41,73673;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;8,02;0,00;20;377;0;0;6;2,3;0,7;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;79,9;6,975447E-05;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954854;10,11;8,12;0,00;21;393;0;0;6;0,0;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,0;6,975447E-05;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0,002459714;True;False;2;0,5954886;10,11;8,22;0,00;21;393;0;0;6;0,1;0,0;0,0;600,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,1;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);5,271871E-07;True;False;2;0,5954886;10,11;8,32;0,00;21;393;0;0;6;0,2;0,0;0,0;602,1;2133,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,2;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);5,407681E-07;True;False;2;0,5954886;10,11;8,43;0,00;21;393;0;0;6;0,3;0,0;0,0;616,7;2135,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,3;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);5,407929E-07;True;False;2;0,5954886;10,11;8,53;0,00;21;393;0;0;6;0,4;0,0;0,0;628,1;2150,2;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,4;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;8,63;0,00;21;393;0;0;6;0,5;0,0;0,0;628,6;2161,6;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,5;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;8,73;0,00;21;393;0;0;6;0,6;0,1;0,0;634,6;2162,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,6;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;8,83;0,00;21;393;0;0;6;0,7;0,2;0,0;643,8;2168,1;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,7;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;8,93;0,00;21;393;0;0;6;0,8;0,3;0,0;645,6;2177,3;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,8;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,03;0,00;21;393;0;0;6;0,9;0,4;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;80,9;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,13;0,00;21;393;0;0;6;1,0;0,5;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,0;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,23;0,00;21;393;0;0;6;1,1;0,6;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,1;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,33;0,00;21;393;0;0;6;1,2;0,7;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,2;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,43;0,00;21;393;0;0;6;1,3;0,8;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,3;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,53;0,00;21;393;0;0;6;1,4;0,9;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,4;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,63;0,00;21;393;0;0;6;1,5;1,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,5;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,73;0,00;21;393;0;0;6;1,6;1,1;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,6;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,83;0,00;21;393;0;0;6;1,7;1,2;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,7;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;9,93;0,00;21;393;0;0;6;1,8;1,3;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,8;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,03;0,00;21;393;0;0;6;1,9;1,4;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;81,9;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,13;0,00;21;393;0;0;6;2,0;1,5;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,0;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,23;0,00;21;393;0;0;6;2,1;1,6;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,1;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,33;0,00;21;393;0;0;6;2,2;1,7;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,2;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,43;0,00;21;393;0;0;6;2,3;1,8;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,3;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,53;0,00;21;393;0;0;6;2,4;1,9;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,4;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,63;0,00;21;393;0;0;6;2,5;2,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,5;0;71,72157;69,41633;69,41633;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,73;0,00;21;393;0;0;6;2,6;2,1;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,6;0;8,268685;5,562481;5,562481;73,08981;(-129.99, -0.44, 442.08);0;True;False;2;0,5954886;10,11;10,83;0,00;22;400;0;0;6;0,0;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,7;0,000287605;8,26843;5,562481;5,562481;73,0901;(-129.99, -0.44, 442.08);0,01296027;True;False;2;0,5954556;10,11;10,93;0,00;22;400;0;0;6;0,1;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,8;0,004706747;8,264314;5,562481;5,562481;73,09475;(-129.99, -0.44, 442.08);0,1402753;True;False;2;0,5949455;10,11;11,03;0,00;22;400;0;0;6;0,2;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;82,9;0,00701414;8,258126;5,562481;5,562481;73,10174;(-129.99, -0.44, 442.07);0,2395301;True;False;2;0,5942768;10,11;11,13;0,00;22;400;0;0;6;0,3;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,0;0,009873706;8,249423;5,562481;5,562481;73,11163;(-129.99, -0.44, 442.07);0,2862567;True;False;2;0,5932851;10,11;11,23;0,00;22;400;0;0;6;0,4;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,1;0,01185585;8,239021;5,562481;5,562481;73,12341;(-129.99, -0.44, 442.06);0,4180187;True;False;2;0,5920292;10,11;11,33;0,00;22;400;0;0;6;0,5;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,2;0,01157588;8,228857;5,562481;5,562481;73,13505;(-129.98, -0.44, 442.05);0,3990726;True;False;2;0,5908504;10,11;11,43;0,00;22;400;0;0;6;0,6;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,3;0,01654744;8,2144;5,562481;5,562481;73,1515;(-129.98, -0.44, 442.03);0,4769077;True;False;2;0,5890247;10,11;11,53;0,00;22;400;0;0;6;0,7;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,4;0,01930085;8,197454;5,562481;5,562481;73,1707;(-129.98, -0.44, 442.01);0,5877706;True;False;2;0,5870164;10,11;11,63;0,00;22;400;0;0;6;0,8;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,5;0,02132115;8,178706;5,562481;5,562481;73,19209;(-129.97, -0.44, 442.00);0,6873172;True;False;2;0,5849451;10,11;11,72;0,00;22;400;0;0;6;0,9;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,6;0,02015566;8,161038;5,562481;5,562481;73,21216;(-129.97, -0.44, 441.98);0,728782;True;False;2;0,5828962;10,11;11,83;0,00;22;400;0;0;6;1,0;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,7;0,02601178;8,138265;5,562481;5,562481;73,23806;(-129.97, -0.44, 441.96);0,7802236;True;False;2;0,5802223;10,11;11,93;0,00;22;400;0;0;6;1,1;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,8;0,02830418;8,113494;5,562481;5,562481;73,26629;(-129.96, -0.44, 441.93);0,819326;True;False;2;0,5773029;10,11;12,02;0,00;22;400;0;0;6;1,2;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;83,9;0,03071053;8,086696;5,562481;5,562481;73,29699;(-129.95, -0.44, 441.91);0,929114;True;False;2;0,5740464;10,11;12,12;0,00;22;400;0;0;6;1,3;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,0;0,02791148;8,06224;5,562481;5,562481;73,32478;(-129.95, -0.44, 441.88);1,018963;True;False;2;0,5712954;10,11;12,24;0,00;22;400;0;0;6;1,4;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,1;0,0342144;8,032281;5,562481;5,562481;73,35896;(-129.94, -0.44, 441.85);1,048207;True;False;2;0,5680194;10,11;12,32;0,00;22;400;0;0;6;1,5;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,2;0,03699776;8,000097;5,562481;5,562481;73,39591;(-129.93, -0.44, 441.82);1,1075;True;False;2;0,5641129;10,11;12,42;0,00;22;400;0;0;6;1,6;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,3;0,03301017;7,971389;5,562481;5,562481;73,42881;(-129.93, -0.44, 441.79);1,181245;True;False;2;0,5606539;10,11;12,50;0,00;22;400;0;0;6;1,7;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,4;0,04174891;7,935081;5,562481;5,562481;73,47041;(-129.92, -0.44, 441.76);1,284588;True;False;2;0,5564569;10,11;12,50;0,00;22;400;0;0;6;1,8;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,5;0,04275523;7,897941;5,562481;5,562481;73,51305;(-129.91, -0.44, 441.72);1,34004;True;False;2;0,5521167;10,11;12,50;0,00;22;400;0;0;6;1,9;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,6;0,03874936;7,86467;4,992337;4,992337;73,55174;(-129.91, -0.44, 441.69);1,355023;True;False;2;0,5475011;10,11;12,50;0,00;22;400;0;0;6;2,0;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,7;0,04777076;7,82397;4,992337;4,992337;73,59932;(-129.90, -0.44, 441.65);1,391835;True;False;2;0,5413657;10,11;12,50;0,00;22;400;0;0;6;2,1;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,8;0,04919347;7,782139;4,992337;4,992337;73,64821;(-129.89, -0.44, 441.61);1,48029;True;False;2;0,5350653;10,11;12,50;0,00;22;400;0;0;6;2,2;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;84,9;0,04407037;7,744751;4,992337;4,992337;73,69215;(-129.88, -0.44, 441.57);1,573005;True;False;2;0,5294038;10,11;12,50;0,00;22;400;0;0;6;2,3;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,0;0,05304428;7,699795;4,992337;4,992337;73,74495;(-129.87, -0.44, 441.52);1,575797;True;False;2;0,5226557;10,11;12,50;0,00;22;400;0;0;6;2,4;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,1;0,05450798;7,653596;4,992337;4,992337;73,79923;(-129.86, -0.44, 441.48);1,598556;True;False;2;0,5159447;10,11;12,50;0,00;22;400;0;0;6;2,5;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,2;0,04792793;7,613155;4,992337;4,992337;73,84695;(-129.86, -0.44, 441.43);1,714996;True;False;2;0,50988;10,13;12,50;0,00;22;400;0;0;6;2,6;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,3;0,01747276;7,59831;4,992337;4,992337;73,8644;(-129.85, -0.44, 441.42);0,3042422;True;False;2;0,5079123;10,18;12,50;0,00;22;400;0;0;6;2,7;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,4;0,01244433;7,58789;4,992337;4,992337;73,87663;(-129.85, -0.44, 441.41);0,3558976;True;False;2;0,5064182;10,18;12,50;0,00;22;400;0;0;6;2,8;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,5;0,01292812;7,57705;4,992337;4,992337;73,88957;(-129.85, -0.44, 441.40);0,5097229;True;False;2;0,5047371;10,18;12,50;0,00;22;400;0;0;6;2,9;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,6;0,01664185;7,563049;4,992337;4,992337;73,90617;(-129.84, -0.44, 441.38);0,4941431;True;False;2;0,5026298;10,18;12,50;0,00;22;400;0;0;6;3,0;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,7;0,0185022;7,547465;4,992337;4,992337;73,9245;(-129.84, -0.44, 441.37);0,5455587;True;False;2;0,5003612;10,18;12,50;0,00;22;400;0;0;6;3,1;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,8;0,01762695;7,532689;4,992337;4,992337;73,9421;(-129.84, -0.44, 441.35);0,6522483;True;False;2;0,4980523;10,25;12,50;0,00;22;400;0;0;6;3,2;0,0;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;85,9;0,02078004;7,515216;4,992337;4,992337;73,96276;(-129.84, -0.44, 441.33);0,640065;True;False;2;0,4955488;10,30;12,50;0,00;22;400;0;0;6;3,3;0,1;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,0;0,02092358;7,497634;4,992337;4,992337;73,98357;(-129.83, -0.44, 441.32);0;True;False;2;0,4929719;10,40;12,50;0,00;22;400;0;0;6;3,4;0,2;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,1;0,0179345;7,482579;4,992337;4,992337;74,00146;(-129.83, -0.44, 441.30);0;True;False;2;0,4907695;10,51;12,50;0,00;22;400;0;0;6;3,5;0,3;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,2;0,02092358;7,46503;4,992337;4,992337;74,02228;(-129.82, -0.44, 441.28);0;True;False;2;0,4881927;10,60;12,50;0,00;22;400;0;0;6;3,6;0,4;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,3;0,02051353;7,447796;4,992337;4,992337;74,04278;(-129.82, -0.44, 441.27);0;True;False;2;0,4857481;10,70;12,50;0,00;22;400;0;0;6;3,7;0,5;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,4;0,01711488;7,433379;4,992337;4,992337;74,05981;(-129.82, -0.44, 441.25);0;True;False;2;0,4838541;10,81;12,50;0,00;22;400;0;0;6;3,8;0,6;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,5;0,01994587;7,416646;4,992337;4,992337;74,07973;(-129.81, -0.44, 441.23);0;True;False;2;0,4814868;10,90;12,50;0,00;22;400;0;0;6;3,9;0,7;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
RZ22;4;Trajectory;1;86,6;0,01992491;7,400002;4,992337;4,992337;74,09953;(-129.81, -0.44, 441.22);0;True;False;2;0,4790422;11,00;12,50;0,00;22;400;0;0;6;4,0;0,8;0,0;645,6;2179,0;64;1,57;0,00;True;False;2;Left;
