userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;4;Trajectory;87,4;2;0;2211;538;False;True;SecondaryView;640,1685;22;29;0;2;
RZ22;4;Trajectory;87,5;2;0;2211;552;False;True;SecondaryView;640,436;22;29;0;2;
RZ22;4;Trajectory;87,6;2;0;2211;562;False;True;SecondaryView;640,8105;22;29;0;2;
RZ22;4;Trajectory;87,7;2;0;2211;566;False;True;SecondaryView;640,9175;22;29;0;2;
RZ22;4;Trajectory;87,8;2;0;2211;566;False;True;SecondaryView;640,9175;22;29;0;2;
RZ22;4;Trajectory;87,9;2;0;2211;535;False;True;SecondaryView;641,7468;22;29;0;2;
RZ22;4;Trajectory;88,0;2;0;2211;528;False;True;SecondaryView;641,934;22;29;0;2;
RZ22;4;Trajectory;88,1;2;0;2211;528;False;True;SecondaryView;641,934;22;29;0;2;
RZ22;4;Trajectory;88,2;2;0;2214;545;False;True;SecondaryView;642,4691;22;29;0;2;
RZ22;4;Trajectory;88,3;2;0;2214;552;False;True;SecondaryView;642,6563;22;29;0;2;
RZ22;4;Trajectory;88,4;2;0;2214;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;88,5;2;0;2214;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;88,6;2;0;2214;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;88,7;2;0;2214;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;88,8;2;0;2214;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;88,9;2;0;2217;555;False;True;SecondaryView;642,7366;22;29;0;2;
RZ22;4;Trajectory;89,0;2;0;2217;555;False;True;SecondaryView;642,8168;22;29;0;2;
RZ22;4;Trajectory;89,1;2;0;2217;559;False;True;SecondaryView;642,9238;22;30;0;2;
RZ22;4;Trajectory;89,2;2;0;2217;569;False;True;SecondaryView;643,1913;22;30;0;2;
RZ22;4;Trajectory;89,3;2;0;2217;587;False;True;SecondaryView;643,6729;22;30;0;2;
RZ22;4;Trajectory;89,4;2;0;2217;604;False;True;SecondaryView;644,1276;22;30;0;2;
RZ22;4;Trajectory;89,5;2;0;2217;615;False;True;SecondaryView;644,4219;22;30;0;2;
RZ22;4;Trajectory;89,6;2;0;2217;622;False;True;None;644,6091;22;30;0;2;
RZ22;4;Trajectory;89,7;2;0;2217;636;False;True;None;644,9836;22;30;0;2;
RZ22;4;Trajectory;89,8;2;0;2217;650;False;True;None;645,3582;22;30;0;2;
RZ22;4;Trajectory;89,9;2;0;2217;674;False;True;None;646,0002;22;30;0;2;
RZ22;4;Trajectory;90,0;2;0;2217;692;False;True;None;646,4817;22;30;0;2;
RZ22;4;Trajectory;90,1;2;0;2217;706;False;True;None;646,8562;22;30;0;2;
RZ22;4;Trajectory;90,2;2;0;2217;716;False;True;SecondaryView;647,1237;22;30;0;2;
RZ22;4;Trajectory;90,3;2;0;2221;730;False;True;SecondaryView;647,5425;22;30;0;2;
RZ22;4;Trajectory;90,4;2;0;2221;748;False;True;None;647,9171;22;30;0;2;
RZ22;4;Trajectory;90,5;2;0;2221;762;False;True;SecondaryView;648,3986;22;30;0;2;
RZ22;4;Trajectory;90,6;2;0;2221;772;False;True;SecondaryView;648,6661;22;30;0;2;
RZ22;4;Trajectory;90,7;2;0;2221;783;False;True;None;648,8533;22;30;0;2;
RZ22;4;Trajectory;90,8;2;0;2221;790;False;True;SecondaryView;649,1476;22;30;0;2;
RZ22;4;Trajectory;90,9;2;0;2221;797;False;True;SecondaryView;649,3348;22;30;0;2;
RZ22;4;Trajectory;91,0;2;0;2221;804;False;True;SecondaryView;649,5221;22;30;0;2;
RZ22;4;Trajectory;91,1;2;0;2218;814;False;True;SecondaryView;649,8699;22;30;0;2;
RZ22;4;Trajectory;91,2;2;0;2218;828;False;True;SecondaryView;650,2444;22;30;0;2;
RZ22;4;Trajectory;91,3;2;0;2218;846;False;True;SecondaryView;650,6189;22;30;0;2;
RZ22;4;Trajectory;91,4;2;0;2218;856;False;True;SecondaryView;650,9934;22;30;0;2;
RZ22;4;Trajectory;91,5;2;0;2218;870;False;True;None;651,3679;22;30;0;2;
RZ22;4;Trajectory;91,6;2;0;2221;891;False;True;None;651,8762;22;30;0;2;
RZ22;4;Trajectory;91,7;2;0;2221;909;False;True;None;652,438;22;30;0;2;
RZ22;4;Trajectory;91,8;2;0;2224;930;False;True;None;653,08;22;30;0;2;
RZ22;4;Trajectory;91,9;2;0;2224;982;False;True;None;654,2838;22;30;0;2;
RZ22;4;Trajectory;92,0;2;0;2228;993;False;True;SecondaryView;654,8723;22;30;0;2;
RZ22;4;Trajectory;92,1;2;0;2231;993;False;True;SecondaryView;654,9526;22;30;0;2;
RZ22;4;Trajectory;92,2;2;0;2235;972;False;True;None;655,4341;22;30;0;2;
RZ22;4;Trajectory;92,3;2;0;2218;934;False;True;SecondaryView;656,8048;22;30;0;2;
RZ22;4;Trajectory;92,4;2;0;2197;892;False;True;None;658,1542;22;30;0;2;
RZ22;4;Trajectory;92,5;2;0;2155;654;False;True;None;663,8766;22;30;0;2;
RZ22;4;Trajectory;92,6;2;0;2144;580;False;True;None;666,6549;22;30;0;2;
RZ22;4;Trajectory;92,7;2;0;2154;507;False;True;None;668,6439;22;30;0;2;
RZ22;4;Trajectory;92,8;2;0;2172;461;False;True;None;669,9502;22;30;0;2;
RZ22;4;Trajectory;92,9;2;0;2172;461;False;True;None;670,0572;22;30;0;2;
RZ22;4;Trajectory;93,0;2;0;2175;468;False;True;None;670,2777;22;30;0;2;
RZ22;4;Trajectory;93,1;2;0;2182;485;False;True;None;670,6965;22;30;0;2;
RZ22;4;Trajectory;93,2;2;0;2186;496;False;True;None;671,0416;22;30;0;2;
RZ22;4;Trajectory;93,3;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,4;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,5;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,6;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,7;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,8;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;93,9;2;0;2186;503;False;True;None;671,3359;22;30;0;2;
RZ22;4;Trajectory;94,0;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,1;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,2;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,3;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,4;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,5;2;0;2183;503;False;True;None;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,6;2;0;2183;503;False;True;SecondaryView;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,7;2;0;2183;503;False;True;MainView;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,8;2;0;2183;503;False;True;MainView;671,4161;22;30;0;2;
RZ22;4;Trajectory;94,9;2;0;2183;503;False;True;MainView;671,4161;22;30;0;2;
RZ22;4;Trajectory;95,0;2;0;2183;503;False;True;MainView;671,4161;22;30;0;2;
RZ22;4;Trajectory;95,1;2;0;2179;503;False;True;MainView;671,5231;22;30;0;2;
RZ22;4;Trajectory;95,2;2;0;2179;503;False;True;MainView;671,5231;22;30;0;2;
RZ22;4;Trajectory;95,3;2;0;2179;503;False;True;MainView;671,5231;22;30;0;2;
RZ22;4;Trajectory;95,4;2;0;2179;503;False;True;MainView;671,5231;22;30;0;2;
RZ22;4;Trajectory;95,5;2;0;2179;506;False;True;MainView;671,5231;22;30;0;2;
RZ22;4;Trajectory;95,6;2;0;2179;506;False;True;SecondaryView;671,6034;22;30;0;2;
RZ22;4;Trajectory;95,7;2;0;2179;506;False;True;None;671,6034;22;30;0;2;
RZ22;4;Trajectory;95,8;2;0;2176;506;False;True;None;671,6837;22;30;0;2;
RZ22;4;Trajectory;95,9;2;0;2176;506;False;True;None;671,6837;22;30;0;2;
RZ22;4;Trajectory;96,0;2;0;2176;506;False;True;None;671,6837;22;30;0;2;
RZ22;4;Trajectory;96,1;2;0;2176;506;False;True;None;671,6837;22;30;0;2;
RZ22;4;Trajectory;96,2;2;0;2176;506;False;True;SecondaryView;671,6837;22;30;0;2;
RZ22;4;Trajectory;96,3;2;0;2169;506;False;True;Instructions;671,8709;22;30;0;2;
RZ22;4;Trajectory;96,4;2;0;2162;510;False;True;Instructions;672,0582;22;30;0;2;
RZ22;4;Trajectory;96,5;2;0;2158;510;False;True;Instructions;672,2722;22;30;0;2;
RZ22;4;Trajectory;96,6;2;0;2158;510;False;True;MainView;672,2722;22;30;0;2;
RZ22;4;Trajectory;96,7;2;0;2155;510;False;True;Instructions;672,3524;22;30;0;2;
RZ22;4;Trajectory;96,8;2;0;2155;510;False;True;MainView;672,3524;22;30;0;2;
RZ22;4;Trajectory;96,9;2;0;2155;513;False;True;MainView;672,4327;22;30;0;2;
RZ22;4;Trajectory;97,0;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,1;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,2;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,3;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,4;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,5;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,6;2;0;2151;513;False;True;MainView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,7;2;0;2151;513;False;True;SecondaryView;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,8;2;0;2151;513;False;True;None;672,5397;22;30;0;2;
RZ22;4;Trajectory;97,9;2;0;2144;513;False;True;None;672,7269;22;30;0;2;
RZ22;4;Trajectory;98,0;2;0;2134;566;False;True;None;674,2014;22;30;0;2;
RZ22;4;Trajectory;98,1;2;0;2127;625;False;True;None;675,8199;22;30;0;2;
RZ22;4;Trajectory;98,2;2;0;2127;692;False;True;None;677,6122;22;30;0;2;
RZ22;4;Trajectory;98,3;2;0;2151;828;False;True;None;681,3165;22;30;0;2;
RZ22;4;Trajectory;98,4;2;0;2158;923;False;True;None;683,8785;22;30;0;2;
RZ22;4;Trajectory;98,5;2;0;2158;937;False;True;None;684,2531;22;30;0;2;
RZ22;4;Trajectory;98,6;2;0;2175;958;False;True;None;684,9809;22;30;0;2;
RZ22;4;Trajectory;98,7;2;0;2210;975;False;True;None;686,0672;22;30;0;2;
RZ22;4;Trajectory;98,8;2;0;2214;975;False;True;None;686,1742;22;30;0;2;
RZ22;4;Trajectory;98,9;2;0;2214;975;False;True;None;686,1742;22;30;0;2;
RZ22;4;Trajectory;99,0;2;0;2214;975;False;True;None;686,1742;22;30;0;2;
RZ22;4;Trajectory;99,1;2;0;2228;979;False;True;None;686,593;22;30;0;2;
RZ22;4;Trajectory;99,2;2;0;2228;982;False;True;None;686,6733;22;30;0;2;
RZ22;4;Trajectory;99,3;2;0;2228;982;False;True;None;686,6733;22;30;0;2;
RZ22;4;Trajectory;99,4;2;0;2225;982;False;True;None;686,7535;22;30;0;2;
RZ22;4;Trajectory;99,5;2;0;2221;986;False;True;None;686,9048;22;30;0;2;
RZ22;4;Trajectory;99,6;2;0;2221;1003;False;True;None;687,3596;22;31;0;2;
RZ22;4;Trajectory;99,7;2;0;2218;1052;False;True;SecondaryView;688,6822;22;31;0;2;
RZ22;4;Trajectory;99,8;2;0;2211;1105;False;True;SecondaryView;690,1313;22;31;0;2;
RZ22;4;Trajectory;99,9;2;0;2207;1129;False;True;SecondaryView;690,8269;22;31;0;2;
RZ22;4;Trajectory;100,0;2;0;2210;1129;False;True;SecondaryView;690,9072;22;31;0;2;
RZ22;4;Trajectory;100,1;2;0;2242;1042;False;True;None;693,4558;22;31;0;2;
RZ22;4;Trajectory;100,2;2;0;2273;930;False;True;None;696,5698;22;31;0;2;
RZ22;4;Trajectory;100,3;2;0;2291;867;False;True;None;698,0523;22;31;0;2;
RZ22;4;Trajectory;100,4;2;0;2294;832;False;True;None;699,335;22;31;0;2;
RZ22;4;Trajectory;100,5;2;0;2291;825;False;True;None;699,6025;22;31;0;2;
RZ22;4;Trajectory;100,6;2;0;2288;822;False;True;None;699,6827;22;31;0;2;
RZ22;4;Trajectory;100,7;2;0;2281;811;False;True;None;700,1975;22;31;0;2;
RZ22;4;Trajectory;100,8;2;0;2270;801;False;True;None;700,6523;22;31;0;2;
RZ22;4;Trajectory;100,9;2;0;2260;783;False;True;SecondaryView;701,1312;22;31;0;2;
RZ22;4;Trajectory;101,0;2;0;2253;769;False;True;SecondaryView;701,6931;22;31;0;2;
RZ22;4;Trajectory;101,1;2;0;2249;755;False;True;SecondaryView;702,1746;22;31;0;2;
RZ22;4;Trajectory;101,2;2;0;2239;741;False;True;SecondaryView;702,6893;22;31;0;2;
RZ22;4;Trajectory;101,3;2;0;2228;724;False;True;None;703,4117;22;31;0;2;
RZ22;4;Trajectory;101,4;2;0;2214;717;False;True;None;703,8638;22;31;0;2;
RZ22;4;Trajectory;101,5;2;0;2200;717;False;True;None;704,1313;22;31;0;2;
RZ22;4;Trajectory;101,6;2;0;2179;727;False;True;None;704,9044;22;31;0;2;
RZ22;4;Trajectory;101,7;2;0;2172;730;False;True;None;705,1719;22;31;0;2;
RZ22;4;Trajectory;101,8;2;0;2172;730;False;True;None;705,1719;22;31;0;2;
RZ22;4;Trajectory;101,9;2;0;2172;730;False;True;None;705,1719;22;31;0;2;
RZ22;4;Trajectory;102,0;2;0;2165;734;False;True;None;705,4035;22;31;0;2;
RZ22;4;Trajectory;102,1;2;0;2144;737;False;True;None;705,8583;22;31;0;2;
RZ22;4;Trajectory;102,2;2;0;2137;741;False;True;None;706,2863;22;31;0;2;
RZ22;4;Trajectory;102,3;2;0;2127;744;False;True;None;706,5806;22;31;0;2;
RZ22;4;Trajectory;102,4;2;0;1987;793;False;True;None;709,3502;22;31;0;2;
RZ22;4;Trajectory;102,5;2;0;1707;825;False;True;SecondaryView;717,0137;22;31;0;2;
RZ22;4;Trajectory;102,6;2;0;1350;902;False;True;MainView;727,9692;22;31;0;2;
RZ22;4;Trajectory;102,7;2;0;1192;975;False;True;MainView;731,9988;22;31;0;2;
RZ22;4;Trajectory;102,8;2;0;1003;1143;False;True;MainView;738,2234;22;31;0;2;
RZ22;4;Trajectory;102,9;2;0;874;1210;False;True;MainView;743,434;22;31;0;2;
RZ22;4;Trajectory;103,0;2;0;730;1151;False;True;MainView;746,9343;22;31;0;2;
RZ22;4;Trajectory;103,1;2;0;555;1137;False;True;MainView;751,1785;22;31;0;2;
RZ22;4;Trajectory;103,2;2;0;195;1168;False;True;MainView;762,1062;22;31;0;2;
RZ22;4;Trajectory;103,3;2;0;167;1171;False;True;MainView;762,861;22;31;0;2;
RZ22;4;Trajectory;103,4;2;0;184;1189;False;True;MainView;763,252;22;31;0;2;
RZ22;4;Trajectory;103,5;2;0;191;1234;False;True;MainView;765,1281;22;31;0;2;
RZ22;4;Trajectory;103,6;2;0;93;1346;False;True;MainView;768,8567;22;31;0;2;
RZ22;4;Trajectory;103,7;2;0;93;1350;False;True;MainView;769,2518;22;31;0;2;
RZ22;4;Trajectory;103,8;2;0;93;1350;False;True;MainView;769,2518;22;31;0;2;
RZ22;4;Trajectory;103,9;2;0;142;1322;False;True;MainView;770,288;22;31;0;2;
RZ22;4;Trajectory;104,0;2;0;156;1315;False;True;MainView;771,2241;22;31;0;2;
RZ22;4;Trajectory;104,1;2;0;156;1315;False;True;MainView;771,2241;22;31;0;2;
RZ22;4;Trajectory;104,2;2;0;159;1308;False;True;MainView;771,3043;22;31;0;2;
RZ22;4;Trajectory;104,3;2;0;166;1273;False;True;MainView;772,4146;22;31;0;2;
RZ22;4;Trajectory;104,4;2;0;170;1273;False;True;SecondaryView;772,5216;22;31;0;2;
RZ22;4;Trajectory;104,5;2;0;170;1273;False;True;None;772,5216;22;31;0;2;
RZ22;4;Trajectory;104,6;2;0;167;1273;False;True;None;772,6019;22;31;0;2;
RZ22;4;Trajectory;104,7;2;0;163;1273;False;True;None;772,6019;22;31;0;2;
RZ22;4;Trajectory;104,8;2;0;163;1273;False;True;None;772,7089;22;31;0;2;
RZ22;4;Trajectory;104,9;2;0;163;1273;False;True;None;772,7089;22;31;0;2;
RZ22;4;Trajectory;105,0;2;0;163;1273;False;True;None;772,7089;22;31;0;2;
RZ22;4;Trajectory;105,1;2;0;163;1273;False;True;SecondaryView;772,7089;22;31;0;2;
RZ22;4;Trajectory;105,2;2;0;163;1273;False;True;MainView;772,7089;22;31;0;2;
RZ22;4;Trajectory;105,3;2;0;156;1273;False;True;MainView;772,7891;22;31;0;2;
RZ22;4;Trajectory;105,4;2;0;139;1276;False;True;MainView;773,3777;22;31;0;2;
RZ22;4;Trajectory;105,5;2;0;135;1280;False;True;MainView;773,5917;22;31;0;2;
RZ22;4;Trajectory;105,6;2;0;135;1280;False;True;MainView;773,5917;23;31;0;2;
RZ22;4;Trajectory;105,7;1;1;135;1283;False;False;MainView;773,6719;23;31;0;2;
RZ22;4;Trajectory;105,8;1;1;138;1283;False;False;MainView;773,6719;23;31;0;2;
RZ22;4;Trajectory;105,9;1;1;145;1280;False;False;MainView;773,8592;23;31;0;2;
RZ22;4;Trajectory;106,0;1;1;320;1217;False;False;MainView;777,8749;23;31;0;2;
RZ22;4;Trajectory;106,1;1;1;499;1147;False;False;MainView;783,2777;23;31;0;2;
RZ22;4;Trajectory;106,2;1;1;828;997;False;False;MainView;792,0669;23;31;0;2;
RZ22;4;Trajectory;106,3;1;1;905;965;False;False;MainView;796,0408;23;31;0;2;
RZ22;4;Trajectory;106,4;1;1;891;965;False;True;MainView;796,4238;23;31;0;2;
RZ22;4;Trajectory;106,5;1;1;1139;871;False;True;MainView;803,6546;23;31;0;2;
RZ22;4;Trajectory;106,6;1;1;1304;888;False;True;MainView;807,8199;23;31;0;2;
RZ22;4;Trajectory;106,7;1;1;1318;888;False;True;MainView;808,569;23;31;0;2;
RZ22;4;Trajectory;106,8;1;1;1402;776;False;True;MainView;812,3316;23;31;0;2;
RZ22;4;Trajectory;106,9;1;1;1850;622;False;True;MainView;822,9934;23;31;0;2;
RZ22;4;Trajectory;107,0;1;1;2029;839;False;True;MainView;834,2979;23;31;0;2;
RZ22;4;Trajectory;107,1;1;1;1948;850;False;True;MainView;838,1072;23;31;0;2;
RZ22;4;Trajectory;107,2;1;1;1906;769;False;True;MainView;840,4404;23;31;0;2;
RZ22;4;Trajectory;107,3;1;1;1962;738;False;True;None;841,7396;23;31;0;2;
RZ22;4;Trajectory;107,4;1;1;2053;696;False;True;None;845,1702;23;31;0;2;
RZ22;4;Trajectory;107,5;1;1;2147;664;False;True;None;847,6721;23;31;0;2;
RZ22;4;Trajectory;107,6;1;1;2207;657;False;True;None;849,4879;23;31;0;2;
RZ22;4;Trajectory;107,7;1;1;2210;657;False;True;None;849,5682;23;31;0;2;
RZ22;4;Trajectory;107,8;1;1;2214;657;False;True;None;849,5682;23;31;0;2;
RZ22;4;Trajectory;107,9;1;1;2217;695;False;True;None;850,5313;23;31;0;2;
RZ22;4;Trajectory;108,0;1;1;2224;776;False;True;None;852,9169;23;31;0;2;
RZ22;4;Trajectory;108,1;1;1;2224;779;False;True;SecondaryView;852,9971;23;31;0;2;
RZ22;4;Trajectory;108,2;1;1;2231;783;False;True;None;853,5127;23;31;0;2;
RZ22;4;Trajectory;108,3;1;1;2221;755;False;True;None;854,7165;23;31;0;2;
RZ22;4;Trajectory;108,4;1;1;2214;797;False;True;None;855,6693;23;31;0;2;
RZ22;4;Trajectory;108,5;1;1;2211;794;False;True;None;856,4183;23;31;0;2;
RZ22;4;Trajectory;108,6;1;1;2207;780;False;True;None;857,1947;23;31;0;2;
RZ22;4;Trajectory;108,7;1;1;2200;797;False;True;SecondaryView;857,5425;23;31;0;2;
RZ22;4;Trajectory;108,8;1;1;2197;804;False;True;SecondaryView;857,9787;23;31;0;2;
RZ22;4;Trajectory;108,9;1;1;2197;804;False;True;None;857,9787;23;31;0;2;
RZ22;4;Trajectory;109,0;1;1;2197;804;False;True;None;857,9787;23;31;0;2;
RZ22;4;Trajectory;109,1;1;1;2197;818;False;True;None;858,166;23;31;0;2;
RZ22;4;Trajectory;109,2;1;1;2200;825;False;True;SecondaryView;858,5737;23;31;0;2;
RZ22;4;Trajectory;109,3;1;1;2207;769;False;True;SecondaryView;859,4116;23;31;0;2;
RZ22;4;Trajectory;109,4;1;1;2204;713;False;True;SecondaryView;861,4917;23;31;0;2;
RZ22;4;Trajectory;109,5;1;1;2204;713;False;True;SecondaryView;861,5987;23;31;0;2;
RZ22;4;Trajectory;109,6;1;1;2204;713;False;True;None;861,5987;23;31;0;2;
RZ22;4;Trajectory;109,7;1;1;2200;716;False;True;None;861,5987;23;31;0;2;
RZ22;4;Trajectory;109,8;1;1;2197;737;False;True;None;862,3275;23;32;0;2;
RZ22;4;Trajectory;109,9;1;1;2197;758;False;True;None;862,702;23;32;0;2;
RZ22;4;Trajectory;110,0;1;1;2200;779;False;True;None;863,3708;23;32;0;2;
RZ22;4;Trajectory;110,1;1;1;2200;804;False;True;SecondaryView;864,1531;23;32;0;2;
RZ22;4;Trajectory;110,2;1;1;2200;821;False;True;SecondaryView;864,6078;23;32;0;2;
RZ22;4;Trajectory;110,3;1;1;2200;839;False;True;SecondaryView;865,0894;23;32;0;2;
RZ22;4;Trajectory;110,4;1;1;2200;860;False;True;SecondaryView;865,6511;23;32;0;2;
RZ22;4;Trajectory;110,5;1;1;2203;884;False;True;SecondaryView;866,3264;23;32;0;2;
RZ22;4;Trajectory;110,6;1;1;2203;919;False;True;SecondaryView;867,2627;23;32;0;2;
RZ22;4;Trajectory;110,7;1;1;2207;958;False;True;SecondaryView;868,3503;23;32;0;2;
RZ22;4;Trajectory;110,8;1;1;2214;1010;False;True;SecondaryView;869,7863;23;32;0;2;
RZ22;4;Trajectory;110,9;1;1;2217;1028;False;True;SecondaryView;870,2946;23;32;0;2;
RZ22;4;Trajectory;111,0;1;1;2217;1042;False;True;SecondaryView;870,6691;23;32;0;2;
RZ22;4;Trajectory;111,1;1;1;2217;1059;False;True;SecondaryView;871,1238;23;32;0;2;
RZ22;4;Trajectory;111,2;1;1;2224;1077;False;True;None;871,6765;23;32;0;2;
RZ22;4;Trajectory;111,3;1;1;2228;1094;False;True;SecondaryView;872,1848;23;32;0;2;
RZ22;4;Trajectory;111,4;1;1;2231;1112;False;True;None;872,6931;23;32;0;2;
RZ22;4;Trajectory;111,5;1;1;2231;1115;False;True;None;872,7733;23;32;0;2;
RZ22;4;Trajectory;111,6;1;1;2231;1129;False;True;None;873,1478;23;32;0;2;
RZ22;4;Trajectory;111,7;1;1;2235;1123;False;True;None;873,4153;23;32;0;2;
RZ22;4;Trajectory;111,8;1;1;2245;1129;False;True;None;873,7899;23;32;0;2;
RZ22;4;Trajectory;111,9;1;1;2245;1129;False;True;None;873,7899;23;32;0;2;
RZ22;4;Trajectory;112,0;1;1;2249;1105;False;True;None;874,4855;23;32;0;2;
RZ22;4;Trajectory;112,1;1;1;2256;1039;False;True;None;876,2779;24;32;0;2;
RZ22;4;Trajectory;112,2;1;1;2263;983;False;True;None;877,8234;24;32;0;2;
RZ22;4;Trajectory;112,3;1;1;2277;878;False;True;None;880,6696;24;32;0;2;
RZ22;4;Trajectory;112,4;1;1;2274;748;False;True;None;884,1521;24;32;0;2;
RZ22;4;Trajectory;112,5;1;1;2263;664;False;True;None;886,4352;24;32;0;2;
RZ22;4;Trajectory;112,6;1;1;2256;674;False;True;None;886,9249;24;32;0;2;
RZ22;4;Trajectory;112,7;1;1;2242;657;False;True;None;887,5911;24;32;0;2;
RZ22;4;Trajectory;112,8;1;1;2235;657;False;True;None;887,9388;24;32;0;2;
RZ22;4;Trajectory;112,9;1;1;2228;671;False;True;None;888,4536;24;32;0;2;
RZ22;4;Trajectory;113,0;1;1;2225;681;False;True;None;888,7479;24;33;0;2;
RZ22;4;Trajectory;113,1;1;1;2225;695;False;True;None;889,1224;24;33;0;2;
RZ22;4;Trajectory;113,2;1;1;2225;737;False;True;None;890,246;24;33;0;2;
RZ22;4;Trajectory;113,3;1;1;2231;772;False;True;None;891,2423;24;33;0;2;
RZ22;4;Trajectory;113,4;1;1;2235;800;False;True;None;892,0356;24;33;0;2;
RZ22;4;Trajectory;113,5;1;1;2235;832;False;True;None;892,8917;24;33;0;2;
RZ22;4;Trajectory;113,6;1;1;2238;867;False;True;None;893,8612;24;33;0;2;
RZ22;4;Trajectory;113,7;1;1;2235;905;False;True;None;894,9045;24;33;0;2;
RZ22;4;Trajectory;113,8;1;1;2232;951;False;True;None;896,1436;24;33;0;2;
RZ22;4;Trajectory;113,9;1;1;2232;979;False;True;None;896,8926;24;33;0;2;
RZ22;4;Trajectory;114,0;1;1;2235;1007;False;True;None;897,6685;24;33;0;2;
RZ22;4;Trajectory;114,1;1;1;2238;1038;False;True;None;898,531;24;33;0;2;
RZ22;4;Trajectory;114,2;1;1;2242;1073;False;True;None;899,4957;24;33;0;2;
RZ22;4;Trajectory;114,3;1;1;2239;1098;False;True;None;900,1913;24;33;0;2;
RZ22;4;Trajectory;114,4;1;1;2239;1115;False;True;None;900,5658;24;33;0;2;
RZ22;4;Trajectory;114,5;1;1;2239;1129;False;True;None;901,0206;24;33;0;2;
RZ22;4;Trajectory;114,6;1;1;2239;1154;False;True;None;901,6893;24;33;0;2;
RZ22;4;Trajectory;114,7;1;1;2239;1175;False;True;None;902,1441;24;33;0;2;
RZ22;4;Trajectory;114,8;1;1;2239;1178;False;True;None;902,3314;24;33;0;2;
RZ22;4;Trajectory;114,9;1;1;2239;1178;False;True;None;902,3314;24;33;0;2;
RZ22;4;Trajectory;115,0;1;1;2235;1105;False;True;None;903,5437;24;33;0;2;
RZ22;4;Trajectory;115,1;1;1;2228;1115;False;True;None;906,0983;24;33;0;2;
RZ22;4;Trajectory;115,2;1;1;2228;1095;False;True;None;906,6334;24;33;0;2;
RZ22;4;Trajectory;115,3;1;1;2225;1098;False;True;None;906,7136;24;33;0;2;
RZ22;4;Trajectory;115,4;1;1;2225;1109;False;True;None;907,2487;24;33;0;2;
RZ22;4;Trajectory;115,5;1;1;2221;1105;False;True;None;907,4626;24;33;0;2;
RZ22;4;Trajectory;115,6;1;1;2224;1115;False;True;None;907,6767;24;33;0;2;
RZ22;4;Trajectory;115,7;1;1;2224;1088;False;True;None;908,4792;24;33;0;2;
RZ22;4;Trajectory;115,8;1;1;2224;1039;False;True;None;909,7901;24;33;0;2;
RZ22;4;Trajectory;115,9;1;1;2228;1035;False;True;None;909,8971;25;33;0;2;
RZ22;4;Trajectory;116,0;1;1;2231;937;False;True;None;912,6343;25;33;0;2;
RZ22;4;Trajectory;116,1;1;1;2231;871;False;True;None;914,4;25;33;0;2;
RZ22;4;Trajectory;116,2;1;1;2211;818;False;True;None;915,3745;25;33;0;2;
RZ22;4;Trajectory;116,3;1;1;2204;773;False;True;None;917,241;25;33;0;2;
