UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;1;61,7;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;9,94;0,00;7;7;7;7;0;20,4;1,3;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;61,8;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,04;0,00;7;7;7;7;0;20,4;1,4;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;61,9;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,13;0,00;7;7;7;7;0;20,5;1,5;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,0;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,23;0,00;7;7;7;7;0;20,7;1,6;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,1;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,34;0,00;7;7;7;7;0;20,8;1,7;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,2;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,41;0,00;7;7;7;7;0;20,8;1,8;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,3;0;95,26385;91,90389;91,90389;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,53;0,00;7;7;7;7;0;21,0;1,9;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,4;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;10,62;0,00;7;7;7;7;1;0,0;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,5;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,72649E-07;True;False;1;0,6622993;0,00;10,72;0,00;7;7;7;7;1;0,1;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,6;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,716907E-07;True;False;1;0,6622993;0,00;10,83;0,00;7;7;7;7;1;0,2;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,7;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,724822E-07;True;False;1;0,6622993;0,00;10,93;0,00;7;7;7;7;1;0,3;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,8;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,723723E-07;True;False;1;0,6622993;0,00;11,02;0,00;7;7;7;7;1;0,4;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;62,9;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,71551E-07;True;False;1;0,6622993;0,00;11,14;0,00;7;7;7;7;1;0,5;0,0;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,0;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,23;0,00;7;7;7;7;1;0,6;0,1;0,0;485,3;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,1;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,33;0,00;7;7;7;7;1;0,7;0,2;0,0;516,5;1988,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,2;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,43;0,00;7;7;7;7;1;0,8;0,3;0,0;534,3;2019,4;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,3;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,54;0,00;7;7;7;7;1;0,9;0,4;0,0;534,3;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,4;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,61;0,00;7;7;7;7;1;1,0;0,5;0,0;534,3;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,5;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,72;0,00;7;7;7;7;1;1,1;0,6;0,0;534,3;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,6;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,85;0,00;7;7;7;7;1;1,2;0,7;0,0;534,3;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,7;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;11,92;0,00;7;7;7;7;1;1,3;0,8;0,0;534,3;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,8;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,03;0,00;7;7;7;7;1;1,4;0,9;0,0;536,5;2037,2;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;63,9;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,13;0,00;7;7;7;7;1;1,5;1,0;0,0;550,1;2039,4;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,0;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,22;0,00;7;7;7;7;1;1,6;1,1;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,1;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,34;0,00;7;7;7;7;1;1,7;1,2;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,2;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,43;0,00;7;7;7;7;1;1,8;1,3;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,3;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,53;0,00;7;7;7;7;1;1,9;1,4;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,4;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,62;0,00;7;7;7;7;1;2,0;1,5;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,5;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;12,73;0,00;7;7;7;7;1;2,1;1,6;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,6;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,728392E-07;True;False;1;0,6622993;0,00;12,82;0,00;7;7;7;7;1;2,2;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,7;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,72505E-07;True;False;1;0,6622993;0,00;12,92;0,00;7;7;7;7;1;2,3;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,8;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,723563E-07;True;False;1;0,6622993;0,00;13,04;0,00;7;7;7;7;1;2,4;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;64,9;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,725535E-07;True;False;1;0,6622993;0,00;13,13;0,00;7;7;7;7;1;2,5;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,0;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,653671E-07;True;False;1;0,6622993;0,00;13,22;0,00;7;7;7;7;1;2,6;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,1;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;13,34;0,00;7;7;7;7;1;2,7;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,2;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,721247E-07;True;False;1;0,6622993;0,00;13,43;0,00;7;7;7;7;1;2,8;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,3;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,730154E-07;True;False;1;0,6622993;0,00;13,53;0,00;7;7;7;7;1;2,9;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,4;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,721378E-07;True;False;1;0,6622993;0,00;13,62;0,00;7;7;7;7;1;3,0;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,5;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,725433E-07;True;False;1;0,6622993;0,00;13,72;0,00;7;7;7;7;1;3,1;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,6;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);3,723606E-07;True;False;1;0,6622993;0,00;13,82;0,00;7;7;7;7;1;3,2;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,7;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;13,94;0,00;7;7;7;7;1;3,3;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,8;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,04;0,00;7;7;7;7;1;3,4;0,1;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;65,9;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,13;0,00;7;7;7;7;1;3,5;0,2;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,0;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,24;0,00;7;7;7;7;1;3,6;0,3;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,1;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,31;0,00;7;7;7;7;1;3,7;0,4;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,2;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,43;0,00;7;7;7;7;1;3,8;0,5;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,3;0;52,37283;49,40156;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;14,52;0,00;7;7;7;7;1;3,9;0,6;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,4;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);3,78279E-07;True;False;1;0,6622993;0,00;14,63;0,00;7;7;7;7;2;0,1;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,5;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);3,723105E-07;True;False;1;0,6622993;0,00;14,73;0,00;7;7;7;7;2;0,2;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,6;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);3,722998E-07;True;False;1;0,6622993;0,00;14,82;0,00;7;7;7;7;2;0,3;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,7;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);3,720926E-07;True;False;1;0,6622993;0,00;14,92;0,00;7;7;7;7;2;0,4;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,8;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);3,721803E-07;True;False;1;0,6622993;0,00;15,03;0,00;7;7;7;7;2;0,5;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;66,9;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,12;0,00;7;7;7;7;2;0,6;0,0;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,0;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,22;0,00;7;7;7;7;2;0,7;0,1;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,1;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,34;0,00;7;7;7;7;2;0,8;0,2;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,2;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,43;0,00;7;7;7;7;2;0,9;0,3;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,3;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,52;0,00;7;7;7;7;2;1,0;0,4;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,4;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,62;0,00;7;7;7;7;2;1,1;0,5;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,5;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,73;0,00;7;7;7;7;2;1,2;0,6;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,6;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,82;0,00;7;7;7;7;2;1,3;0,7;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,7;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;15,94;0,00;7;7;7;7;2;1,4;0,8;0,0;550,1;2053,0;50;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,8;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,03;0,00;7;7;7;7;2;1,5;0,9;0,0;550,1;2053,0;52;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;67,9;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,12;0,00;7;7;7;7;2;1,6;1,0;0,0;550,1;2053,0;52;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,0;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,23;0,00;7;7;7;7;2;1,7;1,1;0,0;550,1;2053,0;52;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,1;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,33;0,00;7;7;7;7;2;1,8;1,2;0,0;550,1;2053,0;38;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,2;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,42;0,00;7;7;7;7;2;1,9;1,3;0,0;550,1;2053,0;38;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,3;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,53;0,00;7;7;7;7;2;2,0;1,4;0,0;550,1;2053,0;38;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,4;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,64;0,00;7;7;7;7;2;2,1;1,5;0,0;550,1;2053,0;34;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,5;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,74;0,00;7;7;7;7;2;2,2;1,6;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,6;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,83;0,00;7;7;7;7;2;2,3;1,7;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,7;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;16,94;0,00;7;7;7;7;2;2,4;1,8;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,8;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,03;0,00;7;7;7;7;2;2,5;1,9;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;68,9;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,14;0,00;7;7;7;7;2;2,6;2,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,0;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,23;0,00;7;7;7;7;2;2,7;2,1;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,1;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,32;0,00;7;7;7;7;2;2,8;2,2;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,2;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,44;0,00;7;7;7;7;2;2,9;2,3;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,3;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,53;0,00;7;7;7;7;2;3,0;2,4;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,4;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,62;0,00;7;7;7;7;2;3,1;2,5;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,5;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,73;0,00;7;7;7;7;2;3,2;2,6;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,6;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,85;0,00;7;7;7;7;2;3,3;2,7;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,7;0;85,70508;82,73412;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;17,93;0,00;7;7;7;7;2;3,4;2,8;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,8;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);3,784797E-07;True;False;1;0,6622993;0,00;18,02;0,00;8;8;8;8;2;0,1;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;69,9;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);4,496625E-07;True;False;1;0,6622993;0,00;18,13;0,00;8;8;8;8;2;0,2;0,1;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,0;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);4,495351E-07;True;False;1;0,6622993;0,00;18,22;0,00;8;8;8;8;2;0,3;0,2;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,1;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);4,494115E-07;True;False;1;0,6622993;0,00;18,31;0,00;8;8;8;8;2;0,4;0,3;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,2;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);4,494999E-07;True;False;1;0,6622993;0,00;18,44;0,00;8;8;8;8;2;0,5;0,4;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,3;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;18,53;0,00;8;8;8;8;2;0,6;0,5;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,4;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;18,64;0,00;8;8;8;8;2;0,7;0,6;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,5;0;2,193419;0;0;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;18,73;0,00;8;8;8;8;2;0,8;0,7;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,6;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;18,83;0,00;9;9;9;9;2;0,1;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,7;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);4,214211E-07;True;False;1;0,6622993;0,00;18,94;0,00;9;9;9;9;2;0,2;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,8;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);4,202555E-07;True;False;1;0,6622993;0,00;19,03;0,00;9;9;9;9;2;0,3;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;70,9;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);4,211034E-07;True;False;1;0,6622993;0,00;19,11;0,00;9;9;9;9;2;0,4;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,0;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);4,209173E-07;True;False;1;0,6622993;0,00;19,23;0,00;9;9;9;9;2;0,5;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,1;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);4,187825E-07;True;False;1;0,6622993;0,00;19,32;0,00;9;9;9;9;2;0,6;0,0;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,2;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,42;0,00;9;9;9;9;2;0,7;0,1;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,3;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,54;0,00;9;9;9;9;2;0,8;0,2;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,4;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,65;0,00;9;9;9;9;2;0,9;0,3;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,5;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,73;0,00;9;9;9;9;2;1,0;0,4;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,6;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,82;0,00;9;9;9;9;2;1,1;0,5;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,7;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;19,93;0,00;9;9;9;9;2;1,2;0,6;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
ML16;9;Waypoint;1;71,8;0;85,7048;82,65314;82,65314;149,2505;(-112.88, -0.44, 377.65);0;True;False;1;0,6622993;0,00;20,03;0,00;9;9;9;9;2;1,3;0,7;0,0;550,1;2053,0;26;1,96;0,00;True;False;3;Left;
