UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;2;87,1;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,4;14,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,2;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,4;14,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,3;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,6;14,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,4;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,6;14,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,5;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,7;14,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,6;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;31,9;14,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,7;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,0;14,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,8;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,1;15,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;87,9;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,2;15,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,0;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,3;15,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,1;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,4;15,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,2;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,5;15,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,3;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,6;15,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,4;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,6;15,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,5;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,8;15,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,6;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;32,8;15,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,7;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,0;15,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,8;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,1;16,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;88,9;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,2;16,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,0;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,3;16,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,1;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,4;16,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,2;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,5;16,4;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,3;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,6;16,5;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,4;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,7;16,6;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,5;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,8;16,7;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,6;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;33,9;16,8;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,7;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,0;16,9;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,8;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,1;17,0;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;89,9;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,1;17,1;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;90,0;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,3;17,2;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;90,1;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,4;17,3;8,4;327,6;4203,2;56;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;90,2;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,5;17,4;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,3;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,6;17,5;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,4;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,7;17,6;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,5;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,8;17,7;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,6;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;34,9;17,8;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,7;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,0;17,9;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,8;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,1;18,0;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;90,9;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,2;18,1;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,0;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,3;18,2;8,4;327,6;4203,2;56;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,1;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,4;18,3;8,4;327,6;4203,2;46;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,2;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,5;18,4;8,4;327,6;4203,2;44;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,3;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,5;18,5;8,4;327,6;4203,2;44;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,4;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,7;18,6;8,4;327,6;4203,2;42;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,5;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,8;18,7;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,6;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;35,9;18,8;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,7;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;36,0;18,9;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,8;0;0,441029;0;0;52,62084;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;7;7;7;7;0;36,1;19,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;91,9;0,0002790179;10,0387;6,859029;6,859029;52,62057;(-138.55, -0.44, 458.23);0;True;False;1;0,04768599;0,00;1,57;0,00;8;8;8;8;0;0,0;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,0;0,007681864;10,03104;6,859029;6,859029;52,61298;(-138.55, -0.44, 458.24);0,391606;True;False;1;0,04730695;0,00;1,57;0,00;8;8;8;8;0;0,1;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,1;0,02041424;10,01071;6,859029;6,859029;52,59266;(-138.56, -0.44, 458.25);0,6933801;True;False;1;0,04591455;0,00;1,57;0,00;8;8;8;8;0;0,2;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,2;0,02736661;9,983416;6,859029;6,859029;52,5653;(-138.57, -0.44, 458.28);1,02442;True;False;1;0,04452723;0,00;1,57;0,00;8;8;8;8;0;0,3;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,3;0,04363045;9,939936;6,859029;6,859029;52,52195;(-138.58, -0.44, 458.31);1,396372;True;False;1;0,04203388;0,00;1,57;0,00;8;8;8;8;0;0,4;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,4;0,06293264;9,877138;6,859029;6,859029;52,4591;(-138.60, -0.44, 458.36);1,687906;True;False;1;0,03971088;0,00;1,57;0,00;8;8;8;8;0;0,5;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,5;0,04748553;9,829753;6,859029;6,859029;52,41168;(-138.61, -0.44, 458.40);2,017573;True;False;1;0,03783143;0,00;1,57;0,00;8;8;8;8;0;0,6;0,0;8,4;327,6;4203,2;40;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,6;0,07697354;9,752966;6,287658;6,287658;52,3348;(-138.64, -0.44, 458.47);2,449295;True;False;1;0,03480468;0,00;1,57;0,00;8;8;8;8;0;0,7;0,0;8,4;327,6;4203,2;44;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,7;0,08703311;9,666138;6,287658;6,287658;52,24783;(-138.66, -0.44, 458.54);2,667853;True;False;1;0,03218524;0,00;1,57;0,00;8;8;8;8;0;0,8;0,0;8,4;327,6;4203,2;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,8;0,09957226;9,566817;6,287658;6,287658;52,1486;(-138.69, -0.44, 458.62);2,988195;True;False;1;0,02948758;0,00;1,57;0,00;8;8;8;8;0;0,9;0,0;8,4;327,6;4203,2;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;92,9;0,1130642;9,45401;6,287658;6,287658;52,03569;(-138.73, -0.44, 458.71);3,419729;True;False;1;0,02771851;0,00;1,57;0,00;8;8;8;8;0;1,0;0,0;8,4;327,6;4203,2;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,0;0,1060811;9,348146;6,287658;6,287658;51,92975;(-138.76, -0.44, 458.80);3,795578;True;False;1;0,02734517;0,00;1,57;0,00;8;8;8;8;0;1,1;0,0;8,4;358,4;4203,2;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,1;0,1352857;9,213122;5,716371;5,716371;51,79476;(-138.80, -0.44, 458.91);4,048479;True;False;1;0,02816016;0,00;1,57;0,00;8;8;8;8;0;1,2;0,0;8,4;387,4;4234,0;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,2;0,1247769;9,088569;5,716371;5,716371;51,6702;(-138.83, -0.44, 459.01);4,44258;True;False;1;0,0301282;0,00;1,57;0,00;8;8;8;8;0;1,3;0,0;8,4;394,7;4263,0;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,3;0,1796598;8,90922;5,716371;5,716371;51,49071;(-138.89, -0.44, 459.16);4,735993;True;False;1;0,03400707;0,00;1,57;0,00;8;8;8;8;0;1,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,4;0,1443582;8,765098;5,716371;5,716371;51,34637;(-138.93, -0.44, 459.28);4,978559;True;False;1;0,03793213;0,00;1,57;0,00;8;8;8;8;0;1,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,5;0,1785871;8,586763;5,145083;5,145083;51,16795;(-138.98, -0.44, 459.43);5,361435;True;False;1;0,04288828;0,00;1,57;0,00;8;8;8;8;0;1,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,6;0,162173;8,424796;5,145083;5,145083;51,00595;(-139.02, -0.44, 459.56);5,692688;True;False;1;0,04754825;0,00;1,57;0,00;8;8;8;8;0;1,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,7;0,1989663;8,226094;5,145083;5,145083;50,80714;(-139.08, -0.44, 459.73);5,973003;True;False;1;0,05354786;0,00;1,57;0,00;8;8;8;8;0;1,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,8;0,2098192;8,016517;4,573621;4,573621;50,59737;(-139.14, -0.44, 459.90);6,296371;True;False;1;0,05933514;0,00;1,57;0,00;8;8;8;8;0;1,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;93,9;0,1883827;7,828461;4,573621;4,573621;50,40915;(-139.19, -0.44, 460.06);6,660185;True;False;1;0,06676202;0,00;1,57;0,00;8;8;8;8;0;2,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,0;0,2303862;49,23844;45,64932;45,64932;50,17891;(-139.25, -0.44, 460.25);6,88699;True;False;1;0,076042;0,00;1,57;0,00;9;9;9;9;0;0,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,1;0,2327735;49,00573;45,64932;45,64932;49,94619;(-139.32, -0.44, 460.44);8,505568;True;False;1;0,08162512;0,00;1,57;0,00;9;9;9;9;0;0,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,2;0,3265775;48,67923;45,07787;45,07787;49,61971;(-139.40, -0.44, 460.72);10,30653;True;False;1;0,08928059;0,00;1,57;0,00;9;9;9;9;0;0,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,3;0,3858055;48,29343;44,50659;44,50659;49,2341;(-139.50, -0.44, 461.04);11,58455;True;False;1;0,0937692;0,00;1,57;0,00;9;9;9;9;0;0,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,4;0,4445447;47,84889;44,50659;44,50659;48,78949;(-139.61, -0.44, 461.41);13,09721;True;False;1;0,09793616;0,00;1,57;0,00;9;9;9;9;0;0,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,5;0,5023795;47,34652;43,9353;43,9353;48,28698;(-139.74, -0.44, 461.83);15,07334;True;False;1;0,09845348;0,00;1,57;0,00;9;9;9;9;0;0,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,6;0,3929187;46,95362;42,79264;42,79264;47,89413;(-139.83, -0.44, 462.16);16,75496;True;False;1;0,09850973;0,00;1,57;0,00;9;9;9;9;0;0,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,7;0,6872414;46,26648;42,22128;42,22128;47,2071;(-139.99, -0.44, 462.74);18,15827;True;False;1;0,09438604;0,00;1,57;0,00;9;9;9;9;0;0,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,8;0,5614004;45,7051;41,52773;41,52773;46,64553;(-140.13, -0.44, 463.22);19,78218;True;False;1;0,09654018;0,00;1,57;0,00;9;9;9;9;0;0,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;94,9;0,7055916;44,99952;40,95632;40,95632;45,94015;(-140.30, -0.44, 463.81);21,17098;True;False;1;0,1019272;0,00;1,57;0,00;9;9;9;9;0;0,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,0;0,6473139;44,3522;40,38491;40,38491;45,29276;(-140.46, -0.44, 464.35);22,77391;True;False;1;0,1097112;0,00;1,57;0,00;9;9;9;9;0;1,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,1;0,8047463;43,54745;39,2421;39,2421;44,48789;(-140.66, -0.44, 465.03);24,59207;True;False;1;0,1221487;0,00;1,57;0,00;9;9;9;9;0;1,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,2;0,8570808;42,69038;38,67069;38,67069;43,63092;(-140.87, -0.44, 465.75);25,71513;True;False;1;0,1341145;0,00;1,57;0,00;9;9;9;9;0;1,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,3;0,7762305;41,91415;37,52787;37,52787;42,85464;(-141.07, -0.44, 466.40);27,49782;True;False;1;0,1468565;0,00;1,57;0,00;9;9;9;9;0;1,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,4;0,9531233;40,96103;36,38505;36,38505;41,90163;(-141.31, -0.44, 467.20);29,04226;True;False;1;0,1637636;0,00;1,57;0,00;9;9;9;9;0;1,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,5;0,8577156;40,10331;35,81364;35,81364;41,04386;(-141.52, -0.44, 467.91);30,34984;True;False;1;0,1783346;0,00;1,57;0,00;9;9;9;9;0;1,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;True;False;3;Left;
ML16;9;Waypoint;2;95,6;1,201055;38,90226;34,67083;34,67083;39,84295;(-141.82, -0.44, 468.92);30,77913;True;False;1;0,1984526;0,00;1,57;0,00;9;9;9;9;0;1,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;95,7;0,9431836;37,95908;33,52822;33,52822;38,89956;(-142.06, -0.44, 469.71);33,33884;True;False;1;0,2149207;0,00;1,57;0,00;9;9;9;9;0;1,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;95,8;0,9795285;36,97955;32,38562;32,38562;37,92014;(-142.30, -0.44, 470.53);34,62045;True;False;1;0,2333741;0,00;1,57;0,00;9;9;9;9;0;1,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;95,9;1,362132;35,61742;31,24301;31,24301;36,55802;(-142.64, -0.44, 471.68);35,86254;True;False;1;0,2550383;0,00;1,57;0,00;9;9;9;9;0;1,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,0;1,243254;34,37416;30,10041;30,10041;35,31499;(-142.95, -0.44, 472.72);37,31363;True;False;1;0,4477673;0,00;1,57;0,00;9;9;9;9;0;2,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,1;1,087765;33,2864;28,95753;28,95753;34,22699;(-143.22, -0.44, 473.63);38,54323;True;False;1;0,2159073;0,00;1,57;0,00;9;9;9;9;0;2,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,2;0,9800954;32,30631;27,24309;27,24309;33,24694;(-143.47, -0.44, 474.45);33,99467;True;False;1;0,1507345;0,00;1,57;0,00;9;9;9;9;0;2,2;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,3;1,151883;31,15443;26,67152;26,67152;32,09522;(-143.75, -0.44, 475.42);29,83895;True;False;1;0,0514561;0,00;1,57;0,00;9;9;9;9;0;2,3;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,4;0,7645796;30,38985;26,09995;26,09995;31,33051;(-143.94, -0.44, 476.06);26,26476;True;False;1;0,0347672;0,00;1,57;0,00;9;9;9;9;0;2,4;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,5;0,7047428;29,68511;25,52838;25,52838;30,62583;(-144.12, -0.44, 476.65);23,79491;True;False;1;0,08758253;0,00;1,57;0,00;9;9;9;9;0;2,5;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,6;0,8247907;28,86032;24,95708;24,95708;29,80118;(-144.33, -0.44, 477.34);21,31625;True;False;1;0,1256495;0,00;1,57;0,00;9;9;9;9;0;2,6;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,7;0,4850909;28,37523;24,38569;24,38569;29,31608;(-144.45, -0.44, 477.75);19,85935;True;False;1;0,1359787;0,00;1,57;0,00;9;9;9;9;0;2,7;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,8;0,7115296;27,66371;23,81431;23,81431;28,60435;(-144.63, -0.44, 478.35);18,68445;True;False;1;0,1409411;0,00;1,57;0,00;9;9;9;9;0;2,8;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;96,9;0,628548;27,03516;23,24293;23,24293;27,97586;(-144.78, -0.44, 478.87);18,85763;True;False;1;0,1387179;0,00;1,57;0,00;9;9;9;9;0;2,9;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,0;0,5432681;26,49189;22,67155;22,67155;27,43258;(-144.92, -0.44, 479.33);19,00347;True;False;1;0,134719;0,00;1,57;0,00;9;9;9;9;0;3,0;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
ML16;9;Waypoint;2;97,1;0,6388918;25,853;22,10016;22,10016;26,79385;(-145.08, -0.44, 479.87);19,17313;True;False;1;0,1298252;0,00;1,57;0,00;9;9;9;9;0;3,1;0,0;8,4;394,7;4270,3;50;2,47;0,00;False;True;3;Left;
