UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;9;Waypoint;3;86,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,2;27,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;86,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,3;27,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,4;27,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,5;27,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,6;27,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,7;27,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,8;27,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;39,9;27,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,0;27,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,1;27,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,2;28,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;87,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,3;28,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,4;28,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,5;28,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,6;28,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,7;28,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,8;28,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;40,9;28,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,0;28,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,1;28,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,2;29,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;88,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,3;29,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,4;29,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,5;29,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,6;29,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,7;29,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,8;29,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;41,9;29,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,0;29,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,1;29,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,2;30,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;89,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,3;30,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,4;30,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,5;30,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,6;30,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,7;30,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,8;30,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;42,9;30,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,0;30,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,1;30,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,2;31,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;90,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,3;31,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,4;31,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,5;31,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,6;31,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,7;31,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,8;31,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;43,9;31,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,0;31,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,1;31,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,2;32,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;91,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,3;32,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,4;32,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,5;32,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,6;32,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,7;32,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,8;32,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;44,9;32,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,0;32,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,1;32,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,2;33,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;92,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,3;33,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,4;33,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,5;33,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,6;33,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,7;33,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,8;33,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;45,9;33,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,0;33,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,1;33,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,2;34,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;93,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,3;34,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,4;34,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,5;34,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,6;34,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,7;34,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,8;34,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;46,9;34,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,0;34,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,1;34,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,2;35,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;94,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,3;35,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,4;35,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,5;35,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,6;35,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,7;35,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,8;35,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;47,9;35,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,0;35,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,1;35,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,2;36,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;95,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,3;36,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,4;36,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,5;36,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,6;36,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,7;36,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,4;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,8;36,6;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,5;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;48,9;36,7;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,6;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,0;36,8;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,7;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,1;36,9;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,8;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,2;37,0;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;96,9;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,3;37,1;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,0;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,4;37,2;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,1;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,5;37,3;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,2;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,6;37,4;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
ML16;9;Waypoint;3;97,3;0;0,3704565;0;0;2,919669;(-155.00, -0.44, 502.45);0;True;False;0;0,07503007;0,00;0,00;0,00;10;10;10;10;0;49,7;37,5;11,2;388,4;4209,2;74;2,05;0,00;False;False;3;Right;
