UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;2;65,4;0,5675845;184,5488;180,3819;180,3819;287,8642;(-81.77, -0.44, 264.08);17,49525;True;False;1;0,06881702;0,80;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;65,5;0,6222263;183,9267;179,8105;179,8105;287,2422;(-81.92, -0.44, 264.60);18,65706;True;False;1;0,07897556;0,80;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;65,6;0,5756734;183,3512;179,2392;179,2392;286,6664;(-82.05, -0.44, 265.09);20,50289;True;False;1;0,09090345;0,80;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;65,7;0,721251;182,6302;178,6679;178,6679;285,9452;(-82.22, -0.44, 265.70);22,09254;True;False;1;0,1070491;0,80;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;65,8;0,7733931;181,8569;177,5251;177,5251;285,1719;(-82.41, -0.44, 266.35);23,19993;True;False;1;0,1135585;0,80;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;65,9;0,7038046;181,1531;176,9537;176,9537;284,468;(-82.59, -0.44, 266.94);24,96983;True;False;1;0,1144903;0,80;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,0;0,8689704;180,2842;175,8109;175,8109;283,5993;(-82.80, -0.44, 267.67);26,5234;True;False;1;0,1181782;0,80;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,1;0,9211506;179,3631;175,2395;175,2395;282,6779;(-83.03, -0.44, 268.44);27,83918;True;False;1;0,124207;0,80;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,2;0,8291574;178,534;174,0967;174,0967;281,849;(-83.23, -0.44, 269.14);29,35023;True;False;1;0,13119;0,80;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,3;1,013315;177,5208;172,9539;172,9539;280,8356;(-83.48, -0.44, 269.99);30,8412;True;False;1;0,14115;0,80;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,4;1,062642;176,4581;171,8112;171,8112;279,7729;(-83.75, -0.44, 270.88);32,07838;True;False;1;0,1462956;0,80;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,5;0,9488043;175,5094;170,6685;170,6685;278,8242;(-83.99, -0.44, 271.67);33,51738;True;False;1;0,1469443;0,80;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,6;1,151132;174,3582;169,5255;169,5255;277,6735;(-84.29, -0.44, 272.63);34,95812;True;False;1;0,1511361;0,80;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,7;1,199053;173,1592;168,3828;168,3828;276,4746;(-84.60, -0.44, 273.64);36,16731;True;False;1;0,1602501;0,80;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,8;1,065078;172,0941;167,2399;167,2399;275,4095;(-84.87, -0.44, 274.53);37,56528;True;False;1;0,1706235;0,80;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;66,9;1,284144;170,8099;166,0968;166,0968;274,1255;(-85.20, -0.44, 275.60);38,93636;True;False;1;0,183157;0,80;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,0;1,330348;169,4796;164,3824;164,3824;272,7956;(-85.55, -0.44, 276.71);40,09351;True;False;1;0,1888103;0,80;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,1;1,175665;168,304;163,2393;163,2393;271,6205;(-85.86, -0.44, 277.69);41,44402;True;False;1;0,1914069;0,80;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,2;1,41322;166,8909;161,5253;161,5253;270,2076;(-86.23, -0.44, 278.87);42,78651;True;False;1;0,1944123;0,80;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,3;1,458241;165,4327;160,3826;160,3826;268,75;(-86.62, -0.44, 280.09);43,92754;True;False;1;0,1975853;0,80;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,4;1,284584;164,1482;158,6685;158,6685;267,4657;(-86.95, -0.44, 281.16);45,24646;True;False;1;0,1997266;0,80;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,5;1,53949;162,6087;157,5256;157,5256;265,9268;(-87.36, -0.44, 282.45);46,54758;True;False;1;0,2010213;0,80;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,6;1,582958;161,0258;155,8114;155,8114;264,3442;(-87.77, -0.44, 283.77);47,65025;True;False;1;0,2020685;0,80;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,7;1,390451;159,6354;154,0971;154,0971;262,9543;(-88.14, -0.44, 284.93);48,92923;True;False;1;0,2030639;0,80;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,8;1,654264;157,9812;152,3828;152,3828;261,3003;(-88.57, -0.44, 286.31);50,18055;True;False;1;0,2047332;0,80;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;67,9;1,591738;156,3895;151,2399;151,2399;259,7091;(-88.99, -0.44, 287.64);47,67671;True;False;1;0,2073553;0,80;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,0;1,390717;154,9989;149,5255;149,5255;258,3189;(-89.36, -0.44, 288.80);48,94201;True;False;1;0,2112272;0,80;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,1;1,654656;153,3443;147,8114;147,8114;256,6646;(-89.79, -0.44, 290.18);50,18165;True;False;1;0,2177606;0,80;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,2;1,59178;151,7526;146,6684;146,6684;255,0732;(-90.21, -0.44, 291.51);47,67256;True;False;1;0,2263726;0,80;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,3;1,3901;150,3625;144,9541;144,9541;253,6837;(-90.57, -0.44, 292.67);48,92537;True;False;1;0,2327524;0,80;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,4;1,659568;148,7031;143,2399;143,2399;252,0249;(-91.02, -0.44, 294.05);50,14904;True;False;1;0,2354949;0,80;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,5;1,605059;147,0983;142,0969;142,0969;250,4203;(-91.45, -0.44, 295.39);47,72932;True;False;1;0,2375276;0,80;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,6;1,392093;145,7063;140,3826;140,3826;249,0289;(-91.82, -0.44, 296.55);48,98341;True;False;1;0,238875;0,80;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,7;1,655923;144,0506;138,6682;138,6682;247,3738;(-92.26, -0.44, 297.93);50,22058;True;False;1;0,2396135;0,80;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,8;1,594069;185,8741;181,0847;181,0847;245,7806;(-92.69, -0.44, 299.26);47,74772;True;False;1;0,2401691;0,80;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;68,9;1,394739;184,4797;179,3703;179,3703;244,3865;(-93.06, -0.44, 300.42);49,10755;True;False;1;0,2397134;0,80;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,0;1,65385;182,8263;177,6561;177,6561;242,7334;(-93.51, -0.44, 301.80);49,44552;True;False;1;0,2386759;0,80;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,1;1,599011;181,2277;176,5132;176,5132;241,135;(-93.93, -0.44, 303.13);48,09925;True;False;1;0,2386499;0,80;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,2;1,641935;179,5862;174,7989;174,7989;239,4939;(-94.37, -0.44, 304.49);49,26614;True;False;1;0,2383033;0,80;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,3;1,396897;178,1896;173,0846;173,0846;238,0978;(-94.75, -0.44, 305.66);47,63039;True;False;1;0,2377995;0,80;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,4;1,607782;176,5823;171,9418;171,9418;236,4906;(-95.18, -0.44, 307.00);48,41421;True;False;1;0,237031;0,80;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,5;1,652076;174,9307;170,2275;170,2275;234,8393;(-95.62, -0.44, 308.37);49,54749;True;False;1;0,2352943;0,80;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,6;1,386301;173,5448;168,5131;168,5131;233,4537;(-95.99, -0.44, 309.53);47,53477;True;False;1;0,2333253;0,80;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,7;1,615149;171,9301;166,7986;166,7986;231,8395;(-96.43, -0.44, 310.87);48,62;True;False;1;0,230551;0,80;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,8;1,657764;170,2729;165,6558;165,6558;230,1824;(-96.87, -0.44, 312.25);49,72033;True;False;1;0,2258205;0,80;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;69,9;1,388682;168,8846;163,9414;163,9414;228,7944;(-97.25, -0.44, 313.41);47,60868;True;False;1;0,220236;0,80;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,0;1,617393;167,2677;162,2272;162,2272;227,1779;(-97.68, -0.44, 314.76);48,68595;True;False;1;0,2121498;0,80;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,1;1,659743;165,6086;160,5128;160,5128;225,5188;(-98.13, -0.44, 316.14);49,78834;True;False;1;0,2005524;0,80;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,2;1,377427;164,2316;159,3699;159,3699;224,1422;(-98.50, -0.44, 317.29);47,76199;True;False;1;0,1895032;0,80;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,3;1,623252;162,6089;157,6554;157,6554;222,5199;(-98.93, -0.44, 318.64);48,89106;True;False;1;0,1738332;0,80;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,4;1,661413;160,9481;155,7793;155,7793;220,8593;(-99.38, -0.44, 320.02);50,18674;True;False;1;0,1562127;0,80;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,5;1,372348;187,1723;181,7251;181,7251;219,4876;(-99.75, -0.44, 321.16);47,99414;True;False;1;0,1387811;0,80;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,6;1,632118;185,541;180,5822;180,5822;217,8563;(-100.19, -0.44, 322.52);49,13876;True;False;1;0,1168534;0,80;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,7;1,660129;183,8817;178,8682;178,8682;216,1972;(-100.64, -0.44, 323.90);50,46041;True;False;1;0,0917443;0,80;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,8;1,37323;182,5092;177,1538;177,1538;214,8246;(-101.01, -0.44, 325.05);48,26441;True;False;1;0,07085259;0,80;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;70,9;1,639922;180,8702;176,0109;176,0109;213,1855;(-101.45, -0.44, 326.41);49,38418;True;False;1;0,04537838;0,80;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,0;1,631314;179,2398;174,2965;174,2965;211,5551;(-101.89, -0.44, 327.77);48,46087;True;False;1;0,02681041;0,80;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,1;1,347721;177,8929;172,5822;172,5822;210,2081;(-102.25, -0.44, 328.89);47,40228;True;False;1;0,03516898;0,80;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,2;1,610705;176,2831;171,4394;171,4394;208,5983;(-102.69, -0.44, 330.23);48,50165;True;False;1;0,06608605;0,80;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,3;1,652704;174,6314;169,7251;169,7251;206,9464;(-103.13, -0.44, 331.61);49,76279;True;False;1;0,1041303;0,80;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,4;1,384169;173,2481;168,011;168,011;205,5631;(-103.50, -0.44, 332.76);47,43734;True;False;1;0,1369446;0,80;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,5;1,609521;171,639;166,2966;166,2966;203,9539;(-103.92, -0.44, 334.11);48,45797;True;False;1;0,1572826;0,80;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,6;1,650071;169,9892;165,1537;165,1537;202,3041;(-104.35, -0.44, 335.49);49,71183;True;False;1;0,16918;0,80;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;True;False;0;Right;
SA19;-2;InteractivePathPlanning;2;71,7;1,61007;168,3794;163,4392;163,4392;200,6942;(-104.76, -0.44, 336.83);47,52971;True;False;1;0,178461;0,80;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;71,8;1,38216;166,9975;161,7249;161,7249;199,3121;(-105.11, -0.44, 337.99);48,46437;True;False;1;0,1858254;0,80;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;71,9;1,650746;165,3471;160,0105;160,0105;197,6617;(-105.53, -0.44, 339.37);49,71865;True;False;1;0,1951808;0,80;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,0;1,383;163,9644;158,8675;158,8675;196,2789;(-105.89, -0.44, 340.53);47,40326;True;False;1;0,2027979;0,80;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,1;1,609493;162,3553;157,153;157,153;194,6698;(-106.30, -0.44, 341.87);48,45625;True;False;1;0,2123399;0,80;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,2;1,650685;160,705;155,4855;155,4855;193,0193;(-106.73, -0.44, 343.25);49,70946;True;False;1;0,2227376;0,80;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,3;1,382159;159,3232;153,7712;153,7712;191,6375;(-107.09, -0.44, 344.41);47,38733;True;False;1;0,2314302;0,80;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,4;1,608261;157,7152;152,6283;152,6283;190,0291;(-107.49, -0.44, 345.76);48,41057;True;False;1;0,2286567;0,80;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,5;1,648642;156,0666;150,914;150,914;188,3807;(-107.90, -0.44, 347.14);49,67101;True;False;1;0,2159489;0,80;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,6;1,381379;154,6853;149,1998;149,1998;186,9992;(-108.24, -0.44, 348.30);47,36629;True;False;1;0,2045458;0,80;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,7;1,608396;153,0769;148,0571;148,0571;185,3908;(-108.63, -0.44, 349.65);48,44405;True;False;1;0,1924153;0,80;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,8;1,650988;151,426;146,3431;146,3431;183,7398;(-109.04, -0.44, 351.04);49,7342;True;False;1;0,1807166;0,80;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;72,9;1,383773;150,0424;144,6287;144,6287;182,3562;(-109.39, -0.44, 352.20);47,44667;True;False;1;0,1717087;0,80;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,0;1,611334;148,4311;143,4859;143,4859;180,7449;(-109.79, -0.44, 353.55);48,53569;True;False;1;0,1622659;0,80;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,1;1,655336;146,7759;141,7719;141,7719;179,0896;(-110.20, -0.44, 354.94);49,83906;True;False;1;0,1523758;0,80;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,2;1,602297;145,1737;140,0576;140,0576;177,4873;(-110.59, -0.44, 356.28);47,47355;True;False;1;0,1437988;0,80;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,3;1,390806;143,7831;138,3435;138,3435;176,0965;(-110.94, -0.44, 357.45);48,77087;True;False;1;0,136681;0,80;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,4;1,657229;142,126;136,6292;136,6292;174,4394;(-111.35, -0.44, 358.84);50,07315;True;False;1;0,1287764;0,80;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,5;1,599395;140,5267;135,4861;135,4861;172,84;(-111.75, -0.44, 360.18);47,69817;True;False;1;0,1208998;0,80;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,6;1,39806;139,1288;133,7717;133,7717;171,4419;(-112.10, -0.44, 361.36);49,01958;True;False;1;0,1152104;0,80;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,7;1,65609;137,4729;132,0576;132,0576;169,786;(-112.51, -0.44, 362.74);50,32521;True;False;1;0,1081345;0,80;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,8;1,60089;135,8721;130,9147;130,9147;168,1852;(-112.91, -0.44, 364.09);47,95235;True;False;1;0,101274;0,80;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;73,9;1,405115;134,4672;129,2005;129,2005;166,7801;(-113.26, -0.44, 365.27);49,28261;True;False;1;0,09583525;0,80;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,0;1,649075;132,8183;127,4864;127,4864;165,1311;(-113.67, -0.44, 366.65);49,47585;True;False;1;0,08905984;0,80;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,1;1,605152;131,2133;126,3434;126,3434;163,526;(-114.07, -0.44, 367.99);48,14832;True;False;1;0,08289097;0,80;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,2;1,41106;129,8024;124,629;124,629;162,1151;(-114.43, -0.44, 369.18);49,48055;True;False;1;0,07828841;0,80;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,3;1,613744;128,1889;122,9146;122,9146;160,5012;(-114.83, -0.44, 370.53);47,63895;True;False;1;0,07180415;0,80;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,4;1,580937;126,6081;121,7719;121,7719;158,9205;(-115.23, -0.44, 371.86);47,40931;True;False;1;0,06682783;0,80;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,5;1,39064;125,2177;120,0578;120,0578;157,5299;(-115.57, -0.44, 373.02);48,76851;True;False;1;0,06277793;0,80;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
SA19;-2;InteractivePathPlanning;2;74,6;1,658172;123,5597;118,3437;118,3437;155,8716;(-115.99, -0.44, 374.41);50,10551;True;False;1;0,05811832;0,80;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;273,4;4108,5;76;9,96;0,00;False;True;0;Right;
