UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-2;InteractivePathPlanning;1;27,7;0,7270247;28,9382;24,66922;24,66922;274,4182;(-80.69, -0.44, 272.96);20,87403;True;False;2;0,06140041;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,8;0,6507716;28,28749;24,09775;24,09775;273,7676;(-80.84, -0.44, 273.51);19,24896;True;False;2;0,0426257;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;27,9;0,5410547;27,7465;23,52639;23,52639;273,2268;(-80.96, -0.44, 273.97);18,99844;True;False;2;0,03047751;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,0;0,6373605;27,1092;22,95493;22,95493;272,5895;(-81.11, -0.44, 274.51);19,14441;True;False;2;0,02999241;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,1;0,6429293;26,46633;22,38352;22,38352;271,9467;(-81.26, -0.44, 275.05);19,28791;True;False;2;0,04639722;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,2;0,5550838;25,91125;21,81207;21,81207;271,3915;(-81.39, -0.44, 275.51);19,45985;True;False;2;0,05842241;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,3;0,6522934;25,25896;21,24057;21,24057;270,7393;(-81.55, -0.44, 276.06);19,59517;True;False;2;0,07173847;0,00;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,4;0,6575051;24,60146;20,66909;20,66909;270,0818;(-81.72, -0.44, 276.61);19,72829;True;False;2;0,08630297;0,00;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,5;0,5673602;24,03413;20,09767;20,09767;269,5144;(-81.86, -0.44, 277.09);19,9031;True;False;2;0,09582185;0,00;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,6;0,6541373;23,38002;19,52621;19,52621;268,8603;(-82.02, -0.44, 277.64);20,0362;True;False;2;0,108242;0,00;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,7;0,599938;22,78015;18,95473;18,95473;268,2604;(-82.18, -0.44, 278.14);17,97653;True;False;2;0,1163546;0,00;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,8;0,518067;22,26218;18,38326;18,38326;267,7424;(-82.31, -0.44, 278.57);18,17638;True;False;2;0,1209846;0,00;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;28,9;0,6099577;21,65231;17,8118;17,8118;267,1324;(-82.47, -0.44, 279.08);18,32784;True;False;2;0,1277154;0,00;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;29,0;0,6159708;21,03641;17,24041;17,24041;266,5165;(-82.63, -0.44, 279.60);18,47805;True;False;2;0,1354168;0,00;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;False;True;0;Left;
SA19;-2;InteractivePathPlanning;1;29,1;0,6218005;20,41467;16,66902;16,66902;265,8947;(-82.78, -0.44, 280.12);18,6533;True;False;2;0,143492;0,00;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,2;0,5375866;19,87716;16,09761;16,09761;265,3571;(-82.92, -0.44, 280.57);18,82058;True;False;2;0,1485101;0,00;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,3;0,5415543;19,3357;15,52619;15,52619;264,8156;(-83.06, -0.44, 281.02);18,98995;True;False;2;0,1523236;0,00;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,4;0,6368527;18,69896;14,38331;14,38331;264,1787;(-83.22, -0.44, 281.55);19,15651;True;False;2;0,1574516;0,00;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,5;0,6426581;18,05641;14,38331;14,38331;263,5361;(-83.39, -0.44, 282.09);19,30235;True;False;2;0,1632538;0,00;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,6;0,5551291;17,50136;13,24045;13,24045;262,981;(-83.53, -0.44, 282.56);19,46434;True;False;2;0,1691681;0,00;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,7;0,6528042;16,84867;12,66897;12,66897;262,3282;(-83.69, -0.44, 283.10);19,62677;True;False;2;0,1746608;0,00;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,8;0,6579949;16,1908;12,09749;12,09749;261,6703;(-83.86, -0.44, 283.65);19,76508;True;False;2;0,1788654;0,00;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;29,9;0,5682954;15,62264;11,52612;11,52612;261,102;(-84.01, -0.44, 284.13);19,92484;True;False;2;0,179965;0,00;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,0;0,6442527;14,97852;10,95474;10,95474;260,4578;(-84.17, -0.44, 284.67);18,34769;True;False;2;0,179628;0,00;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,1;0,5991407;14,37953;10,38328;10,38328;259,8586;(-84.32, -0.44, 285.17);17,9919;True;False;2;0,1769149;0,00;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,2;0,6050064;13,77468;9,811875;9,811875;259,2537;(-84.48, -0.44, 285.68);18,17357;True;False;2;0,1714313;0,00;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,3;0,5233323;13,25149;9,240417;9,240417;258,7303;(-84.61, -0.44, 286.12);18,35248;True;False;2;0,1655073;0,00;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,4;0,6159911;12,63569;8,669026;8,669026;258,1143;(-84.77, -0.44, 286.63);18,50564;True;False;2;0,155354;0,00;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,5;0,6219596;12,01396;8,09754;8,09754;257,4925;(-84.92, -0.44, 287.15);18,67803;True;False;2;0,1431551;0,00;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,6;0,5372994;11,47688;7,526055;7,526055;256,9551;(-85.06, -0.44, 287.60);18,85144;True;False;2;0,1312834;0,00;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,7;0,6324741;10,84468;6,954626;6,954626;256,3227;(-85.22, -0.44, 288.13);18,99773;True;False;2;0,1167197;0,00;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,8;0,6380365;10,20692;6,383206;6,383206;255,6846;(-85.38, -0.44, 288.67);19,16567;True;False;2;0,1014632;0,00;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;30,9;0,5513421;9,655876;5,811822;5,811822;255,1333;(-85.52, -0.44, 289.13);19,33293;True;False;2;0,08710916;0,00;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,0;0,6484144;9,007849;5,240348;5,240348;254,4848;(-85.69, -0.44, 289.67);19,47332;True;False;2;0,06997733;0,00;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,1;0,653666;8,354634;4,097561;4,097561;253,8313;(-85.86, -0.44, 290.22);19,63554;True;False;2;0,05241328;0,00;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,2;0,564677;7,790401;3,526117;3,526117;253,2666;(-86.00, -0.44, 290.69);19,7968;True;False;2;0,0387194;0,00;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,3;0,6637197;7,127279;2,954645;2,954645;252,6029;(-86.17, -0.44, 291.25);19,93536;True;False;2;0,02811955;0,00;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,4;0,6151447;6,512817;2,383223;2,383223;251,9878;(-86.32, -0.44, 291.76);17,58781;True;False;2;0,02905332;0,00;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,5;0,4937465;6,019708;1,811789;1,811789;251,4941;(-86.45, -0.44, 292.17);17,28934;True;False;2;0,04156542;0,00;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,6;0,5804867;5,439628;1,811789;1,811789;250,9136;(-86.59, -0.44, 292.66);17,43889;True;False;2;0,04969746;0,00;0,00;0,00;1;1;1;1;0;21,9;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,7;0,5865001;4,853328;1,240291;1,240291;250,3272;(-86.72, -0.44, 293.16);17,61851;True;False;2;0,05259903;0,00;0,00;0,00;1;1;1;1;0;22,0;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,8;0,507295;4,346277;0,09750807;0,09750807;249,8201;(-86.84, -0.44, 293.59);17,80085;True;False;2;0,05667589;0,00;0,00;0,00;1;1;1;1;0;22,1;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;31,9;0,5978304;3,74896;0,09750807;0,09750807;249,2224;(-86.98, -0.44, 294.09);17,95638;True;False;2;0,06666721;0,00;0,00;0,00;1;1;1;1;0;22,2;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,0;0,5913817;3,157947;0;0;248,6312;(-87.11, -0.44, 294.59);18,12368;True;False;2;0,07195383;0,00;0,00;0,00;1;1;1;1;0;22,3;0,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,1;0,4033279;2,754735;0;0;248,2284;(-87.19, -0.44, 294.93);13,20714;True;False;2;0,06903563;0,00;0,00;0,00;1;1;1;1;0;22,4;0,1;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,2;0,3359203;2,418893;0;0;247,893;(-87.26, -0.43, 295.22);9,476266;True;False;2;0,06687024;0,00;0,00;0,00;1;1;1;1;0;22,5;0,2;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,3;0,1896188;2,22941;0;0;247,7034;(-87.30, -0.43, 295.38);5,053296;True;False;2;0,06826572;0,00;0,00;0,00;1;1;1;1;0;22,6;0,3;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,4;0,08649761;2,14301;0;0;247,6172;(-87.32, -0.44, 295.45);2,913571;True;False;2;0,06924076;0,00;0,00;0,00;1;1;1;1;0;22,7;0,4;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,5;0,08648162;2,056595;0;0;247,5309;(-87.34, -0.44, 295.53);2,490051;True;False;2;0,06960972;0,00;0,00;0,00;1;1;1;1;0;22,8;0,5;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,6;0,0711068;1,985527;0;0;247,4597;(-87.35, -0.44, 295.59);2,048898;True;False;2;0,06961343;0,00;0,00;0,00;1;1;1;1;0;22,9;0,6;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,7;0,05505519;1,93049;0;0;247,4049;(-87.36, -0.44, 295.64);1,927158;True;False;2;0,06923689;0,00;0,00;0,00;1;1;1;1;0;23,0;0,7;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,8;0,06349362;1,867035;0;0;247,3414;(-87.38, -0.44, 295.69);1,903264;True;False;2;0,06926801;0,00;0,00;0,00;1;1;1;1;0;23,1;0,8;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;32,9;0,0627558;1,804299;0;0;247,2787;(-87.39, -0.44, 295.74);1,878002;True;False;2;0,06870908;0,00;0,00;0,00;1;1;1;1;0;23,2;0,9;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,0;0,0531302;1,751184;0;0;247,2258;(-87.40, -0.44, 295.79);1,857754;True;False;2;0,068151;0,00;0,00;0,00;1;1;1;1;0;23,3;1,0;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,1;0,06129528;1,689926;0;0;247,1645;(-87.41, -0.44, 295.84);1,833455;True;False;2;0,06805796;0,00;0,00;0,00;1;1;1;1;0;23,4;1,1;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,2;0,06039242;1,629549;0;0;247,1043;(-87.43, -0.44, 295.89);1,810169;True;False;2;0,06725406;0,00;0,00;0,00;1;1;1;1;0;23,5;1,2;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,3;0,05980184;1,569762;0;0;247,0445;(-87.44, -0.44, 295.94);1,790746;True;False;2;0,06638958;0,00;0,00;0,00;1;1;1;1;0;23,6;1,3;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,4;0,05078987;1,519005;0;0;246,9939;(-87.45, -0.44, 295.99);1,768199;True;False;2;0,06620523;0,00;0,00;0,00;1;1;1;1;0;23,7;1,4;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,5;0,05807661;1,460944;0;0;246,9358;(-87.46, -0.44, 296.04);1,744568;True;False;2;0,06534355;0,00;0,00;0,00;1;1;1;1;0;23,8;1,5;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,6;0,05760705;1,403351;0;0;246,8783;(-87.47, -0.44, 296.08);1,725909;True;False;2;0,06433175;0,00;0,00;0,00;1;1;1;1;0;23,9;1,6;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,7;0,04875503;1,354609;0;0;246,8297;(-87.48, -0.44, 296.13);1,704406;True;False;2;0,06353693;0,00;0,00;0,00;1;1;1;1;0;24,0;1,7;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,8;0,05612604;1,298509;0;0;246,7737;(-87.49, -0.44, 296.17);1,681806;True;False;2;0,06289692;0,00;0,00;0,00;1;1;1;1;0;24,1;1,8;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;33,9;0,05544317;1,243081;0;0;246,7184;(-87.50, -0.44, 296.22);1,663718;True;False;2;0,06183319;0,00;0,00;0,00;1;1;1;1;0;24,2;1,9;0,0;178,0;1724,2;50;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,0;0,04712104;1,19597;0;0;246,6714;(-87.51, -0.44, 296.26);1,64289;True;False;2;0,06083565;0,00;0,00;0,00;1;1;1;1;0;24,3;2,0;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,1;0,04630357;1,149681;0;0;246,6252;(-87.52, -0.44, 296.30);1,622342;True;False;2;0,05998973;0,00;0,00;0,00;1;1;1;1;0;24,3;2,1;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,2;0,05368828;1,096007;0;0;246,5716;(-87.53, -0.44, 296.35);1,604899;True;False;2;0,05878962;0,00;0,00;0,00;1;1;1;1;0;24,4;2,2;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,3;0,04539617;1,050622;0;0;246,5264;(-87.54, -0.44, 296.39);1,584823;True;False;2;0,05777444;0,00;0,00;0,00;1;1;1;1;0;24,5;2,3;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,4;0,05235792;0,9982754;0;0;246,4742;(-87.55, -0.44, 296.43);1,564999;True;False;2;0,05649754;0,00;0,00;0,00;1;1;1;1;0;24,6;2,4;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,5;0,05178305;0,9465041;0;0;246,4226;(-87.56, -0.44, 296.47);1,545422;True;False;2;0,05517142;0,00;0,00;0,00;1;1;1;1;0;24,7;2,5;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,6;0,04365677;0,9028588;0;0;246,379;(-87.56, -0.44, 296.51);1,528837;True;False;2;0,05411764;0,00;0,00;0,00;1;1;1;1;0;24,8;2,6;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,7;0,05063333;0,8522387;0;0;246,3285;(-87.57, -0.44, 296.56);1,50971;True;False;2;0,05283899;0,00;0,00;0,00;1;1;1;1;0;24,9;2,7;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,8;0,04989317;0,8023571;0;0;246,2789;(-87.58, -0.44, 296.60);1,490824;True;False;2;0,05145758;0,00;0,00;0,00;1;1;1;1;0;25,0;2,8;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;34,9;0,04220514;0,7601642;0;0;246,2367;(-87.59, -0.44, 296.63);1,474823;True;False;2;0,05034557;0,00;0,00;0,00;1;1;1;1;0;25,1;2,9;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,0;0,04888016;0,7112969;0;0;246,1881;(-87.60, -0.44, 296.68);1,456376;True;False;2;0,04896336;0,00;0,00;0,00;1;1;1;1;0;25,2;3,0;0,0;178,0;1724,2;52;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,1;0,04789573;0,663417;0;0;246,1404;(-87.61, -0.44, 296.72);1,43822;True;False;2;0,04768192;0,00;0,00;0,00;1;1;1;1;0;25,3;3,1;0,0;178,0;1724,2;56;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,2;0,04087641;0,6225523;0;0;246,0997;(-87.61, -0.44, 296.75);1,422745;True;False;2;0,04651248;0,00;0,00;0,00;1;1;1;1;0;25,4;3,2;0,0;178,0;1724,2;60;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,3;0,04686861;0,5756996;0;0;246,053;(-87.62, -0.44, 296.79);1,404917;True;False;2;0,04514322;0,00;0,00;0,00;1;1;1;1;0;25,5;3,3;0,0;178,0;1724,2;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,4;0,04643049;0,5292865;0;0;246,0067;(-87.63, -0.44, 296.83);1,387357;True;False;2;0,04378476;0,00;0,00;0,00;1;1;1;1;0;25,6;3,4;0,0;178,0;1724,2;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,5;0,03928905;0,4900119;0;0;245,9675;(-87.64, -0.44, 296.87);1,372525;True;False;2;0,04258252;0,00;0,00;0,00;1;1;1;1;0;25,7;3,5;0,0;178,0;1724,2;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,6;0,04528112;0,4447527;0;0;245,9224;(-87.64, -0.44, 296.90);1,355231;True;False;2;0,04132711;0,00;0,00;0,00;1;1;1;1;0;25,8;3,6;0,0;178,0;1724,2;62;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,7;0,0448156;0,3999573;0;0;245,8778;(-87.65, -0.44, 296.94);1,338302;True;False;2;0,03990474;0,00;0,00;0,00;1;1;1;1;0;25,9;3,7;0,0;178,0;1724,2;70;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,8;0,03786633;0,3621159;0;0;245,84;(-87.66, -0.44, 296.98);1,324056;True;False;2;0,03886002;0,00;0,00;0,00;1;1;1;1;0;26,0;3,8;0,0;178,0;1724,2;76;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;35,9;0,04381697;0,3183295;0;0;245,7964;(-87.67, -0.44, 297.01);1,307377;True;False;2;0,03758704;0,00;0,00;0,00;1;1;1;1;0;26,1;3,9;0,0;178,0;1724,2;76;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,0;0,04310561;0,2752634;0;0;245,7535;(-87.67, -0.44, 297.05);1,291018;True;False;2;0,03636137;0,00;0,00;0,00;1;1;1;1;0;26,2;4,0;0,0;178,0;1724,2;76;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,1;0,03668979;0,238615;0;0;245,7169;(-87.68, -0.44, 297.08);1,277158;True;False;2;0,03531567;0,00;0,00;0,00;1;1;1;1;0;26,3;4,1;0,0;178,0;1724,2;82;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,2;0,04210697;0,1965785;0;0;245,675;(-87.69, -0.44, 297.12);1,261175;True;False;2;0,03421341;0,00;0,00;0,00;1;1;1;1;0;26,4;4,2;0,0;178,0;1724,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,3;0,04180615;0,154874;0;0;245,6333;(-87.69, -0.44, 297.15);1,245392;True;False;2;0,03313344;0,00;0,00;0,00;1;1;1;1;0;26,5;4,3;0,0;178,0;1724,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,4;0,03511671;0,1198944;0;0;245,5984;(-87.70, -0.44, 297.18);1,232021;True;False;2;0,0322493;0,00;0,00;0,00;1;1;1;1;0;26,6;4,4;0,0;178,0;1724,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,5;0,04079414;0,07940452;0;0;245,5578;(-87.71, -0.44, 297.22);1,216604;True;False;2;0,03129271;0,00;0,00;0,00;1;1;1;1;0;26,7;4,5;0,0;189,7;1724,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,6;0,04010469;0,04002958;0;0;245,518;(-87.71, -0.44, 297.25);1,198184;True;False;2;0,0301512;0,00;0,00;0,00;1;1;1;1;0;26,8;4,6;0,0;240,1;1736,0;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,7;0,03379717;0,01056682;0;0;245,4845;(-87.72, -0.44, 297.28);1,175425;True;False;2;0,02888526;0,00;0,00;0,00;1;1;1;1;0;26,9;4,7;0,0;279,0;1786,4;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,8;0,03560793;0,0309412;0;0;245,45;(-87.72, -0.44, 297.31);0,9846011;True;False;2;0,02757113;0,00;0,00;0,00;1;1;1;1;0;27,0;4,8;0,0;295,2;1825,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;36,9;0,02249903;0,05311082;0;0;245,4278;(-87.72, -0.44, 297.33);0;True;False;2;0,02706781;0,00;0,00;0,00;1;1;1;1;0;27,1;4,9;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,0;0,009084163;0,06217455;0;0;245,4187;(-87.72, -0.44, 297.34);0;True;False;2;0,02707803;0,00;0,00;0,00;1;1;1;1;0;27,2;5,0;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
SA19;-2;InteractivePathPlanning;1;37,1;0,001861281;0,06031551;0;0;245,4206;(-87.72, -0.44, 297.34);0;True;False;2;0,02707698;0,00;0,00;0,00;1;1;1;1;0;27,3;5,1;0,0;295,2;1841,2;86;2,22;0,00;True;False;0;Left;
