UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;3;Waypoint;1;28,9;0,5704055;11,00744;6,80973;6,80973;283,9387;(-80.59, -0.44, 264.30);19,97574;True;False;1;0,3689479;0,00;0,00;0,00;13;13;1;1;0;1,4;0,0;0,0;0,0;1809,2;20;1,56;25,30;True;False;1;Left;
SD28;3;Waypoint;1;29,0;0,604908;10,40319;6,238273;6,238273;283,334;(-80.72, -0.44, 264.81);17,24193;True;False;1;0,3619227;0,00;0,00;0,00;13;13;1;1;0;1,5;0,0;0,0;0,0;1809,2;20;1,56;25,40;True;False;1;Left;
SD28;3;Waypoint;1;29,1;0,5806058;23,42217;19,83789;19,83789;282,7535;(-80.86, -0.44, 265.30);17,38644;True;False;1;0,350244;0,00;0,00;0,00;14;14;1;1;0;0,1;0,0;0,0;0,0;1809,2;20;1,56;25,50;True;False;1;Left;
SD28;3;Waypoint;1;29,2;0,5016884;22,92068;19,26651;19,26651;282,2518;(-80.98, -0.44, 265.73);17,57139;True;False;1;0,3394456;0,00;0,00;0,00;14;14;1;1;0;0,2;0,0;0,0;0,0;1810,5;20;1,56;25,60;True;False;1;Left;
SD28;3;Waypoint;1;29,3;0,5906956;22,33013;18,69508;18,69508;281,6611;(-81.12, -0.44, 266.22);17,75092;True;False;1;0,3282866;0,00;0,00;0,00;14;14;1;1;0;0,3;0,0;0,0;0,0;1816,6;20;1,56;25,70;True;False;1;Left;
SD28;3;Waypoint;1;29,4;0,5969265;21,73326;18,1236;18,1236;281,0643;(-81.28, -0.44, 266.72);17,90438;True;False;1;0,3157026;0,00;0,00;0,00;14;14;1;1;0;0,4;0,0;0,0;0,0;1821,3;20;1,56;25,80;True;False;1;Left;
SD28;3;Waypoint;1;29,5;0,5161012;21,21723;17,55211;17,55211;280,5481;(-81.41, -0.44, 267.15);18,07926;True;False;1;0,3093395;0,00;0,00;0,00;14;14;1;1;0;0,5;0,0;0,0;0,0;1822,6;20;1,56;25,90;True;False;1;Left;
SD28;3;Waypoint;1;29,6;0,6080753;20,60933;16,40925;16,40925;279,9401;(-81.55, -0.44, 267.67);18,25683;True;False;1;0,307574;0,00;0,00;0,00;14;14;1;1;0;0,6;0,0;0,0;0,0;1822,8;20;1,56;26,00;True;False;1;Left;
SD28;3;Waypoint;1;29,7;0,6131484;19,99622;16,40925;16,40925;279,327;(-81.71, -0.44, 268.18);18,39629;True;False;1;0,2997885;0,00;0,00;0,00;14;14;1;1;0;0,7;0,0;0,0;0,0;1822,8;20;1,56;26,10;True;False;1;Left;
SD28;3;Waypoint;1;29,8;0,5303947;19,46585;15,26633;15,26633;278,7965;(-81.85, -0.44, 268.62);18,5661;True;False;1;0,2925155;0,00;0,00;0,00;14;14;1;1;0;0,8;0,0;0,0;0,0;1822,8;20;1,56;26,20;True;False;1;Left;
SD28;3;Waypoint;1;29,9;0,623844;18,8421;14,62147;14,62147;278,1728;(-82.01, -0.44, 269.14);18,73892;True;False;1;0,2882498;0,00;0,00;0,00;14;14;1;1;0;0,9;0,0;0,0;0,0;1822,8;20;1,56;26,30;True;False;1;Left;
SD28;3;Waypoint;1;30,0;0,6295157;18,2127;14,62147;14,62147;277,5433;(-82.16, -0.44, 269.67);18,88602;True;False;1;0,2859549;0,00;0,00;0,00;14;14;1;1;0;1,0;0,0;0,0;0,0;1822,8;18;1,56;26,40;True;False;1;Left;
SD28;3;Waypoint;1;30,1;0,453101;17,75965;13,47853;13,47853;277,0902;(-82.28, -0.44, 270.05);19,0495;True;False;1;0,2822786;0,00;0,00;0,00;14;14;1;1;0;1,1;0,0;0,0;0,0;1822,8;18;1,56;26,50;True;False;1;Left;
SD28;3;Waypoint;1;30,2;0,6385785;17,1211;12,90709;12,90709;276,4516;(-82.45, -0.44, 270.59);19,21037;True;False;1;0,2827201;0,00;0,00;0,00;14;14;1;1;0;1,2;0,0;0,0;0,0;1822,8;18;1,56;26,60;True;False;1;Left;
SD28;3;Waypoint;1;30,3;0,6441846;16,47697;12,33566;12,33566;275,8075;(-82.61, -0.44, 271.12);19,37534;True;False;1;0,5144708;0,00;0,00;0,00;14;14;1;1;0;1,3;0,0;0,0;0,0;1822,8;22;1,56;26,70;True;False;1;Left;
SD28;3;Waypoint;1;30,4;0,5565506;15,92049;11,76422;11,76422;275,251;(-82.75, -0.44, 271.59);19,51514;True;False;1;0,266228;0,00;0,00;0,00;14;14;1;1;0;1,4;0,0;0,0;0,0;1822,8;24;1,56;26,80;True;False;1;Left;
SD28;3;Waypoint;1;30,5;0,6546178;15,26596;11,19278;11,19278;274,5964;(-82.92, -0.44, 272.14);19,67635;True;False;1;0,2654169;0,00;0,00;0,00;14;14;1;1;0;1,5;0,0;0,0;0,0;1822,8;24;1,56;26,90;True;False;1;Left;
SD28;3;Waypoint;1;30,6;0,6594635;14,60662;10,62134;10,62134;273,9369;(-83.09, -0.44, 272.69);19,83779;True;False;1;0,2699926;0,00;0,00;0,00;14;14;1;1;0;1,6;0,0;0,0;0,0;1822,8;24;1,56;27,00;True;False;1;Left;
SD28;3;Waypoint;1;30,7;0,5696736;14,03706;10,04993;10,04993;273,3673;(-83.23, -0.44, 273.17);19,97331;True;False;1;0,2755421;0,00;0,00;0,00;14;14;1;1;0;1,7;0,0;0,0;0,0;1822,8;28;1,56;27,10;True;False;1;Left;
SD28;3;Waypoint;1;30,8;0,6363401;13,40083;9,478522;9,478522;272,7309;(-83.40, -0.44, 273.70);17,9594;True;False;1;0,2813515;0,00;0,00;0,00;14;14;1;1;0;1,8;0,0;0,0;0,0;1822,8;28;1,56;27,20;True;False;1;Left;
SD28;3;Waypoint;1;30,9;0,6030374;12,79781;8,907125;8,907125;272,128;(-83.56, -0.44, 274.20);18,11703;True;False;1;0,2806979;0,00;0,00;0,00;14;14;1;1;0;1,9;0,0;0,0;0,0;1822,8;28;1,56;27,30;True;False;1;Left;
SD28;3;Waypoint;1;31,0;0,5209804;12,27685;8,335727;8,335727;271,6071;(-83.69, -0.44, 274.64);18,27035;True;False;1;0,2810456;0,00;0,00;0,00;14;14;1;1;0;2,0;0,0;0,0;0,0;1822,8;28;1,56;27,40;True;False;1;Left;
SD28;3;Waypoint;1;31,1;0,6133466;11,66354;7,764319;7,764319;270,9939;(-83.86, -0.44, 275.15);18,44741;True;False;1;0,2833652;0,00;0,00;0,00;14;14;1;1;0;2,1;0,0;0,0;0,0;1822,8;28;1,56;27,50;True;False;1;Left;
SD28;3;Waypoint;1;31,2;0,6198946;28,14427;24,30228;24,30228;270,3741;(-84.02, -0.44, 275.67);18,62285;True;False;1;0,2871187;0,00;0,00;0,00;15;15;1;1;0;0,0;0,0;0,0;0,0;1822,8;28;1,56;27,60;True;False;1;Left;
SD28;3;Waypoint;1;31,3;0,5410122;27,60336;23,73081;23,73081;269,8332;(-84.16, -0.44, 276.12);18,97254;True;False;1;0,2884361;0,00;0,00;0,00;15;15;1;1;0;0,1;0,0;0,0;0,0;1823,1;28;1,56;27,70;True;False;1;Left;
SD28;3;Waypoint;1;31,4;0,6363242;26,96724;23,15934;23,15934;269,1971;(-84.33, -0.44, 276.65);19,13592;True;False;1;0,2873573;0,00;0,00;0,00;15;15;1;1;0;0,2;0,0;0,0;0,0;1829,4;28;1,56;27,80;True;False;1;Left;
SD28;3;Waypoint;1;31,5;0,6415582;26,32587;22,01658;22,01658;268,5557;(-84.50, -0.44, 277.18);19,30113;True;False;1;0,2866936;0,00;0,00;0,00;15;15;1;1;0;0,3;0,0;0,0;0,0;1836,6;28;1,56;27,90;True;False;1;Left;
SD28;3;Waypoint;1;31,6;0,5544848;25,77153;21,4452;21,4452;268,0013;(-84.65, -0.44, 277.64);19,44318;True;False;1;0,2874162;0,00;0,00;0,00;15;15;1;1;0;0,4;0,0;0,0;0,0;1839,4;28;1,56;28,00;True;False;1;Left;
SD28;3;Waypoint;1;31,7;0,6518738;25,11984;20,87384;20,87384;267,3496;(-84.82, -0.44, 278.19);19,60694;True;False;1;0,2875063;0,00;0,00;0,00;15;15;1;1;0;0,5;0,0;0,0;0,0;1839,9;28;1,56;28,10;True;False;1;Left;
SD28;3;Waypoint;1;31,8;0,6574389;24,46259;20,30248;20,30248;266,6923;(-85.00, -0.44, 278.73);19,76682;True;False;1;0,2875145;0,00;0,00;0,00;15;15;1;1;0;0,6;0,0;0,0;0,0;1839,9;28;1,56;28,20;True;False;1;Left;
SD28;3;Waypoint;1;31,9;0,5675703;23,89518;19,73108;19,73108;266,1248;(-85.15, -0.44, 279.21);19,90383;True;False;1;0,2874129;0,00;0,00;0,00;15;15;1;1;0;0,7;0,0;0,0;0,0;1839,9;28;1,56;28,30;True;False;1;Left;
SD28;3;Waypoint;1;32,0;0,6516139;23,24377;19,15961;19,15961;265,4733;(-85.32, -0.44, 279.75);18,86976;True;False;1;0,2854603;0,00;0,00;0,00;15;15;1;1;0;0,8;0,0;0,0;0,0;1839,9;28;1,56;28,40;True;False;1;Left;
SD28;3;Waypoint;1;32,1;0,5929297;22,65101;18,709;18,709;264,8806;(-85.48, -0.44, 280.25);17,81287;True;False;1;0,2845537;0,00;0,00;0,00;15;15;1;1;0;0,9;0,0;0,0;0,0;1839,9;28;1,56;28,50;True;False;1;Left;
SD28;3;Waypoint;1;32,2;0,5123058;22,13887;18,13753;18,13753;264,3683;(-85.62, -0.44, 280.67);17,97059;True;False;1;0,282665;0,00;0,00;0,00;15;15;1;1;0;1,0;0,0;0,0;0,0;1839,9;28;1,56;28,60;True;False;1;Left;
SD28;3;Waypoint;1;32,3;0,6034769;21,53562;17,56605;17,56605;263,765;(-85.78, -0.44, 281.18);18,15086;True;False;1;0,2804603;0,00;0,00;0,00;15;15;1;1;0;1,1;0,0;0,0;0,0;1839,9;28;1,56;28,70;True;False;1;Left;
SD28;3;Waypoint;1;32,4;0,6091267;20,92673;16,9946;16,9946;263,1561;(-85.94, -0.44, 281.68);18,33013;True;False;1;0,2783898;0,00;0,00;0,00;15;15;1;1;0;1,2;0,0;0,0;0,0;1839,9;28;1,56;28,80;True;False;1;Left;
SD28;3;Waypoint;1;32,5;0,5271023;20,39985;16,42314;16,42314;262,6291;(-86.08, -0.44, 282.12);18,48256;True;False;1;0,2758615;0,00;0,00;0,00;15;15;1;1;0;1,3;0,0;0,0;0,0;1839,9;28;1,56;28,90;True;False;1;Left;
SD28;3;Waypoint;1;32,6;0,6201552;19,77997;15,85167;15,85167;262,009;(-86.24, -0.44, 282.64);18,65652;True;False;1;0,2721785;0,00;0,00;0,00;15;15;1;1;0;1,4;0,0;0,0;0,0;1839,9;28;1,56;29,00;True;False;1;Left;
SD28;3;Waypoint;1;32,7;0,62615;19,15413;15,2802;15,2802;261,3831;(-86.41, -0.44, 283.16);18,82874;True;False;1;0,2663075;0,00;0,00;0,00;15;15;1;1;0;1,5;0,0;0,0;0,0;1839,9;28;1,56;29,10;True;False;1;Left;
SD28;3;Waypoint;1;32,8;0,5410163;18,6134;14,70873;14,70873;260,8421;(-86.55, -0.44, 283.61);18,97613;True;False;1;0,2590519;0,00;0,00;0,00;15;15;1;1;0;1,6;0,0;0,0;0,0;1839,9;28;1,56;29,20;True;False;1;Left;
SD28;3;Waypoint;1;32,9;0,6365519;17,97717;14,13726;14,13726;260,2057;(-86.72, -0.44, 284.14);19,14511;True;False;1;0,2494979;0,00;0,00;0,00;15;15;1;1;0;1,7;0,0;0,0;0,0;1839,9;28;1,56;29,30;True;False;1;Left;
SD28;3;Waypoint;1;33,0;0,6422486;17,33532;12,99442;12,99442;259,5636;(-86.90, -0.44, 284.68);19,3116;True;False;1;0,2357285;0,00;0,00;0,00;15;15;1;1;0;1,8;0,0;0,0;0,0;1839,9;28;1,56;29,40;True;False;1;Left;
SD28;3;Waypoint;1;33,1;0,5547506;16,7809;12,99442;12,99442;259,0089;(-87.04, -0.44, 285.14);19,45491;True;False;1;0,2226382;0,00;0,00;0,00;15;15;1;1;0;1,9;0,0;0,0;0,0;1839,9;28;1,56;29,50;True;False;1;Left;
SD28;3;Waypoint;1;33,2;0,6521243;16,12919;11,85165;11,85165;258,357;(-87.22, -0.44, 285.68);19,61633;True;False;1;0,2048125;0,00;0,00;0,00;15;15;1;1;0;2,0;0,0;0,0;0,0;1839,9;28;1,56;29,60;True;False;1;Left;
SD28;3;Waypoint;1;33,3;0,657699;15,47196;11,28026;11,28026;257,6995;(-87.39, -0.44, 286.23);19,77648;True;False;1;0,1841589;0,00;0,00;0,00;15;15;1;1;0;2,1;0,0;0,0;0,0;1839,9;28;1,56;29,70;True;False;1;Left;
SD28;3;Waypoint;1;33,4;0,5680538;14,90433;10,70888;10,70888;257,1315;(-87.54, -0.44, 286.71);19,91444;True;False;1;0,16524;0,00;0,00;0,00;15;15;1;1;0;2,2;0,0;0,0;0,0;1839,9;28;1,56;29,80;True;False;1;Left;
SD28;3;Waypoint;1;33,5;0,6449016;14,25999;10,1375;10,1375;256,4868;(-87.71, -0.44, 287.24);18,4202;True;False;1;0,1414813;0,00;0,00;0,00;15;15;1;1;0;2,3;0,0;0,0;0,0;1839,9;28;1,56;29,90;True;False;1;Left;
SD28;3;Waypoint;1;33,6;0,6018406;13,65872;9,566103;9,566103;255,8851;(-87.87, -0.44, 287.75);18,08878;True;False;1;0,1185597;0,00;0,00;0,00;15;15;1;1;0;2,4;0,0;0,0;0,0;1839,9;28;1,56;30,00;True;False;1;Left;
SD28;3;Waypoint;1;33,7;0,5202192;13,13902;8,99474;8,99474;255,3649;(-88.01, -0.44, 288.18);18,24317;True;False;1;0,09809911;0,00;0,00;0,00;15;15;1;1;0;2,5;0,0;0,0;0,0;1839,9;28;1,56;30,10;True;False;1;Left;
SD28;3;Waypoint;1;33,8;0,6122333;12,52738;8,423376;8,423376;254,7528;(-88.17, -0.44, 288.69);18,41444;True;False;1;0,07538795;0,00;0,00;0,00;15;15;1;1;0;2,6;0,0;0,0;0,0;1839,9;28;1,56;30,20;True;False;1;Left;
SD28;3;Waypoint;1;33,9;0,6176044;11,91004;7,852012;7,852012;254,1352;(-88.33, -0.44, 289.21);18,57743;True;False;1;0,0623624;0,00;0,00;0,00;15;15;1;1;0;2,7;0,0;0,0;0,0;1839,9;28;1,56;30,30;True;False;1;Left;
SD28;3;Waypoint;1;34,0;0,5338821;11,37624;7,280649;7,280649;253,6014;(-88.46, -0.44, 289.66);18,7211;True;False;1;0,05579612;0,00;0,00;0,00;15;15;1;1;0;2,8;0,0;0,0;0,0;1839,9;28;1,56;30,40;True;False;1;Left;
SD28;3;Waypoint;1;34,1;0,6281237;10,74836;6,709286;6,709286;252,9733;(-88.61, -0.44, 290.18);18,89158;True;False;1;0,04471888;0,00;0,00;0,00;15;15;1;1;0;2,9;0,0;0,0;0,0;1839,9;28;1,56;30,50;True;False;1;Left;
SD28;3;Waypoint;1;34,2;0,6337213;10,11491;6,137923;6,137923;252,3396;(-88.77, -0.44, 290.72);19,05674;True;False;1;0,03375577;0,00;0,00;0,00;15;15;1;1;0;3,0;0,0;0,0;0,0;1839,9;28;1,56;30,60;True;False;1;Left;
SD28;3;Waypoint;1;34,3;0,5476038;9,567483;5,566516;5,566516;251,7919;(-88.90, -0.44, 291.18);19,19169;True;False;1;0,02921671;0,00;0,00;0,00;15;15;1;1;0;3,1;0,0;0,0;0,0;1839,9;28;1,56;30,70;True;False;1;Left;
SD28;3;Waypoint;1;34,4;0,6435171;8,924224;4,995102;4,995102;251,1484;(-89.06, -0.44, 291.72);19,35927;True;False;1;0,02826123;0,00;0,00;0,00;15;15;1;1;0;3,2;0,0;0,0;0,0;1839,9;28;1,56;30,80;True;False;1;Left;
SD28;3;Waypoint;1;34,5;0,6491145;8,275278;4,423689;4,423689;250,4994;(-89.21, -0.44, 292.26);19,51276;True;False;1;0,03181905;0,00;0,00;0,00;15;15;1;1;0;3,3;0,0;0,0;0,0;1839,9;28;1,56;30,90;True;False;1;Left;
SD28;3;Waypoint;1;34,6;0,5602365;7,715207;3,852276;3,852276;249,9392;(-89.34, -0.44, 292.74);19,64556;True;False;1;0,03758737;0,00;0,00;0,00;15;15;1;1;0;3,4;0,0;0,0;0,0;1839,9;28;1,56;31,00;True;False;1;Left;
SD28;3;Waypoint;1;34,7;0,6586069;7,056797;2,823896;2,823896;249,2807;(-89.50, -0.44, 293.29);19,80054;True;False;1;0,04776451;0,00;0,00;0,00;15;15;1;1;0;3,5;0,0;0,0;0,0;1839,9;28;1,56;31,10;True;False;1;Left;
SD28;3;Waypoint;1;34,8;0,6635322;6,393401;2,252523;2,252523;248,6173;(-89.65, -0.44, 293.85);19,95261;True;False;1;0,05817394;0,00;0,00;0,00;15;15;1;1;0;3,6;0,0;0,0;0,0;1839,9;28;1,56;31,20;True;False;1;Left;
SD28;3;Waypoint;1;34,9;0,5499741;5,843641;1,68114;1,68114;248,0674;(-89.78, -0.44, 294.32);18,42262;True;False;1;0,07137727;0,00;0,00;0,00;15;15;1;1;0;3,7;0,0;0,0;0,0;1839,9;28;1,56;31,30;True;False;1;Left;
SD28;3;Waypoint;1;35,0;0,6022973;5,241603;1,109757;1,109757;247,4652;(-89.92, -0.44, 294.82);18,09186;True;False;1;0,0880241;0,00;0,00;0,00;15;15;1;1;0;3,8;0,0;0,0;0,0;1839,9;28;1,56;31,40;True;False;1;Left;
SD28;3;Waypoint;1;35,1;0,6073823;4,634608;0,5383831;0,5383831;246,858;(-90.06, -0.44, 295.34);18,27309;True;False;1;0,1070564;0,00;0,00;0,00;15;15;1;1;0;3,9;0,0;0,0;0,0;1839,9;28;1,56;31,50;True;False;1;Left;
SD28;3;Waypoint;1;35,2;0,5253448;4,109683;0;0;246,3326;(-90.19, -0.44, 295.78);18,42554;True;False;1;0,1239669;0,00;0,00;0,00;15;15;1;1;0;4,0;0,0;0,0;0,0;1839,9;28;1,56;31,60;True;False;1;Left;
SD28;3;Waypoint;1;35,3;0,6183823;3,491965;0;0;245,7142;(-90.33, -0.44, 296.30);18,60034;True;False;1;0,1441292;0,00;0,00;0,00;15;15;1;1;0;4,1;0,0;0,0;0,0;1839,9;28;1,56;31,70;True;False;1;Left;
SD28;3;Waypoint;1;35,4;0,5716009;9,118347;5,02282;5,02282;245,1429;(-90.46, -0.44, 296.78);16,66056;True;False;1;0,1564671;0,00;0,00;0,00;16;16;1;1;0;0,0;0,0;0,0;0,0;1839,9;28;1,56;31,80;True;False;1;Left;
SD28;3;Waypoint;1;35,5;0,4800551;8,638303;4,451381;4,451381;244,6631;(-90.57, -0.44, 297.19);16,8255;True;False;1;0,1672093;0,00;0,00;0,00;16;16;1;1;0;0,2;0,0;0,0;0,0;1840,5;28;1,56;31,90;True;False;1;Left;
SD28;3;Waypoint;1;35,6;0,56541;8,072919;3,879908;3,879908;244,0978;(-90.70, -0.44, 297.67);17,02084;True;False;1;0,1816523;0,00;0,00;0,00;16;16;1;1;0;0,3;0,0;0,0;0,0;1843,3;28;1,56;32,00;True;False;1;Left;
SD28;3;Waypoint;1;35,7;0,5719294;7,501034;3,308535;3,308535;243,526;(-90.83, -0.44, 298.15);17,21283;True;False;1;0,198027;0,00;0,00;0,00;16;16;1;1;0;0,4;0,0;0,0;0,0;1845,4;28;1,56;32,10;True;False;1;Left;
SD28;3;Waypoint;1;35,8;0,4951683;7,005917;3,308535;3,308535;243,0309;(-90.94, -0.44, 298.57);17,37638;True;False;1;0,2130509;0,00;0,00;0,00;16;16;1;1;0;0,5;0,0;0,0;0,0;1846,0;28;1,56;32,20;True;False;1;Left;
SD28;3;Waypoint;1;35,9;0,5837194;6,422281;2,165784;2,165784;242,4474;(-91.08, -0.44, 299.06);17,56547;True;False;1;0,2317727;0,00;0,00;0,00;16;16;1;1;0;0,6;0,0;0,0;0,0;1846,1;28;1,56;32,30;True;False;1;Left;
SD28;3;Waypoint;1;36,0;0,589922;5,832439;1,594359;1,594359;241,8575;(-91.21, -0.44, 299.56);17,75013;True;False;1;0,2497468;0,00;0,00;0,00;16;16;1;1;0;0,7;0,0;0,0;0,0;1846,1;28;1,56;32,40;True;False;1;Left;
SD28;3;Waypoint;1;36,1;0,5105864;5,321961;1,594359;1,594359;241,3471;(-91.33, -0.44, 299.99);17,90794;True;False;1;0,2666328;0,00;0,00;0,00;16;16;1;1;0;0,8;0,0;0,0;0,0;1846,1;28;1,56;32,50;True;False;1;Left;
SD28;3;Waypoint;1;36,2;0,6014117;9,90637;5,653784;5,653784;240,7458;(-91.47, -0.44, 300.50);18,08855;True;False;1;0,2860466;0,00;0,00;0,00;17;17;1;1;0;0,1;0,0;0,0;0,0;1846,1;28;1,56;32,60;True;False;1;Left;
SD28;3;Waypoint;1;36,3;0,6071621;9,301196;5,082526;5,082526;240,1388;(-91.61, -0.44, 301.01);18,26884;True;False;1;0,3054439;0,00;0,00;0,00;17;17;1;1;0;0,2;0,0;0,0;0,0;1847,3;28;1,56;32,70;True;False;1;Left;
SD28;3;Waypoint;1;36,4;0,6131579;8,69035;5,082526;5,082526;239,5257;(-91.75, -0.44, 301.53);18,39593;True;False;1;0,3252712;0,00;0,00;0,00;17;17;1;1;0;0,3;0,0;0,0;0,0;1849,7;28;1,56;32,79;True;False;1;Left;
SD28;3;Waypoint;1;36,5;0,5300038;8,162629;3,939774;3,939774;238,9958;(-91.88, -0.44, 301.97);18,5973;True;False;1;0,3425364;0,00;0,00;0,00;17;17;1;1;0;0,4;0,0;0,0;0,0;1850,9;28;1,56;32,90;True;False;1;Left;
SD28;3;Waypoint;1;36,6;0,6238425;7,541237;3,403701;3,403701;238,3722;(-92.02, -0.44, 302.50);18,75694;True;False;1;0,3560612;0,00;0,00;0,00;17;17;1;1;0;0,5;0,0;0,0;0,0;1851,3;28;1,56;33,00;True;False;1;Left;
SD28;3;Waypoint;1;36,7;0,6292203;6,913967;2,832253;2,832253;237,7439;(-92.15, -0.44, 303.04);18,87348;True;False;1;0,3588446;0,00;0,00;0,00;17;17;1;1;0;0,6;0,0;0,0;0,0;1851,3;28;1,56;33,09;True;False;1;Left;
SD28;3;Waypoint;1;36,8;0,543421;6,371974;2,260784;2,260784;237,2013;(-92.25, -0.44, 303.50);19,05957;True;False;1;0,3543568;0,00;0,00;0,00;17;17;1;1;0;0,7;0,0;0,0;0,0;1851,3;28;1,56;33,20;True;False;1;Left;
SD28;3;Waypoint;1;36,9;0,6389745;11,23288;7,207672;7,207672;236,5641;(-92.37, -0.44, 304.04);19,2218;True;False;1;0,3421746;0,00;0,00;0,00;18;18;1;1;0;0,1;0,0;0,0;0,0;1851,3;28;1,56;33,30;True;False;1;Left;
SD28;3;Waypoint;1;37,0;0,6445733;10,58832;6,63625;6,63625;235,9216;(-92.49, -0.44, 304.60);19,33546;True;False;1;0,3235665;0,00;0,00;0,00;18;18;1;1;0;0,2;0,0;0,0;0,0;1852,2;28;1,56;33,39;True;False;1;Left;
SD28;3;Waypoint;1;37,1;0,5569392;10,03139;6,064922;6,064922;235,3669;(-92.58, -0.44, 305.07);19,5175;True;False;1;0,3020887;0,00;0,00;0,00;18;18;1;1;0;0,3;0,0;0,0;0,0;1854,3;28;1,56;33,50;True;False;1;Left;
SD28;3;Waypoint;1;37,2;0,6541093;9,377337;5,493587;5,493587;234,716;(-92.69, -0.44, 305.64);19,67411;True;False;1;0,2711751;0,00;0,00;0,00;18;18;1;1;0;0,4;0,0;0,0;0,0;1856,4;28;1,56;33,60;True;False;1;Left;
SD28;3;Waypoint;1;37,3;0,6595529;8,71797;4,922186;4,922186;234,0604;(-92.79, -0.44, 306.21);19,78569;True;False;1;0,2342419;0,00;0,00;0,00;18;18;1;1;0;0,5;0,0;0,0;0,0;1856,8;28;1,56;33,69;True;False;1;Left;
SD28;3;Waypoint;1;37,4;0,5694869;8,148824;4,350793;4,350793;233,4949;(-92.88, -0.44, 306.70);19,95958;True;False;1;0,197425;0,00;0,00;0,00;18;18;1;1;0;0,6;0,0;0,0;0,0;1856,8;28;1,56;33,80;True;False;1;Left;
SD28;3;Waypoint;1;37,5;0,6183363;13,04364;9,295938;9,295938;232,8812;(-92.97, -0.44, 307.23);17,29596;True;False;1;0,1530779;0,00;0,00;0,00;19;19;1;1;0;0,1;0,0;0,0;0,0;1856,8;28;1,56;33,90;True;False;1;Left;
SD28;3;Waypoint;1;37,6;0,5816582;12,46301;8,724463;8,724463;232,3035;(-93.05, -0.44, 307.73);17,41405;True;False;1;0,1178231;0,00;0,00;0,00;19;19;1;1;0;0,1;0,0;0,0;0,0;1857,4;28;1,56;33,99;True;False;1;Left;
SD28;3;Waypoint;1;37,7;0,5024668;11,96132;8,235834;8,235834;231,804;(-93.13, -0.44, 308.16);17,62763;True;False;1;0,09060961;0,00;0,00;0,00;19;19;1;1;0;0,3;0,0;0,0;0,0;1859,4;28;1,56;34,10;True;False;1;Left;
SD28;3;Waypoint;1;37,8;0,5919229;11,37032;7,664379;7,664379;231,2153;(-93.23, -0.44, 308.67);17,81325;True;False;1;0,06059339;0,00;0,00;0,00;19;19;1;1;0;0,4;0,0;0,0;0,0;1861,7;28;1,56;34,20;True;False;1;Left;
SD28;3;Waypoint;1;37,9;0,5980902;10,77319;7,092985;7,092985;230,6205;(-93.32, -0.44, 309.19);17,94608;True;False;1;0,03550874;0,00;0,00;0,00;19;19;1;1;0;0,4;0,0;0,0;0,0;1862,3;28;1,56;34,29;True;False;1;Left;
SD28;3;Waypoint;1;38,0;0,5172578;10,25683;6,521581;6,521581;230,1059;(-93.40, -0.44, 309.63);18,15104;True;False;1;0,02791811;0,00;0,00;0,00;19;19;1;1;0;0,6;0,0;0,0;0,0;1862,3;28;1,56;34,40;True;False;1;Left;
SD28;3;Waypoint;1;38,1;0,609621;9,648409;5,378745;5,378745;229,4996;(-93.50, -0.44, 310.16);18,32934;True;False;1;0,04616992;0,00;0,00;0,00;19;19;1;1;0;0,7;0,0;0,0;0,0;1862,3;28;1,56;34,50;True;False;1;Left;
SD28;3;Waypoint;1;38,2;0,6147952;14,55145;10,89571;10,89571;228,8876;(-93.61, -0.44, 310.68);18,44904;True;False;1;0,06874108;0,00;0,00;0,00;20;20;1;1;0;0,0;0,0;0,0;0,0;1862,3;28;1,56;34,59;True;False;1;Left;
SD28;3;Waypoint;1;38,3;0,5312768;14,02069;9,752881;9,752881;228,3578;(-93.70, -0.44, 311.14);18,63486;True;False;1;0,08152263;0,00;0,00;0,00;20;20;1;1;0;0,1;0,0;0,0;0,0;1862,4;28;1,56;34,70;True;False;1;Left;
SD28;3;Waypoint;1;38,4;0,6250783;13,39595;9,18146;9,18146;227,734;(-93.83, -0.44, 311.67);18,80202;True;False;1;0,08972738;0,00;0,00;0,00;20;20;1;1;0;0,2;0,0;0,0;0,0;1864,9;28;1,56;34,80;True;False;1;Left;
SD28;3;Waypoint;1;38,5;0,6307463;12,76549;9,122411;9,122411;227,1043;(-93.95, -0.44, 312.21);18,91894;True;False;1;0,09606173;0,00;0,00;0,00;20;20;1;1;0;0,3;0,0;0,0;0,0;1867,0;28;1,56;34,89;True;False;1;Left;
