userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;10;Trajectory;83,4;4;0;1102;1301;True;False;SecondaryView;1433,161;27;9;10;0;
MS01;10;Trajectory;83,5;4;0;938;1308;True;False;MainView;1436,919;27;9;10;0;
MS01;10;Trajectory;83,6;4;0;766;1302;True;False;MainView;1441,501;27;9;10;0;
MS01;10;Trajectory;83,7;4;0;609;1308;True;False;MainView;1446,377;27;9;10;0;
MS01;10;Trajectory;83,8;4;0;598;1308;True;False;MainView;1446,672;27;9;10;0;
MS01;10;Trajectory;83,9;4;0;595;1302;True;False;MainView;1446,912;27;9;10;0;
MS01;10;Trajectory;84,0;4;0;601;1291;True;False;MainView;1447,266;27;9;10;0;
MS01;10;Trajectory;84,1;4;0;668;1214;True;False;MainView;1450,086;27;9;10;0;
MS01;10;Trajectory;84,2;4;0;951;1127;True;False;MainView;1458,073;27;9;10;0;
MS01;10;Trajectory;84,3;4;0;1021;1113;True;False;MainView;1460,002;27;9;10;0;
MS01;10;Trajectory;84,4;4;0;1025;1113;True;False;MainView;1460,109;27;9;10;0;
MS01;10;Trajectory;84,5;4;0;1025;1113;True;False;MainView;1460,109;27;9;10;0;
MS01;10;Trajectory;84,6;4;0;1025;1113;True;False;MainView;1460,109;27;9;10;0;
MS01;10;Trajectory;84,7;4;0;955;1085;True;False;MainView;1461,386;27;9;10;0;
MS01;10;Trajectory;84,8;4;0;850;1095;True;False;MainView;1465,067;27;9;10;0;
MS01;10;Trajectory;84,9;4;0;1158;1116;True;False;SecondaryView;1473,605;27;9;10;0;
MS01;10;Trajectory;85,0;4;0;1581;1064;True;False;SecondaryView;1485,008;27;9;10;0;
MS01;10;Trajectory;85,1;4;0;1609;1060;True;False;SecondaryView;1485,769;27;9;10;0;
MS01;10;Trajectory;85,2;4;0;1609;1060;True;False;SecondaryView;1485,769;27;9;10;0;
MS01;10;Trajectory;85,3;4;0;1714;1050;True;False;SecondaryView;1488,661;27;9;10;0;
MS01;10;Trajectory;85,4;4;0;1945;1081;True;False;SecondaryView;1494,943;27;9;10;0;
MS01;10;Trajectory;85,5;4;0;2155;1015;True;False;SecondaryView;1500,964;27;9;10;0;
MS01;10;Trajectory;85,6;4;0;2299;955;True;False;SecondaryView;1505,059;27;9;10;0;
MS01;10;Trajectory;85,7;4;0;2299;955;True;False;SecondaryView;1505,166;27;9;10;0;
MS01;10;Trajectory;85,8;4;0;2285;958;True;False;SecondaryView;1505,567;27;9;10;0;
MS01;10;Trajectory;85,9;4;0;2194;986;True;False;SecondaryView;1507,494;27;9;10;0;
MS01;10;Trajectory;86,0;4;0;1841;1046;True;False;SecondaryView;1517,746;27;9;10;0;
MS01;10;Trajectory;86,1;4;0;1197;1214;True;False;SecondaryView;1535,633;27;9;10;0;
MS01;10;Trajectory;86,2;4;0;1249;1253;True;False;MainView;1539,369;27;9;10;0;
MS01;10;Trajectory;86,3;4;0;1284;1256;True;False;MainView;1541,742;27;9;10;0;
MS01;10;Trajectory;86,4;4;0;1057;1305;True;False;MainView;1547,984;27;9;10;0;
MS01;10;Trajectory;86,5;4;0;752;1322;True;False;MainView;1554,66;27;9;10;0;
MS01;10;Trajectory;86,6;4;0;301;1361;True;False;MainView;1567,625;27;9;10;0;
MS01;10;Trajectory;86,7;4;0;262;1354;True;False;RequestList;1569,407;27;9;10;0;
MS01;10;Trajectory;86,8;4;0;189;1323;True;False;RequestList;1571,52;27;9;10;0;
MS01;10;Trajectory;86,9;4;0;161;1305;True;False;None;1572,55;27;9;10;0;
MS01;10;Trajectory;87,0;4;0;167;1291;True;False;None;1572,969;28;9;10;0;
MS01;10;Trajectory;87,1;4;0;685;1218;True;False;None;1583,405;28;9;10;0;
MS01;10;Trajectory;87,2;4;0;1476;1155;True;False;MainView;1606,22;28;9;10;0;
MS01;10;Trajectory;87,3;4;0;1585;1179;True;False;MainView;1611,379;28;9;10;0;
MS01;10;Trajectory;87,4;4;0;1697;1176;True;False;SecondaryView;1613,519;28;9;10;0;
MS01;10;Trajectory;87,5;4;0;1998;1148;True;False;SecondaryView;1622,48;28;9;10;0;
MS01;10;Trajectory;87,6;4;0;2274;1137;True;False;SecondaryView;1629,88;28;9;10;0;
MS01;10;Trajectory;87,7;4;0;2306;1140;True;False;SecondaryView;1630,752;28;9;10;0;
MS01;10;Trajectory;87,8;4;0;2435;1134;True;False;SecondaryView;1634,225;28;9;10;0;
MS01;10;Trajectory;87,9;4;0;2442;1134;True;False;SecondaryView;1634,412;28;9;10;0;
MS01;10;Trajectory;88,0;4;0;2439;1134;True;False;SecondaryView;1634,492;28;9;10;0;
MS01;10;Trajectory;88,1;4;0;2432;1127;True;False;SecondaryView;1634,68;28;9;10;0;
MS01;10;Trajectory;88,2;4;0;2215;1067;True;False;SecondaryView;1640,904;28;9;10;0;
MS01;10;Trajectory;88,3;4;0;1865;959;True;False;SecondaryView;1649,637;28;9;10;0;
MS01;10;Trajectory;88,4;4;0;1844;955;True;False;SecondaryView;1651,288;28;9;10;0;
MS01;10;Trajectory;88,5;4;0;1844;955;True;False;SecondaryView;1651,288;28;9;10;0;
MS01;10;Trajectory;88,6;4;0;1844;955;True;False;MainView;1651,288;28;9;10;0;
MS01;10;Trajectory;88,7;4;0;1844;948;True;False;MainView;1651,288;28;9;10;0;
MS01;10;Trajectory;88,8;4;0;1760;794;True;False;SecondaryView;1656,227;28;9;10;0;
MS01;10;Trajectory;88,9;4;0;1757;763;True;False;SecondaryView;1657,003;28;9;10;0;
MS01;10;Trajectory;89,0;4;0;1757;759;True;False;SecondaryView;1657,19;28;9;10;0;
MS01;10;Trajectory;89,1;4;0;1757;759;True;False;SecondaryView;1657,19;28;9;10;0;
MS01;10;Trajectory;89,2;4;0;1648;703;True;False;SecondaryView;1660,524;28;9;10;0;
MS01;10;Trajectory;89,3;4;0;1596;661;True;False;SecondaryView;1662,092;28;9;10;0;
MS01;10;Trajectory;89,4;4;0;1575;630;True;False;SecondaryView;1663,379;28;9;10;0;
MS01;10;Trajectory;89,5;4;0;1547;678;True;False;SecondaryView;1665,258;28;9;10;0;
MS01;10;Trajectory;89,6;4;0;1508;860;True;False;SecondaryView;1670,456;28;9;10;0;
MS01;10;Trajectory;89,7;4;0;1518;801;True;False;SecondaryView;1672,298;29;9;10;0;
MS01;10;Trajectory;89,8;4;0;1512;546;True;False;SecondaryView;1677,734;29;9;10;0;
MS01;10;Trajectory;89,9;4;0;1473;315;True;False;SecondaryView;1684,464;29;9;10;0;
MS01;10;Trajectory;90,0;4;0;1470;297;True;False;SecondaryView;1685,917;29;9;10;0;
MS01;10;Trajectory;90,1;4;0;1466;297;True;False;SecondaryView;1685,917;29;9;10;0;
MS01;10;Trajectory;90,2;4;0;1466;294;True;False;SecondaryView;1686,024;29;9;10;0;
MS01;10;Trajectory;90,3;4;0;1452;259;True;False;SecondaryView;1686,95;29;9;10;0;
MS01;10;Trajectory;90,4;4;0;1449;231;True;False;SecondaryView;1687,948;29;9;10;0;
MS01;10;Trajectory;90,5;4;0;1449;234;True;False;SecondaryView;1688,028;29;9;10;0;
MS01;10;Trajectory;90,6;4;0;1445;321;True;False;SecondaryView;1690,393;29;9;10;0;
MS01;10;Trajectory;90,7;4;0;1438;454;True;False;SecondaryView;1694,014;29;9;10;0;
MS01;10;Trajectory;90,8;4;0;1497;535;True;False;SecondaryView;1696,795;29;9;10;0;
MS01;10;Trajectory;90,9;4;0;1508;626;True;False;SecondaryView;1699,474;29;9;10;0;
MS01;10;Trajectory;91,0;4;0;1498;633;True;False;SecondaryView;1699,865;29;9;10;0;
MS01;10;Trajectory;91,1;4;0;1498;602;True;False;SecondaryView;1700,694;30;9;10;0;
MS01;10;Trajectory;91,2;4;0;1487;406;True;False;SecondaryView;1705,954;30;9;10;0;
MS01;10;Trajectory;91,3;4;0;1477;364;True;False;SecondaryView;1707,182;30;9;10;0;
MS01;10;Trajectory;91,4;4;0;1477;364;True;False;SecondaryView;1707,182;30;9;10;0;
MS01;10;Trajectory;91,5;4;0;1470;353;True;False;SecondaryView;1707,554;30;9;10;0;
MS01;10;Trajectory;91,6;4;0;1459;311;True;False;SecondaryView;1708,756;30;9;10;0;
MS01;10;Trajectory;91,7;4;0;1459;311;True;False;SecondaryView;1708,756;30;9;10;0;
MS01;10;Trajectory;91,8;4;0;1466;311;True;False;SecondaryView;1708,943;30;9;10;0;
MS01;10;Trajectory;91,9;4;0;1476;321;True;False;SecondaryView;1709,378;30;9;10;0;
MS01;10;Trajectory;92,0;4;0;1476;321;True;False;SecondaryView;1709,378;30;9;10;0;
MS01;10;Trajectory;92,1;4;0;1480;321;True;False;SecondaryView;1709,485;30;9;10;0;
MS01;10;Trajectory;92,2;4;0;1480;325;True;False;SecondaryView;1709,592;30;9;10;0;
MS01;10;Trajectory;92,3;4;0;1473;328;True;False;SecondaryView;1709,806;30;9;10;0;
MS01;10;Trajectory;92,4;4;0;1473;328;True;False;SecondaryView;1709,806;30;9;10;0;
MS01;10;Trajectory;92,5;4;0;1473;328;True;False;SecondaryView;1709,806;30;9;11;0;
MS01;10;Trajectory;92,6;4;0;1470;328;True;False;SecondaryView;1709,886;30;9;11;0;
MS01;10;Trajectory;92,7;4;0;1470;328;True;False;SecondaryView;1709,886;30;9;11;0;
MS01;10;Trajectory;92,8;4;0;1466;328;True;False;SecondaryView;1709,993;30;9;11;0;
MS01;10;Trajectory;92,9;4;0;1466;328;True;False;SecondaryView;1709,993;30;9;11;0;
MS01;10;Trajectory;93,0;4;0;1466;328;True;False;SecondaryView;1709,993;30;9;11;0;
MS01;10;Trajectory;93,1;4;0;1463;328;True;False;SecondaryView;1710,073;30;10;11;0;
MS01;10;Trajectory;93,2;4;0;1463;335;True;False;SecondaryView;1710,261;30;10;11;0;
MS01;10;Trajectory;93,3;4;0;1469;370;True;False;SecondaryView;1711,247;30;10;11;0;
MS01;10;Trajectory;93,4;4;0;1476;381;True;False;SecondaryView;1711,648;30;10;11;0;
MS01;10;Trajectory;93,5;4;0;1476;398;True;False;SecondaryView;1712,103;30;10;11;0;
MS01;10;Trajectory;93,6;4;0;1476;423;True;False;SecondaryView;1712,665;30;10;11;0;
MS01;10;Trajectory;93,7;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;93,8;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;93,9;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;94,0;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;94,1;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;94,2;4;0;1476;426;True;False;SecondaryView;1712,932;30;10;11;0;
MS01;10;Trajectory;94,3;4;0;1476;423;True;False;SecondaryView;1713,012;30;10;11;0;
MS01;10;Trajectory;94,4;4;0;1476;420;True;False;SecondaryView;1713,092;30;10;11;0;
MS01;10;Trajectory;94,5;4;0;1550;385;True;False;SecondaryView;1714,76;30;10;11;0;
MS01;10;Trajectory;94,6;4;0;1557;378;True;False;SecondaryView;1715,679;30;10;11;0;
MS01;10;Trajectory;94,7;4;0;1470;395;True;False;SecondaryView;1718,14;30;10;11;0;
MS01;10;Trajectory;94,8;4;0;1452;392;True;False;SecondaryView;1718,792;30;10;11;0;
MS01;10;Trajectory;94,9;4;0;1452;381;True;False;SecondaryView;1719,087;30;10;11;0;
MS01;10;Trajectory;95,0;4;0;1452;381;True;False;SecondaryView;1719,087;30;10;11;0;
MS01;10;Trajectory;95,1;4;0;1462;381;True;False;SecondaryView;1719,354;30;10;12;0;
MS01;10;Trajectory;95,2;4;0;1469;378;True;False;SecondaryView;1719,622;30;10;12;0;
MS01;10;Trajectory;95,3;4;0;1469;378;True;False;SecondaryView;1719,622;30;10;12;0;
MS01;10;Trajectory;95,4;4;0;1476;391;True;False;SecondaryView;1720,078;30;10;12;0;
MS01;10;Trajectory;95,5;4;0;1480;402;True;False;SecondaryView;1720,426;30;10;12;0;
MS01;10;Trajectory;95,6;4;0;1480;405;True;False;SecondaryView;1720,506;30;11;12;0;
MS01;10;Trajectory;95,7;4;0;1480;419;True;False;SecondaryView;1720,8;30;11;12;0;
MS01;10;Trajectory;95,8;4;0;1480;430;True;False;SecondaryView;1721,175;30;11;12;0;
MS01;10;Trajectory;95,9;4;0;1480;444;True;False;SecondaryView;1721,549;30;11;12;0;
MS01;10;Trajectory;96,0;4;0;1480;447;True;False;SecondaryView;1721,63;30;11;12;0;
MS01;10;Trajectory;96,1;4;0;1480;465;True;False;SecondaryView;1722,004;30;11;12;0;
MS01;10;Trajectory;96,2;4;0;1480;486;True;False;SecondaryView;1722,566;30;11;12;0;
MS01;10;Trajectory;96,3;4;0;1480;507;True;False;SecondaryView;1723,235;30;11;12;0;
MS01;10;Trajectory;96,4;4;0;1483;524;True;False;SecondaryView;1723,723;30;11;12;0;
MS01;10;Trajectory;96,5;4;0;1483;535;True;False;SecondaryView;1724,017;30;11;12;0;
MS01;10;Trajectory;96,6;4;0;1483;556;True;False;SecondaryView;1724,579;30;11;12;0;
MS01;10;Trajectory;96,7;4;0;1483;570;True;False;SecondaryView;1724,953;30;11;12;0;
MS01;10;Trajectory;96,8;4;0;1480;584;True;False;SecondaryView;1725,408;30;11;12;0;
MS01;10;Trajectory;96,9;4;0;1480;601;True;False;SecondaryView;1725,863;30;11;12;0;
MS01;10;Trajectory;97,0;4;0;1480;619;True;False;SecondaryView;1726,344;30;11;12;0;
MS01;10;Trajectory;97,1;4;0;1483;636;True;False;SecondaryView;1726,815;30;11;12;0;
MS01;10;Trajectory;97,2;4;0;1483;661;True;False;SecondaryView;1727,484;30;11;12;0;
MS01;10;Trajectory;97,3;4;0;1487;682;True;False;SecondaryView;1727,993;30;11;12;0;
MS01;10;Trajectory;97,4;4;0;1487;706;True;False;SecondaryView;1728,661;30;11;12;0;
MS01;10;Trajectory;97,5;4;0;1487;720;True;False;SecondaryView;1729,116;30;11;12;0;
MS01;10;Trajectory;97,6;4;0;1487;734;True;False;SecondaryView;1729,491;30;11;12;0;
MS01;10;Trajectory;97,7;4;0;1487;748;True;False;SecondaryView;1729,865;30;11;12;0;
MS01;10;Trajectory;97,8;4;0;1487;769;True;False;SecondaryView;1730,347;30;11;12;0;
MS01;10;Trajectory;97,9;4;0;1487;787;True;False;SecondaryView;1730,908;30;11;12;0;
MS01;10;Trajectory;98,0;4;0;1487;804;True;False;SecondaryView;1731,363;30;11;12;0;
MS01;10;Trajectory;98,1;4;0;1487;818;True;False;SecondaryView;1731,738;30;11;12;0;
MS01;10;Trajectory;98,2;4;0;1487;832;True;False;SecondaryView;1732,112;30;11;12;0;
MS01;10;Trajectory;98,3;4;0;1487;857;True;False;SecondaryView;1732,674;30;11;12;0;
MS01;10;Trajectory;98,4;4;0;1487;874;True;False;SecondaryView;1733,236;30;11;12;0;
MS01;10;Trajectory;98,5;4;0;1487;885;True;False;SecondaryView;1733,53;30;11;12;0;
MS01;10;Trajectory;98,6;4;0;1487;892;True;False;SecondaryView;1733,717;30;11;12;0;
MS01;10;Trajectory;98,7;4;0;1487;902;True;False;SecondaryView;1733,985;30;11;12;0;
MS01;10;Trajectory;98,8;4;0;1484;920;True;False;SecondaryView;1734,393;30;11;12;0;
MS01;10;Trajectory;98,9;4;0;1484;941;True;False;SecondaryView;1734,954;30;11;12;0;
MS01;10;Trajectory;99,0;4;0;1484;951;True;False;SecondaryView;1735,329;30;11;12;0;
MS01;10;Trajectory;99,1;4;0;1484;962;True;False;SecondaryView;1735,516;30;11;12;0;
MS01;10;Trajectory;99,2;4;0;1484;976;True;False;SecondaryView;1735,998;30;11;12;0;
MS01;10;Trajectory;99,3;4;0;1484;990;True;False;SecondaryView;1736,265;30;11;12;0;
MS01;10;Trajectory;99,4;4;0;1484;997;True;False;SecondaryView;1736,559;30;11;12;0;
MS01;10;Trajectory;99,5;4;0;1484;1021;True;False;SecondaryView;1737,201;30;11;12;0;
MS01;10;Trajectory;99,6;4;0;1484;1032;True;False;SecondaryView;1737,496;30;11;12;0;
MS01;10;Trajectory;99,7;4;0;1484;1049;True;False;SecondaryView;1737,87;30;11;12;0;
MS01;10;Trajectory;99,8;4;0;1484;1063;True;False;SecondaryView;1738,245;30;11;12;0;
MS01;10;Trajectory;99,9;4;0;1484;1074;True;False;SecondaryView;1738,619;30;11;12;0;
MS01;10;Trajectory;100,0;4;0;1484;1081;True;False;SecondaryView;1738,807;30;11;12;0;
MS01;10;Trajectory;100,1;4;0;1484;1088;True;False;SecondaryView;1738,994;30;11;12;0;
MS01;10;Trajectory;100,2;4;0;1484;1091;True;False;SecondaryView;1739,074;30;11;12;0;
MS01;10;Trajectory;100,3;4;0;1484;1098;True;False;SecondaryView;1739,181;30;11;12;0;
MS01;10;Trajectory;100,4;4;0;1484;1098;True;False;SecondaryView;1739,261;30;11;12;0;
MS01;10;Trajectory;100,5;4;0;1484;1102;True;False;SecondaryView;1739,368;30;11;12;0;
MS01;10;Trajectory;100,6;4;0;1484;1105;True;False;SecondaryView;1739,448;30;11;12;0;
MS01;10;Trajectory;100,7;4;0;1484;1109;True;False;SecondaryView;1739,556;30;11;12;0;
MS01;10;Trajectory;100,8;4;0;1484;1112;True;False;SecondaryView;1739,636;30;11;12;0;
MS01;10;Trajectory;100,9;4;0;1484;1116;True;False;SecondaryView;1739,743;30;11;12;0;
MS01;10;Trajectory;101,0;4;0;1484;1092;True;False;SecondaryView;1740,385;30;11;12;0;
MS01;10;Trajectory;101,1;4;0;1484;934;True;False;SecondaryView;1744,611;30;11;12;0;
MS01;10;Trajectory;101,2;4;0;1477;906;True;False;SecondaryView;1745,408;30;11;12;0;
MS01;10;Trajectory;101,3;4;0;1477;906;True;False;SecondaryView;1745,408;30;11;12;0;
MS01;10;Trajectory;101,4;4;0;1441;1098;True;False;MainView;1750,926;30;11;12;0;
MS01;10;Trajectory;101,5;4;0;1844;1120;True;False;MainView;1760,555;30;11;12;0;
MS01;10;Trajectory;101,6;4;0;1977;955;True;False;SecondaryView;1768,25;30;11;12;0;
MS01;10;Trajectory;101,7;4;0;1980;969;True;False;SecondaryView;1768,758;30;11;12;0;
MS01;10;Trajectory;101,8;4;0;2110;1011;True;False;SecondaryView;1772,57;30;11;12;0;
MS01;10;Trajectory;101,9;4;0;2218;1018;True;False;SecondaryView;1775,599;30;11;12;0;
MS01;10;Trajectory;102,0;4;0;2218;1018;True;False;SecondaryView;1775,599;31;11;12;0;
MS01;10;Trajectory;102,1;4;0;2058;1046;True;False;SecondaryView;1777,968;31;11;12;0;
MS01;10;Trajectory;102,2;4;0;1347;1189;True;False;SecondaryView;1796,114;31;11;12;0;
MS01;10;Trajectory;102,3;4;0;1151;1242;True;False;SecondaryView;1804,818;31;11;12;0;
MS01;10;Trajectory;102,4;4;0;1144;1249;True;False;SecondaryView;1805,039;31;11;12;0;
MS01;10;Trajectory;102,5;4;0;1025;1273;True;False;MainView;1807,567;31;11;12;0;
MS01;10;Trajectory;102,6;4;0;962;1294;True;False;MainView;1810,24;31;11;12;0;
MS01;10;Trajectory;102,7;4;0;1088;1228;True;False;MainView;1812,628;31;11;12;0;
MS01;10;Trajectory;102,8;4;0;1312;1095;True;False;MainView;1820,305;31;11;12;0;
MS01;10;Trajectory;102,9;4;0;1333;1022;True;False;MainView;1823,198;31;11;12;0;
MS01;10;Trajectory;103,0;4;0;1330;1011;True;False;MainView;1823,503;31;11;12;0;
MS01;10;Trajectory;103,1;4;0;1347;987;True;False;MainView;1823,583;31;11;12;0;
MS01;10;Trajectory;103,2;4;0;1522;756;True;False;MainView;1830,66;31;11;12;0;
MS01;10;Trajectory;103,3;4;0;1588;654;True;False;SecondaryView;1835,358;31;11;12;0;
MS01;10;Trajectory;103,4;4;0;1588;654;True;False;SecondaryView;1835,358;31;11;12;0;
MS01;10;Trajectory;103,5;4;0;1585;651;True;False;SecondaryView;1835,632;31;11;12;0;
MS01;10;Trajectory;103,6;4;0;1672;458;True;False;SecondaryView;1840,526;31;11;12;0;
MS01;10;Trajectory;103,7;4;0;1693;423;True;False;SecondaryView;1842,437;31;11;12;0;
MS01;10;Trajectory;103,8;4;0;1680;615;True;False;SecondaryView;1847,601;32;11;12;0;
MS01;10;Trajectory;103,9;4;0;1669;944;True;False;SecondaryView;1855,578;32;11;12;0;
MS01;10;Trajectory;104,0;4;0;1666;986;True;False;SecondaryView;1857,544;32;11;12;0;
MS01;10;Trajectory;104,1;4;0;1666;986;True;False;SecondaryView;1857,544;32;11;12;0;
MS01;10;Trajectory;104,2;4;0;1659;927;True;False;SecondaryView;1858,685;32;11;12;0;
MS01;10;Trajectory;104,3;4;0;1665;836;True;False;SecondaryView;1861,616;32;11;12;0;
MS01;10;Trajectory;104,4;4;0;1665;777;True;False;SecondaryView;1863,233;32;11;12;0;
MS01;10;Trajectory;104,5;4;0;1676;864;True;False;SecondaryView;1864,967;32;11;12;0;
MS01;10;Trajectory;104,6;4;0;1666;944;True;False;SecondaryView;1867,828;32;11;12;0;
MS01;10;Trajectory;104,7;4;0;1655;889;True;False;SecondaryView;1869,451;32;11;12;0;
MS01;10;Trajectory;104,8;4;0;1665;867;True;False;SecondaryView;1870,147;32;11;12;0;
MS01;10;Trajectory;104,9;4;0;1676;965;True;False;SecondaryView;1872,916;32;11;12;0;
MS01;10;Trajectory;105,0;4;0;1659;682;True;False;SecondaryView;1878,083;33;11;12;0;
MS01;10;Trajectory;105,1;4;0;1648;196;True;False;SecondaryView;1893,533;33;11;12;0;
MS01;10;Trajectory;105,2;4;0;1641;167;True;False;SecondaryView;1894,665;33;11;12;0;
MS01;10;Trajectory;105,3;4;0;1624;479;True;False;SecondaryView;1903,073;33;11;12;0;
MS01;10;Trajectory;105,4;4;0;1603;556;True;False;SecondaryView;1905,231;33;11;12;0;
MS01;10;Trajectory;105,5;4;0;1603;539;True;False;SecondaryView;1905,686;33;11;12;0;
MS01;10;Trajectory;105,6;4;0;1609;518;True;False;SecondaryView;1906,281;33;11;12;0;
MS01;10;Trajectory;105,7;4;0;1613;514;True;False;SecondaryView;1906,495;33;11;12;0;
MS01;10;Trajectory;105,8;4;0;1613;514;True;False;SecondaryView;1906,495;33;11;12;0;
MS01;10;Trajectory;105,9;4;0;1613;514;True;False;SecondaryView;1906,495;33;11;12;0;
MS01;10;Trajectory;106,0;4;0;1606;500;True;False;SecondaryView;1906,849;33;11;12;0;
MS01;10;Trajectory;106,1;4;0;1603;490;True;False;SecondaryView;1907,304;33;11;12;0;
MS01;10;Trajectory;106,2;4;0;1592;465;True;False;SecondaryView;1908,079;33;11;12;0;
MS01;10;Trajectory;106,3;4;0;1564;423;True;False;SecondaryView;1909,277;33;11;12;0;
MS01;10;Trajectory;106,4;4;0;1578;514;True;False;SecondaryView;1911,641;33;11;12;0;
MS01;10;Trajectory;106,5;4;0;1592;587;True;False;SecondaryView;1914,586;33;11;12;0;
MS01;10;Trajectory;106,6;4;0;1592;553;True;False;SecondaryView;1915,495;33;11;12;0;
MS01;10;Trajectory;106,7;4;0;1592;539;True;False;SecondaryView;1915,87;33;11;12;0;
MS01;10;Trajectory;106,8;4;0;1592;535;True;False;SecondaryView;1915,977;33;11;12;0;
MS01;10;Trajectory;106,9;4;0;1592;528;True;False;SecondaryView;1916,057;33;11;12;0;
MS01;10;Trajectory;107,0;4;0;1582;483;True;False;SecondaryView;1917,449;33;11;12;0;
MS01;10;Trajectory;107,1;4;0;1578;444;True;False;SecondaryView;1918,511;33;11;12;0;
MS01;10;Trajectory;107,2;4;0;1575;437;True;False;SecondaryView;1918,671;33;11;12;0;
MS01;10;Trajectory;107,3;4;0;1575;451;True;False;SecondaryView;1918,859;33;11;12;0;
MS01;10;Trajectory;107,4;4;0;1595;577;True;False;SecondaryView;1922,031;33;11;12;0;
MS01;10;Trajectory;107,5;4;0;1547;696;True;False;SecondaryView;1926,108;33;11;12;0;
MS01;10;Trajectory;107,6;4;0;1533;727;True;False;SecondaryView;1927,068;33;11;12;0;
MS01;10;Trajectory;107,7;4;0;1529;626;True;False;SecondaryView;1929,776;34;11;12;0;
MS01;10;Trajectory;107,8;4;0;1515;504;True;False;Instructions;1933,072;34;11;12;0;
MS01;10;Trajectory;107,9;4;0;1515;504;True;False;SecondaryView;1933,072;34;11;12;0;
MS01;10;Trajectory;108,0;4;0;1505;451;True;False;SecondaryView;1934,053;34;11;12;0;
MS01;10;Trajectory;108,1;4;0;1501;388;True;False;SecondaryView;1936,24;34;11;13;0;
MS01;10;Trajectory;108,2;4;0;1484;353;True;False;SecondaryView;1937,348;34;11;13;0;
MS01;10;Trajectory;108,3;4;0;1477;336;True;False;SecondaryView;1937,937;34;11;13;0;
MS01;10;Trajectory;108,4;4;0;1473;329;True;False;SecondaryView;1938,168;34;11;13;0;
MS01;10;Trajectory;108,5;4;0;1470;308;True;False;SecondaryView;1938,81;34;11;13;0;
MS01;10;Trajectory;108,6;4;0;1470;304;True;False;SecondaryView;1938,917;34;11;13;0;
MS01;10;Trajectory;108,7;4;0;1473;304;True;False;SecondaryView;1938,998;34;11;13;0;
MS01;10;Trajectory;108,8;4;0;1480;301;True;False;SecondaryView;1939,212;34;11;13;0;
MS01;10;Trajectory;108,9;4;0;1480;301;True;False;SecondaryView;1939,212;34;11;13;0;
MS01;10;Trajectory;109,0;4;0;1480;301;True;False;SecondaryView;1939,212;34;11;13;0;
MS01;10;Trajectory;109,1;4;0;1480;301;True;False;SecondaryView;1939,212;34;11;13;0;
MS01;10;Trajectory;109,2;4;0;1480;301;True;False;SecondaryView;1939,212;34;11;13;0;
MS01;10;Trajectory;109,3;4;0;1483;297;True;False;SecondaryView;1939,399;34;11;13;0;
MS01;10;Trajectory;109,4;4;0;1483;297;True;False;SecondaryView;1939,399;34;11;13;0;
MS01;10;Trajectory;109,5;4;0;1483;297;True;False;SecondaryView;1939,399;34;12;13;0;
MS01;10;Trajectory;109,6;4;0;1483;297;True;False;SecondaryView;1939,399;34;12;13;0;
MS01;10;Trajectory;109,7;4;0;1483;342;True;False;SecondaryView;1940,415;34;12;13;0;
MS01;10;Trajectory;109,8;4;0;1487;377;True;False;SecondaryView;1941,567;34;12;13;0;
MS01;10;Trajectory;109,9;4;0;1487;398;True;False;SecondaryView;1942,129;34;12;13;0;
MS01;10;Trajectory;110,0;4;0;1487;419;True;False;SecondaryView;1942,691;34;12;13;0;
MS01;10;Trajectory;110,1;4;0;1484;437;True;False;SecondaryView;1943,206;34;12;13;0;
MS01;10;Trajectory;110,2;4;0;1484;451;True;False;SecondaryView;1943,58;34;12;13;0;
MS01;10;Trajectory;110,3;4;0;1484;461;True;False;SecondaryView;1943,848;34;12;13;0;
MS01;10;Trajectory;110,4;4;0;1484;475;True;False;SecondaryView;1944,222;34;12;13;0;
MS01;10;Trajectory;110,5;4;0;1484;500;True;False;SecondaryView;1944,784;34;12;13;0;
MS01;10;Trajectory;110,6;4;0;1484;524;True;False;SecondaryView;1945,453;34;12;13;0;
MS01;10;Trajectory;110,7;4;0;1484;545;True;False;SecondaryView;1946,015;34;12;13;0;
MS01;10;Trajectory;110,8;4;0;1484;559;True;False;SecondaryView;1946,469;34;12;13;0;
MS01;10;Trajectory;110,9;4;0;1484;577;True;False;SecondaryView;1946,951;34;12;13;0;
MS01;10;Trajectory;111,0;4;0;1487;601;True;False;SecondaryView;1947,546;34;12;13;0;
MS01;10;Trajectory;111,1;4;0;1487;629;True;False;SecondaryView;1948,295;34;12;13;0;
