UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;3;96,1;0,3226361;77,10316;77,3428;77,3428;78,73357;(-134.49, -0.44, 439.32);10,13418;True;False;1;0,2000328;0,91;0,00;0,00;3;253;3;252;0;17,0;0,0;8,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,2;0,3118732;76,79372;77,3428;77,3428;78,42377;(-134.54, -0.44, 439.59);9,378174;True;False;1;0,2330095;0,91;0,00;0,00;3;253;3;252;0;17,1;0,0;8,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,3;0,2625993;76,53285;76,77142;76,77142;78,16273;(-134.58, -0.44, 439.82);8,217441;True;False;1;0,2577272;0,91;0,00;0,00;3;253;3;252;0;17,2;0,0;8,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,4;0,3089338;76,22569;76,77142;76,77142;77,85524;(-134.63, -0.44, 440.08);9,731308;True;False;1;0,2847756;0,91;0,00;0,00;3;253;3;252;0;17,3;0,0;8,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,5;0,3666299;75,8608;76,19991;76,19991;77,49023;(-134.69, -0.44, 440.40);10,98185;True;False;1;0,3130827;0,91;0,00;0,00;3;253;3;252;0;17,4;0,0;8,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,6;0,4245825;75,43775;75,62917;75,62917;77,06688;(-134.76, -0.44, 440.76);12,7396;True;False;1;0,3405337;0,91;0,00;0,00;3;253;3;252;0;17,5;0,0;8,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,7;0,4101947;75,02859;75,05779;75,05779;76,65748;(-134.84, -0.44, 441.11);14,49489;True;False;1;0,3609942;0,91;0,00;0,00;3;253;3;252;0;17,6;0,0;8,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,8;0,5342599;74,49513;74,48643;74,48643;76,12379;(-134.95, -0.44, 441.57);16,00408;True;False;1;0,379;0,91;0,00;0,00;3;253;3;252;0;17,7;0,0;8,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;96,9;0,502885;73,99261;73,915;73,915;75,62086;(-135.06, -0.44, 441.99);17,96772;True;False;1;0,3872733;0,91;0,00;0,00;3;253;3;252;0;17,8;0,0;8,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,0;0,6378052;73,35493;73,34328;73,34328;74,98324;(-135.21, -0.44, 442.53);19,60569;True;False;1;0,3867724;0,91;0,00;0,00;3;253;3;252;0;17,9;0,0;9,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,1;0,5891886;72,76582;72,77193;72,77193;74,39405;(-135.35, -0.44, 443.03);20,97842;True;False;1;0,382998;0,91;0,00;0,00;3;253;3;252;0;18,0;0,0;9,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,2;0,738122;72,02775;71,62888;71,62888;73,65596;(-135.53, -0.44, 443.65);22,60348;True;False;1;0,3754759;0,91;0,00;0,00;3;253;3;252;0;18,1;0,0;9,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,3;0,7922711;71,23549;71,05772;71,05772;72,86357;(-135.72, -0.44, 444.31);24,24956;True;False;1;0,3612743;0,91;0,00;0,00;3;253;3;252;0;18,2;0,0;9,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,4;0,8478156;70,38769;69,91467;69,91467;72,01595;(-135.94, -0.44, 445.02);25,65992;True;False;1;0,3371699;0,91;0,00;0,00;3;253;3;252;0;18,3;0,0;9,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,5;0,9000519;69,48778;69,34332;69,34332;71,1164;(-136.18, -0.44, 445.77);27,23848;True;False;1;0,3013743;0,91;0,00;0,00;3;253;3;252;0;18,4;0,0;9,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,6;0,8125919;68,67548;68,20045;68,20045;70,30427;(-136.40, -0.44, 446.45);28,53776;True;False;1;0,262501;0,91;0,00;0,00;3;253;3;252;0;18,5;0,0;9,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,7;0,8489692;67,82671;67,05767;67,05767;69,4558;(-136.63, -0.44, 447.16);30,04971;True;False;1;0,2256425;0,91;0,00;0,00;3;253;3;252;0;18,6;0,0;9,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,8;1,190692;66,63621;65,91477;65,91477;68,26559;(-136.95, -0.44, 448.15);31,36596;True;False;1;0,1800661;0,91;0,00;0,00;3;253;3;252;0;18,7;0,0;9,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;97,9;1,097344;65,53899;64,77253;64,77253;67,16831;(-137.24, -0.44, 449.06);32,91142;True;False;1;0,1415663;0,91;0,00;0,00;3;253;3;252;0;18,8;0,0;9,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,0;0,8146719;64,72438;63,62977;63,62977;66,35411;(-137.45, -0.44, 449.74);34,46031;True;False;1;0,114359;0,91;0,00;0,00;3;253;3;252;0;18,9;0,0;10,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,1;1,133621;63,59085;62,48626;62,48626;65,22054;(-137.74, -0.44, 450.69);32,73971;True;False;1;0,07822484;0,91;0,00;0,00;3;253;3;252;0;19,0;0,0;10,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,2;1,079934;62,51099;61,91478;61,91478;64,14097;(-138.02, -0.44, 451.59);32,10398;True;False;1;0,04723732;0,91;0,00;0,00;3;253;3;252;0;19,1;0,0;10,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,3;1,036442;61,47462;60,77209;60,77209;63,10463;(-138.29, -0.44, 452.46);31,47495;True;False;1;0,02895777;0,91;0,00;0,00;3;253;3;252;0;19,2;0,0;10,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,4;0,9953948;60,4793;60,20057;60,20057;62,10957;(-138.55, -0.44, 453.29);29,90669;True;False;1;0,03877545;0,91;0,00;0,00;3;253;3;252;0;19,3;0,0;10,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,5;0,7998132;59,67953;59,05785;59,05785;61,30989;(-138.76, -0.44, 453.96);27,24652;True;False;1;0,05878774;0,91;0,00;0,00;3;253;3;252;0;19,4;0,0;10,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,6;0,7780071;58,90158;58,48632;58,48632;60,53199;(-138.96, -0.44, 454.61);26,48614;True;False;1;0,08123685;0,91;0,00;0,00;3;253;3;252;0;19,5;0,0;10,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,7;0,8066322;58,09496;57,91485;57,91485;59,72538;(-139.16, -0.44, 455.29);24,27592;True;False;1;0,1016764;0,91;0,00;0,00;3;253;3;252;0;19,6;0,0;10,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,8;0,7966531;57,29838;56,77186;56,77186;58,92888;(-139.35, -0.44, 455.96);22,76433;True;False;1;0,1067944;0,91;0,00;0,00;3;253;3;252;0;19,7;0,0;10,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;98,9;0,6517872;56,64695;56,20047;56,20047;58,27729;(-139.50, -0.44, 456.51);18,69052;True;False;1;0,09921334;0,91;0,00;0,00;3;253;3;252;0;19,8;0,0;10,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,0;0,4587008;56,18853;56,20047;56,20047;57,81853;(-139.60, -0.44, 456.90);14,96926;True;False;1;0,09400459;0,91;0,00;0,00;3;253;3;252;0;19,9;0,0;11,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,1;0,4699659;55,71876;55,62891;55,62891;57,34873;(-139.70, -0.44, 457.30);14,45363;True;False;1;0,09343078;0,91;0,00;0,00;3;253;3;252;0;20,0;0,0;11,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,2;0,3862789;55,33276;55,62891;55,62891;56,96283;(-139.79, -0.44, 457.62);11,58796;True;False;1;0,08804152;0,91;0,00;0,00;3;253;3;252;0;20,1;0,0;11,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,3;0,3224332;55,01055;55,05748;55,05748;56,6405;(-139.86, -0.44, 457.90);9,54892;True;False;1;0,08666335;0,91;0,00;0,00;3;253;3;252;0;20,2;0,0;11,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,4;0,2567103;54,75395;55,05748;55,05748;56,38383;(-139.92, -0.44, 458.11);9,115307;True;False;1;0,0858453;0,91;0,00;0,00;3;253;3;252;0;20,3;0,0;11,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,5;0,2759958;54,47808;54,48572;54,48572;56,10769;(-139.98, -0.44, 458.35);9,525296;True;False;1;0,08529348;0,91;0,00;0,00;3;253;3;252;0;20,4;0,0;11,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,6;0,3183413;54,15987;54,48572;54,48572;55,78943;(-140.05, -0.44, 458.61);9,996453;True;False;1;0,08502746;0,91;0,00;0,00;3;253;3;252;0;20,5;0,0;11,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,7;0,2966657;53,86335;53,91442;53,91442;55,49298;(-140.12, -0.44, 458.87);8,404371;True;False;1;0,08427286;0,91;0,00;0,00;3;253;3;252;0;20,6;0,0;11,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,8;0,3221148;53,54141;53,91442;53,91442;55,17096;(-140.19, -0.44, 459.14);9,890558;True;False;1;0,08416182;0,91;0,00;0,00;3;253;3;252;0;20,7;0,0;11,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;99,9;0,3121405;53,22941;53,34306;53,34306;54,85884;(-140.26, -0.44, 459.40);9,379045;True;False;1;0,0853421;0,91;0,00;0,00;3;253;3;252;0;20,8;0,0;11,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,0;0,2613873;52,96826;53,34306;53,34306;54,59749;(-140.32, -0.44, 459.62);8,117006;True;False;1;0,08358075;0,91;0,00;0,00;3;253;3;252;0;20,9;0,0;12,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,1;0,3049366;52,66376;52,77155;52,77155;54,29291;(-140.38, -0.44, 459.88);9,108939;True;False;1;0,0802021;0,91;0,00;0,00;3;253;3;252;0;21,0;0,0;12,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,2;0,2616905;52,40231;52,77155;52,77155;54,0313;(-140.44, -0.44, 460.11);8,166096;True;False;1;0,08059476;0,91;0,00;0,00;3;253;3;252;0;21,1;0,0;12,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,3;0,3065003;52,09628;52,20001;52,20001;53,72522;(-140.50, -0.44, 460.37);9,642983;True;False;1;0,0782766;0,91;0,00;0,00;3;253;3;252;0;21,2;0,0;12,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,4;0,3135088;51,78331;52,20001;52,20001;53,41195;(-140.56, -0.44, 460.63);8,807139;True;False;1;0,07439542;0,91;0,00;0,00;3;253;3;252;0;21,3;0,0;12,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,5;0,3127486;51,47095;51,62852;51,62852;53,09951;(-140.63, -0.44, 460.90);10,27317;True;False;1;0,2367121;0,91;0,00;0,00;3;253;3;252;0;21,4;0,0;12,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,6;0,2484842;51,22294;51,62852;51,62852;52,85123;(-140.68, -0.44, 461.11);8,784727;True;False;1;0,4788104;0,91;0,00;0,00;3;253;3;252;0;21,5;0,0;12,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,7;0,3129817;50,91058;51,05719;51,05719;52,5388;(-140.74, -0.44, 461.38);10,2633;True;False;1;0,0734094;0,91;0,00;0,00;3;253;3;252;0;21,6;0,0;12,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,8;0,2950737;50,61605;51,05719;51,05719;52,2438;(-140.80, -0.44, 461.63);8,81294;True;False;1;0,2972536;0,91;0,00;0,00;3;253;3;252;0;21,7;0,0;12,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;100,9;0,314745;50,30228;50,48587;50,48587;51,92991;(-140.86, -0.44, 461.90);9,578606;True;False;1;0,0685138;0,91;0,00;0,00;3;253;3;252;0;21,8;0,0;12,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,0;0,2337276;50,06924;50,48587;50,48587;51,69647;(-140.90, -0.44, 462.10);10,01995;True;False;1;0,06963722;0,91;0,00;0,00;3;253;3;252;0;21,9;0,0;13,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,1;0,2852056;49,78488;49,91529;49,91529;51,4119;(-140.96, -0.44, 462.34);8,562343;True;False;1;0,07094492;0,91;0,00;0,00;3;253;3;252;0;22,0;0,0;13,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,2;0,3224806;49,46365;49,91529;49,91529;51,09046;(-141.01, -0.44, 462.62);10,32698;True;False;1;0,06978128;0,91;0,00;0,00;3;253;3;252;0;22,1;0,0;13,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,3;0,3102902;49,15493;49,34562;49,34562;50,7812;(-141.07, -0.44, 462.88);9,511189;True;False;1;0,06497855;0,91;0,00;0,00;3;253;3;252;0;22,2;0,0;13,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,4;0,2502396;48,90633;49,34562;49,34562;50,53208;(-141.11, -0.44, 463.10);8,047219;True;False;1;0,05746553;0,91;0,00;0,00;3;253;3;252;0;22,3;0,0;13,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,5;0,3118288;48,59672;48,77605;48,77605;50,22198;(-141.15, -0.44, 463.37);9,796584;True;False;1;0,04760281;0,91;0,00;0,00;3;253;3;252;0;22,4;0,0;13,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,6;0,3120206;48,2865;48,77605;48,77605;49,91128;(-141.21, -0.44, 463.63);9,088931;True;False;1;0,04165924;0,91;0,00;0,00;3;253;3;252;0;22,5;0,0;13,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,7;0,3288622;47,95895;48,21313;48,21313;49,58316;(-141.27, -0.44, 463.92);9,893557;True;False;1;0,03963017;0,91;0,00;0,00;3;253;3;252;0;22,6;0,0;13,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,8;0,2870828;47,67249;47,64528;47,64528;49,2963;(-141.32, -0.44, 464.16);10,14875;True;False;1;0,04462765;0,91;0,00;0,00;3;253;3;252;0;22,7;0,0;13,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;101,9;0,3205242;47,35207;47,07516;47,07516;48,97601;(-141.40, -0.44, 464.43);9,3881;True;False;1;0,06239169;0,91;0,00;0,00;3;253;3;252;0;22,8;0,0;13,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,0;0,2660816;47,08632;46,50419;46,50419;48,71033;(-141.48, -0.44, 464.65);9,034719;True;False;1;0,09759923;0,91;0,00;0,00;3;253;3;252;0;22,9;0,0;14,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,1;0,3235626;46,76529;45,93459;45,93459;48,39034;(-141.60, -0.44, 464.91);9,649663;True;False;1;0,1648135;0,91;0,00;0,00;3;253;3;252;0;23,0;0,0;14,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,2;0,320332;46,4511;45,93459;45,93459;48,07706;(-141.73, -0.44, 465.15);9,805526;True;False;1;0,2523214;0,91;0,00;0,00;3;253;3;252;0;23,1;0,0;14,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,3;0,2433581;46,21657;45,36667;45,36667;47,84359;(-141.84, -0.44, 465.33);8,308347;True;False;1;0,3354625;0,91;0,00;0,00;3;253;3;252;0;23,2;0,0;14,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,4;0,3148358;45,9165;45,36667;45,36667;47,54506;(-142.00, -0.44, 465.56);9,880368;True;False;1;0,4518407;0,91;0,00;0,00;3;253;3;252;0;23,3;0,0;14,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,5;0,3104548;45,62616;44,81444;44,81444;47,25589;(-142.16, -0.44, 465.78);8,783905;True;False;1;0,5805186;0,91;0,00;0,00;3;253;3;252;0;23,4;0,0;14,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,6;0,290823;45,35659;44,2438;44,2438;46,9873;(-142.32, -0.44, 465.98);10,70682;True;False;1;0,7053023;0,91;0,00;0,00;3;253;3;252;0;23,5;0,0;14,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,7;0,2998584;45,08366;44,2438;44,2438;46,71523;(-142.50, -0.44, 466.17);9,27318;True;False;1;0,8426848;0,91;0,00;0,00;3;253;3;252;0;23,6;0,0;14,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,8;0,3058259;44,8082;43,67248;43,67248;46,44027;(-142.67, -0.44, 466.37);8,768995;True;False;1;0,9871189;0,91;0,00;0,00;3;253;3;252;0;23,7;0,0;14,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;102,9;0,2517135;44,5825;43,67248;43,67248;46,21492;(-142.82, -0.44, 466.53);9,291833;True;False;1;1,106156;0,93;0,00;0,00;3;253;3;252;0;23,8;0,0;14,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,0;0,1968797;44,40878;43,10104;43,10104;46,04099;(-142.94, -0.44, 466.66);4,794637;True;False;1;1,204027;1,03;0,00;0,00;3;253;3;252;0;23,9;0,0;15,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,1;0,1232243;44,29816;43,10104;43,10104;45,93008;(-143.02, -0.44, 466.74);3,732378;True;False;1;1,260764;1,07;0,00;0,00;3;253;3;252;0;24,0;0,0;15,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,2;0,1780143;44,13696;43,10104;43,10104;45,76865;(-143.12, -0.44, 466.86);5,320695;True;False;1;1,339119;1,07;0,00;0,00;3;253;3;252;0;24,1;0,0;15,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,3;0,238201;43,92236;42,52958;42,52958;45,55345;(-143.26, -0.44, 467.01);7,148175;True;False;1;1,445899;1,07;0,00;0,00;3;253;3;252;0;24,2;0,0;15,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,4;0,2073977;43,7343;41,95819;41,95819;45,36473;(-143.37, -0.44, 467.15);8,972541;True;False;1;1,53375;1,07;0,00;0,00;3;253;3;252;0;24,3;0,0;15,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,5;0,3255216;43,44018;41,95819;41,95819;45,06912;(-143.56, -0.44, 467.37);9,723563;True;False;1;1,672997;1,07;0,00;0,00;3;253;3;252;0;24,4;0,0;15,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,6;0,3245854;43,14596;41,55785;41,55785;44,77294;(-143.74, -0.44, 467.58);10,21102;True;False;0;1,538043;1,07;0,00;0,00;3;253;3;252;0;24,5;0,0;15,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,7;0,3118712;42,8639;40,98638;40,98638;44,48868;(-143.92, -0.44, 467.79);9,396534;True;False;0;1,40576;1,07;0,00;0,00;3;253;3;252;0;24,6;0,0;15,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,8;0,2825583;42,60649;40,41495;40,41495;44,22882;(-144.08, -0.44, 467.98);9,123668;True;False;0;1,290634;1,07;0,00;0,00;3;253;3;252;0;24,7;0,0;15,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;103,9;0,3223513;42,31021;40,41495;40,41495;43,92973;(-144.25, -0.44, 468.20);9,59936;True;False;0;1,166404;1,07;0,00;0,00;3;253;3;252;0;24,8;0,0;15,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,0;0,2708196;42,06022;40,41495;40,41495;43,67712;(-144.39, -0.44, 468.39);9,822002;True;False;0;1,065322;1,07;0,00;0,00;3;253;3;252;0;24,9;0,0;16,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,1;0,3217599;41,76132;39,84365;39,84365;43,37485;(-144.56, -0.44, 468.62);9,280823;True;False;0;0,950762;1,07;0,00;0,00;3;253;3;252;0;25,0;0,0;16,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,2;0,3140713;41,46896;39,27227;39,27227;43,07924;(-144.72, -0.44, 468.84);8,711812;True;False;0;0,8414194;1,07;0,00;0,00;3;253;3;252;0;25,1;0,0;16,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,3;0,281627;41,20474;39,27227;39,27227;42,81184;(-144.86, -0.44, 469.05);10,19422;True;False;0;0,7494669;1,07;0,00;0,00;3;253;3;252;0;25,2;0,0;16,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,4;0,2902861;40,93052;38,86683;38,86683;42,53424;(-145.00, -0.44, 469.26);8,713493;True;False;0;0,6609244;1,07;0,00;0,00;3;253;3;252;0;25,3;0,0;16,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,5;0,3287425;40,61881;38,29538;38,29538;42,21889;(-145.15, -0.44, 469.50);10,5026;True;False;0;0,5647331;1,07;0,00;0,00;3;253;3;252;0;25,4;0,0;16,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,6;0,3195385;40,31445;38,29538;38,29538;41,91083;(-145.30, -0.44, 469.74);9,788936;True;False;0;0,4761984;1,07;0,00;0,00;3;253;3;252;0;25,5;0,0;16,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,7;0,241587;40,08331;38,29538;38,29538;41,67677;(-145.40, -0.44, 469.92);8,254751;True;False;0;0,4133662;1,07;0,00;0,00;3;253;3;252;0;25,6;0,0;16,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,8;0,3196493;39,77719;37,72388;37,72388;41,36668;(-145.55, -0.44, 470.17);10,07905;True;False;0;0,3320232;1,07;0,00;0,00;3;253;3;252;0;25,7;0,0;16,8;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;104,9;0,3103745;39,47877;37,15255;37,15255;41,0647;(-145.68, -0.44, 470.40);9,10148;True;False;0;0,2579728;1,07;0,00;0,00;3;253;3;252;0;25,8;0,0;16,9;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,0;0,3133337;39,17664;37,15255;37,15255;40,75867;(-145.81, -0.44, 470.64);8,781769;True;False;0;0,1870974;1,07;0,00;0,00;3;253;3;252;0;25,9;0,0;17,0;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,1;0,3126678;38,87438;36,58145;36,58145;40,45291;(-145.94, -0.44, 470.88);10,26056;True;False;0;0,1203469;1,07;0,00;0,00;3;253;3;252;0;26,0;0,0;17,1;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,2;0,2044126;38,67629;36,58145;36,58145;40,25227;(-146.02, -0.44, 471.04);8,779195;True;False;0;0,08006172;1,07;0,00;0,00;3;253;3;252;0;26,1;0,0;17,2;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,3;0,3174434;38,36803;36,00996;36,00996;39,94041;(-146.14, -0.44, 471.29);9,481853;True;False;0;0,02864426;1,07;0,00;0,00;3;253;3;252;0;26,2;0,0;17,3;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,4;0,3151917;38,0595;36,00996;36,00996;39,62855;(-146.26, -0.44, 471.54);9,907261;True;False;0;0,04334241;1,07;0,00;0,00;3;253;3;252;0;26,3;0,0;17,4;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,5;0,2956549;37,76928;35,43843;35,43843;39,33559;(-146.36, -0.44, 471.78);8,159459;True;False;0;0,08156127;1,07;0,00;0,00;3;253;3;252;0;26,4;0,0;17,5;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,6;0,2730173;37,50146;35,43843;35,43843;39,06524;(-146.46, -0.44, 472.00);9,884078;True;False;0;0,1199279;1,07;0,00;0,00;3;253;3;252;0;26,5;0,0;17,6;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
MS01;10;Trajectory;3;105,7;0,3133557;37,19352;34,86709;34,86709;38,75426;(-146.57, -0.44, 472.25);9,125991;True;False;0;0,1612191;1,07;0,00;0,00;3;253;3;252;0;26,6;0,0;17,7;672,6;4708,7;88;9,37;0,00;False;False;4;Right;
