UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;1;54,0;0,01588259;0,03590106;0;0;193,452;(-101.18, -0.44, 340.78);0;True;False;1;0,02721106;1,27;0,00;0,00;2;128;2;128;3;18,6;5,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,1;0,02682429;0,009487634;0;0;193,4787;(-101.17, -0.44, 340.76);0,8201495;True;False;1;0,02749892;1,27;0,00;0,00;2;128;2;128;3;18,7;5,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,2;0,02317066;0,01470347;0;0;193,5018;(-101.17, -0.44, 340.74);0,8109944;True;False;1;0,027708;1,27;0,00;0,00;2;128;2;128;3;18,8;5,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,3;0,02624335;0,04074479;0;0;193,528;(-101.16, -0.44, 340.72);0,7870224;True;False;1;0,0283047;1,27;0,00;0,00;2;128;2;128;3;18,9;5,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,4;0,02228882;0,06296367;0;0;193,5503;(-101.15, -0.44, 340.70);0,7765227;True;False;1;0,02871947;1,27;0,00;0,00;2;128;2;128;3;19,0;5,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,5;0,02576424;0,08865406;0;0;193,576;(-101.14, -0.44, 340.68);0,767119;True;False;1;0,02917513;1,27;0,00;0,00;2;128;2;128;3;19,1;5,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,6;0,02565495;0,1142505;0;0;193,6017;(-101.14, -0.44, 340.66);0,7573937;True;False;1;0,02955065;1,27;0,00;0,00;2;128;2;128;3;19,2;5,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,7;0,02470529;0,1389304;0;0;193,6264;(-101.13, -0.44, 340.63);0,7504073;True;False;1;0,03005543;1,27;0,00;0,00;2;128;2;128;3;19,3;5,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,8;0,02466153;0,1635693;0;0;193,651;(-101.12, -0.44, 340.61);0,7424123;True;False;1;0,03053009;1,27;0,00;0,00;2;128;2;128;3;19,4;6,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;54,9;0,02111072;0,1846623;0;0;193,6721;(-101.12, -0.44, 340.60);0,7331188;True;False;1;0,03092641;1,27;0,00;0,00;2;128;2;128;3;19,5;6,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,0;0,02408782;0,2087387;0;0;193,6962;(-101.11, -0.44, 340.58);0,7239422;True;False;1;0,03149358;1,27;0,00;0,00;2;128;2;128;3;19,6;6,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,1;0,02024995;0,2289792;0;0;193,7164;(-101.11, -0.44, 340.56);0;True;False;1;0,03193469;1,27;0,00;0,00;2;128;2;128;3;19,7;6,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,2;0,02362494;0,2525951;0;0;193,74;(-101.10, -0.44, 340.54);0;True;False;1;0,03248537;1,27;0,00;0,00;2;128;2;128;3;19,8;6,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,3;0,02020714;0,2727921;0;0;193,7603;(-101.09, -0.44, 340.52);0;True;False;1;0,0329106;1,27;0,00;0,00;2;128;2;128;3;19,9;6,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,4;0,0228969;0,2956833;0;0;193,7832;(-101.09, -0.44, 340.50);0;True;False;1;0,03350256;1,27;0,00;0,00;2;128;2;128;3;20,0;6,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,5;0,02261003;0,318289;0;0;193,8058;(-101.08, -0.44, 340.49);0;True;False;1;0,03411651;1,27;0,00;0,00;2;128;2;128;3;20,1;6,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,6;0,0225458;0,3408265;0;0;193,8283;(-101.07, -0.44, 340.47);0;True;False;1;0,03466032;1,27;0,00;0,00;2;128;2;128;3;20,2;6,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,7;0,01932501;0,3601452;0;0;193,8477;(-101.07, -0.44, 340.45);0;True;False;1;0,03506569;1,27;0,00;0,00;2;128;2;128;3;20,3;6,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,8;0,02159518;0,3817384;0;0;193,8692;(-101.06, -0.44, 340.43);0;True;False;1;0,03575092;1,27;0,00;0,00;2;128;2;128;3;20,4;7,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;55,9;0,0187786;0,4005079;0;0;193,888;(-101.06, -0.44, 340.42);0;True;False;1;0,03588662;1,27;0,00;0,00;2;128;2;128;3;20,5;7,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,0;0,0001559757;0,40064;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03581206;1,27;0,00;0,00;2;128;2;128;3;20,6;7,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,1;0,0005580357;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;20,7;7,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,2;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;20,8;7,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,3;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;20,9;7,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,4;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,0;7,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,5;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,1;7,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,6;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,2;7,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,7;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,3;7,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,8;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,4;8,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;56,9;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,5;8,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,0;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,6;8,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,1;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,7;8,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,2;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,8;8,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,3;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;21,9;8,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,4;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,0;8,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,5;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,1;8,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,6;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,2;8,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,7;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,3;8,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,8;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,4;9,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;57,9;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,5;9,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,0;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,6;9,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,1;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,7;9,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,2;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,8;9,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,3;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;22,9;9,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,4;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,0;9,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,5;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,1;9,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,6;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,2;9,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,7;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,3;9,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,8;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,4;10,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;58,9;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,5;10,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,0;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,6;10,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,1;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,7;10,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,2;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,8;10,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,3;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;23,9;10,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,4;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,0;10,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,5;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,1;10,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,6;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,2;10,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,7;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,3;10,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,8;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,4;11,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;59,9;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,5;11,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,0;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,6;11,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,1;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,7;11,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,2;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,8;11,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,3;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;24,9;11,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,4;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,0;11,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,5;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,1;11,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,6;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,2;11,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,7;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,3;11,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,8;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,4;12,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;60,9;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,5;12,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,0;0;0,4006395;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03623241;1,27;0,00;0,00;2;128;2;128;3;25,6;12,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,1;6,975447E-05;0,4006622;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03627643;1,27;0,00;0,00;2;128;2;128;3;25,7;12,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,2;0;0,4006622;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03627643;1,27;0,00;0,00;2;128;2;128;3;25,8;12,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,3;0;0,4006622;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03627643;1,27;0,00;0,00;2;128;2;128;3;25,9;12,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,4;0;0,4006622;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03627643;1,27;0,00;0,00;2;128;2;128;3;26,0;12,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,5;0;0,4006622;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03627643;1,27;0,00;0,00;2;128;2;128;3;26,1;12,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,6;6,975447E-05;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,2;12,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,7;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,3;12,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,8;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,4;13,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;61,9;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,5;13,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,0;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,6;13,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,1;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,7;13,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,2;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,8;13,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,3;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;26,9;13,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,4;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,0;13,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,5;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,1;13,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,6;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,2;13,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,7;6,975447E-05;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,03639755;1,27;0,00;0,00;2;128;2;128;3;27,3;13,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,8;6,975447E-05;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,4;14,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;62,9;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,5;14,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,0;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,6;14,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,1;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,7;14,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,2;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,8;14,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,3;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;27,9;14,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,4;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,0;14,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,5;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,1;14,7;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,6;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,2;14,8;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,7;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,3;14,9;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,8;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,4;15,0;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;63,9;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,5;15,1;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;64,0;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,6;15,2;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;64,1;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,7;15,3;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;64,2;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,8;15,4;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;64,3;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;28,9;15,5;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
MS01;10;Trajectory;1;64,4;0;0,4006849;0;0;193,8881;(-101.06, -0.44, 340.42);0;True;False;1;0,0363449;1,27;0,00;0,00;2;128;2;128;3;29,0;15,6;0,0;383,2;2007,6;40;5,94;0,00;False;False;4;Left;
