UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;2;96,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;96,7;82,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;96,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;96,8;82,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;96,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;96,9;82,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,0;82,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,1;82,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,2;82,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,3;82,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,4;82,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,5;82,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,6;83,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,7;83,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,8;83,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;97,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;97,9;83,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,0;83,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,1;83,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,2;83,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,3;83,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,4;83,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,5;83,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,6;84,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,7;84,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,8;84,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;98,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;98,9;84,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,0;84,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,1;84,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,2;84,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,3;84,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,4;84,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,5;84,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,6;85,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,7;85,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,8;85,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;99,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;99,9;85,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,0;85,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,1;85,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,2;85,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,3;85,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,4;85,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,5;85,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,6;86,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,7;86,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,8;86,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;100,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;100,9;86,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,0;86,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,1;86,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,2;86,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,3;86,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,4;86,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,5;86,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,6;87,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,7;87,1;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,8;87,2;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;101,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;101,9;87,3;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,0;87,4;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,1;87,5;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,2;87,6;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,3;87,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,4;87,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,5;87,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
MS01;10;Trajectory;2;102,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,6;88,0;0,0;0,0;3884,0;20;0,08;0,00;True;False;4;Left;
MS01;10;Trajectory;2;102,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,7;88,1;0,0;0,0;3884,0;20;0,17;0,00;True;False;4;Left;
MS01;10;Trajectory;2;102,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,8;88,2;0,0;0,0;3884,0;20;0,27;0,00;True;False;4;Left;
MS01;10;Trajectory;2;102,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;102,9;88,3;0,0;0,0;3884,0;20;0,37;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,0;88,4;0,0;0,0;3884,0;20;0,46;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,1;88,5;0,0;0,0;3884,0;20;0,57;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,2;88,6;0,0;0,0;3884,0;20;0,67;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,3;88,7;0,0;0,0;3884,0;20;0,77;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,4;88,8;0,0;0,0;3884,0;20;0,88;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,5;88,9;0,0;0,0;3884,0;20;0,98;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,6;89,0;0,0;0,0;3884,0;20;1,07;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,7;89,1;0,0;0,0;3884,0;20;1,17;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,8;89,2;0,0;8,3;3884,0;20;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;103,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;103,9;89,3;0,0;21,6;3892,3;20;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,0;89,4;0,0;24,7;3905,6;20;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,1;89,5;0,0;24,7;3908,7;20;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,2;89,6;0,0;24,7;3908,7;20;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,3;89,7;0,0;24,7;3908,7;24;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,4;89,8;0,0;24,7;3908,7;32;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,5;89,9;0,0;24,7;3908,7;32;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,6;90,0;0,0;24,7;3908,7;32;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,7;90,1;0,0;24,7;3908,7;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,8;90,2;0,0;24,7;3908,7;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;104,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;104,9;90,3;0,0;24,7;3908,7;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;43,2;3908,7;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;104,8;3927,2;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;108,8;3988,9;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;108,8;3991,6;48;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;108,8;3991,6;50;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;108,8;3991,6;62;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;108,8;3991,6;64;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;108,8;3991,6;64;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;108,8;3991,6;64;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;105,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;105,9;91,3;0,0;108,8;3991,6;64;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,0;91,4;0,0;108,8;3991,6;68;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,1;91,5;0,0;108,8;3991,6;80;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,2;91,6;0,0;108,8;3991,6;80;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,3;91,7;0,0;108,8;3991,6;80;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,4;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,4;91,8;0,0;108,8;3991,6;80;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,5;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,5;91,9;0,0;108,8;3991,6;82;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,6;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,6;92,0;0,0;108,8;3991,6;96;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,7;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,7;92,1;0,0;108,8;3991,6;96;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,8;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,8;92,2;0,0;108,8;3991,6;96;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;106,9;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;106,9;92,3;0,0;108,8;3991,6;96;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;107,0;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;107,0;92,4;0,0;108,8;3991,6;112;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;107,1;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;107,1;92,5;0,0;108,8;3991,6;114;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;107,2;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;107,2;92,6;0,0;108,8;3991,6;114;1,19;0,00;True;False;4;Left;
MS01;10;Trajectory;2;107,3;0;0,3285138;0;0;398,044;(-52.40, -0.44, 168.52);0;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;107,3;92,7;0,0;108,8;3991,6;114;1,19;0,00;True;False;4;Left;
