UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;10;Trajectory;4;93,2;0,002305066;0,06050114;0;0;201,1852;(-107.04, -0.44, 335.73);0;True;False;0;0,02707129;0,00;0,00;0,00;1;99;1;99;0;29,6;5,3;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,3;0,009658412;0,05086561;0;0;201,1951;(-107.04, -0.44, 335.72);0;True;False;0;0,0270184;0,00;0,00;0,00;1;99;1;99;0;29,7;5,4;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,4;0,02279136;0,02814938;0;0;201,2177;(-107.03, -0.44, 335.70);0;True;False;0;0,02707767;0,00;0,00;0,00;1;99;1;99;0;29,8;5,5;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,5;0,02663013;0,004084212;0;0;201,2444;(-107.03, -0.44, 335.68);0,7804734;True;False;0;0,0276439;0,00;0,00;0,00;1;99;1;99;0;29,9;5,6;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,6;0,02348769;0,02301688;0;0;201,2671;(-107.03, -0.44, 335.66);0;True;False;0;0,02889957;0,00;0,00;0,00;1;99;1;99;0;30,0;5,7;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,7;0,01675574;0,03966204;0;0;201,2833;(-107.03, -0.44, 335.64);0;True;False;0;0,03052035;0,00;0,00;0,00;1;99;1;99;0;30,1;5,8;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,8;0,02345794;0,0630636;0;0;201,306;(-107.03, -0.44, 335.62);0;True;False;0;0,03343561;0,00;0,00;0,00;1;99;1;99;0;30,2;5,9;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;93,9;0,0229004;0,08593762;0;0;201,3286;(-107.02, -0.44, 335.60);0;True;False;0;0,03696756;0,00;0,00;0,00;1;99;1;99;0;30,3;6,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,0;0,01620542;26,41289;24,74737;24,74737;201,3443;(-107.02, -0.44, 335.59);0,627104;True;False;0;0,03947216;0,00;0,00;0,00;2;114;2;114;0;0,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,1;0,03455318;26,37845;24,74737;24,74737;201,3095;(-107.03, -0.44, 335.62);1,254375;True;False;0;0,03713821;0,00;0,00;0,00;2;114;2;114;0;0,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,2;0,07840179;26,30029;24,74737;24,74737;201,2316;(-107.05, -0.44, 335.68);3,136354;True;False;0;0,03470297;0,00;0,00;0,00;2;114;2;114;0;0,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,3;0,1230296;26,17753;24,17572;24,17572;201,1085;(-107.07, -0.44, 335.79);4,691858;True;False;0;0,03140067;0,00;0,00;0,00;2;114;2;114;0;0,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,4;0,1997684;25,97829;24,17572;24,17572;200,9088;(-107.12, -0.44, 335.96);6,491636;True;False;0;0,02763862;0,00;0,00;0,00;2;114;2;114;0;0,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,5;0,2991431;25,67989;23,60533;23,60533;200,6097;(-107.18, -0.44, 336.21);8,009968;True;False;0;0,02615569;0,00;0,00;0,00;2;114;2;114;0;0,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,6;0,2729231;25,40772;23,60533;23,60533;200,3368;(-107.24, -0.44, 336.44);9,7503;True;False;0;0,03054577;0,00;0,00;0,00;2;114;2;114;0;0,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,7;0,2851696;25,12379;23,03368;23,03368;200,0517;(-107.31, -0.44, 336.68);10,04889;True;False;0;0,03549591;0,00;0,00;0,00;2;114;2;114;0;0,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,8;0,3407348;24,78438;22,46245;22,46245;199,7113;(-107.38, -0.44, 336.97);10,3216;True;False;0;0,04253656;0,00;0,00;0,00;2;114;2;114;0;0,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;94,9;0,350444;24,4355;22,46245;22,46245;199,3606;(-107.46, -0.44, 337.27);10,51235;True;False;0;0,05012702;0,00;0,00;0,00;2;114;2;114;0;0,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,0;0,3594246;24,07805;21,89125;21,89125;199,0016;(-107.55, -0.44, 337.57);10,77668;True;False;0;0,05558779;0,00;0,00;0,00;2;114;2;114;0;1,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,1;0,3151074;23,76441;21,89125;21,89125;198,6863;(-107.62, -0.44, 337.84);11,08076;True;False;0;0,06303878;0,00;0,00;0,00;2;114;2;114;0;1,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,2;0,3210991;23,44514;21,31949;21,31949;198,3652;(-107.70, -0.44, 338.11);11,29849;True;False;0;0,0682923;0,00;0,00;0,00;2;114;2;114;0;1,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,3;0,3214199;23,12551;21,31949;21,31949;198,044;(-107.77, -0.44, 338.38);8,947182;True;False;0;0,07398016;0,00;0,00;0,00;2;114;2;114;0;1,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,4;0,3057349;22,82174;20,7478;20,7478;197,738;(-107.84, -0.44, 338.64);9,226833;True;False;0;0,07891534;0,00;0,00;0,00;2;114;2;114;0;1,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,5;0,3143995;22,50916;20,7478;20,7478;197,4238;(-107.92, -0.44, 338.90);9,432039;True;False;0;0,0855421;0,00;0,00;0,00;2;114;2;114;0;1,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,6;0,3237023;22,18763;20,17644;20,17644;197,0998;(-108.00, -0.44, 339.17);9,709739;True;False;0;0,09065572;0,00;0,00;0,00;2;114;2;114;0;1,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,7;0,3330192;21,85718;19,60513;19,60513;196,767;(-108.08, -0.44, 339.45);9,985054;True;False;0;0,09350929;0,00;0,00;0,00;2;114;2;114;0;1,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,8;0,2059744;21,65294;19,60513;19,60513;196,5609;(-108.13, -0.44, 339.63);8,447893;True;False;0;0,09440839;0,00;0,00;0,00;2;114;2;114;0;1,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;95,9;0,289135;21,36601;19,60513;19,60513;196,2717;(-108.20, -0.44, 339.87);8,739107;True;False;0;0,09842276;0,00;0,00;0,00;2;114;2;114;0;1,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,0;0,2974501;21,07072;19,03458;19,03458;195,9743;(-108.27, -0.44, 340.12);9,030937;True;False;0;0,1034745;0,00;0,00;0,00;2;114;2;114;0;2,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,1;0,3076818;20,76551;19,03458;19,03458;195,6666;(-108.34, -0.44, 340.38);9,279182;True;False;0;0,1074709;0,00;0,00;0,00;2;114;2;114;0;2,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,2;0,3173048;20,45098;18,46338;18,46338;195,3495;(-108.42, -0.44, 340.65);9,557919;True;False;0;0,1103766;0,00;0,00;0,00;2;114;2;114;0;2,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,3;0,2790904;20,1742;17,89175;17,89175;195,0701;(-108.49, -0.44, 340.88);9,840306;True;False;0;0,1145681;0,00;0,00;0,00;2;114;2;114;0;2,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,4;0,3106777;19,8663;17,89175;17,89175;194,76;(-108.56, -0.44, 341.14);10,04016;True;False;0;0,117951;0,00;0,00;0,00;2;114;2;114;0;2,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,5;0,2234836;19,64482;17,89175;17,89175;194,5364;(-108.62, -0.44, 341.33);7,860962;True;False;0;0,1212801;0,00;0,00;0,00;2;114;2;114;0;2,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,6;0,2694843;19,37816;17,32021;17,32021;194,267;(-108.68, -0.44, 341.56);8,157854;True;False;0;0,1227486;0,00;0,00;0,00;2;114;2;114;0;2,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,7;0,2386294;19,1421;17,32021;17,32021;194,0283;(-108.74, -0.44, 341.76);8,410212;True;False;0;0,1239324;0,00;0,00;0,00;2;114;2;114;0;2,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,8;0,287282;18,85877;16,75014;16,75014;193,7408;(-108.82, -0.44, 342.00);8,701304;True;False;0;0,1204938;0,00;0,00;0,00;2;114;2;114;0;2,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;96,9;0,2967838;18,56659;16,75014;16,75014;193,4441;(-108.90, -0.44, 342.24);8,989783;True;False;0;0,1147311;0,00;0,00;0,00;2;114;2;114;0;2,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,0;0,3064339;18,26555;16,17985;16,17985;193,138;(-108.98, -0.44, 342.50);9,235994;True;False;0;0,1062252;0,00;0,00;0,00;2;114;2;114;0;3,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,1;0,2702594;18,00037;16,17985;16,17985;192,868;(-109.06, -0.44, 342.72);9,518228;True;False;0;0,0980188;0,00;0,00;0,00;2;114;2;114;0;3,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,2;0,3240366;17,68239;15,60886;15,60886;192,5445;(-109.15, -0.44, 342.99);9,797175;True;False;0;0,08912383;0,00;0,00;0,00;2;114;2;114;0;3,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,3;0,3334549;17,35471;15,04161;15,04161;192,2112;(-109.24, -0.44, 343.27);9,995987;True;False;0;0,08368955;0,00;0,00;0,00;2;114;2;114;0;3,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,4;0,2867092;17,07289;15,04161;15,04161;191,9243;(-109.31, -0.44, 343.51);8,434573;True;False;0;0,08006065;0,00;0,00;0,00;2;114;2;114;0;3,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,5;0,2491659;16,82805;14,4753;14,4753;191,6752;(-109.38, -0.44, 343.72);8,727591;True;False;0;0,07778971;0,00;0,00;0,00;2;114;2;114;0;3,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,6;0,2547213;16,57701;14,47315;14,47315;191,4208;(-109.44, -0.44, 343.93);8,993579;True;False;0;0,07964493;0,00;0,00;0,00;2;114;2;114;0;3,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,7;0,3059442;16,27371;13,90204;13,90204;191,1148;(-109.50, -0.44, 344.19);9,241201;True;False;0;0,09404691;0,00;0,00;0,00;2;114;2;114;0;3,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,8;0,3592093;15,91591;13,33084;13,33084;190,757;(-109.57, -0.44, 344.50);9,444814;True;False;0;0,1267265;0,00;0,00;0,00;2;114;2;114;0;3,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;97,9;0,2290083;15,68723;12,76076;12,76076;190,5294;(-109.60, -0.44, 344.70);9,657977;True;False;0;0,1562274;0,00;0,00;0,00;2;114;2;114;0;3,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,0;0,3257971;15,36144;12,76076;12,76076;190,2083;(-109.63, -0.44, 344.98);9,809099;True;False;0;0,2134491;0,00;0,00;0,00;2;114;2;114;0;4,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,1;0,3303936;15,03144;12,18995;12,18995;189,886;(-109.65, -0.44, 345.27);9,948549;True;False;0;0,2892316;0,00;0,00;0,00;2;114;2;114;0;4,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,2;0,2996818;14,73336;12,18995;12,18995;189,5973;(-109.65, -0.44, 345.53);8,476244;True;False;0;0,3732068;0,00;0,00;0,00;2;114;2;114;0;4,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,3;0,259597;14,47632;11,62489;11,62489;189,35;(-109.64, -0.44, 345.76);7,741469;True;False;0;0,4549031;0,00;0,00;0,00;2;114;2;114;0;4,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,4;0,2262277;14,25297;11,62489;11,62489;189,1357;(-109.64, -0.44, 345.95);7,945132;True;False;0;0,5297102;0,00;0,00;0,00;2;114;2;114;0;4,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,5;0,2315176;14,02533;11,62489;11,62489;188,9173;(-109.62, -0.44, 346.16);8,143374;True;False;0;0,6109067;0,00;0,00;0,00;2;114;2;114;0;4,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,6;0,2760846;13,75506;11,05744;11,05744;188,6595;(-109.60, -0.44, 346.40);8,361121;True;False;0;0,7127501;0,00;0,00;0,00;2;114;2;114;0;4,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,7;0,2842695;13,47784;10,48665;10,48665;188,3953;(-109.58, -0.44, 346.64);8,586255;True;False;0;0,821087;0,00;0,00;0,00;2;114;2;114;0;4,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,8;0,2918417;13,1942;10,48665;10,48665;188,1252;(-109.55, -0.44, 346.90);8,796975;True;False;0;0,9346831;0,00;0,00;0,00;2;114;2;114;0;4,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;98,9;0,3005153;12,90307;9,915384;9,915384;187,8476;(-109.52, -0.44, 347.16);9,040068;True;False;0;1,053759;0,00;0,00;0,00;2;114;2;114;0;4,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,0;0,2646046;12,64719;9,344243;9,344243;187,6037;(-109.49, -0.44, 347.39);9,266539;True;False;0;1,158861;0,00;0,00;0,00;2;114;2;114;0;5,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,1;0,3162292;12,34173;9,344243;9,344243;187,3116;(-109.46, -0.44, 347.66);9,4929;True;False;0;1,28417;0,00;0,00;0,00;2;114;2;114;0;5,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,2;0,2783615;12,07274;8,840709;8,840709;187,0538;(-109.44, -0.44, 347.91);9,803659;True;False;0;1,392414;0,00;0,00;0,00;2;114;2;114;0;5,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,3;0,3817099;11,70336;8,269219;8,269219;186,6989;(-109.41, -0.44, 348.24);10,04057;True;False;1;1,500818;0,00;0,00;0,00;2;114;2;114;0;5,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,4;0,2158687;11,495;8,269219;8,269219;186,498;(-109.39, -0.44, 348.43);8,52371;True;False;1;1,41867;0,00;0,00;0,00;2;114;2;114;0;5,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,5;0,2909146;11,21442;7,697943;7,697943;186,2274;(-109.36, -0.44, 348.68);8,805742;True;False;1;1,308835;0,00;0,00;0,00;2;114;2;114;0;5,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,6;0,3006696;10,92399;7,697943;7,697943;185,9463;(-109.34, -0.44, 348.94);9,095791;True;False;1;1,198693;0,00;0,00;0,00;2;114;2;114;0;5,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,7;0,3094101;10,62497;7,126667;7,126667;185,6559;(-109.32, -0.44, 349.21);9,341778;True;False;1;1,087898;0,00;0,00;0,00;2;114;2;114;0;5,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,8;0,3195855;10,31484;7,126667;7,126667;185,3534;(-109.31, -0.44, 349.49);9,61558;True;False;1;0,9804754;0,00;0,00;0,00;2;114;2;114;0;5,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;99,9;0,2808818;10,0419;6,55531;6,55531;185,0868;(-109.30, -0.44, 349.74);9,853683;True;False;1;0,8894605;0,00;0,00;0,00;2;114;2;114;0;5,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,0;0,3081613;9,742318;6,102814;6,102814;184,793;(-109.29, -0.44, 350.01);9,329929;True;False;1;0,7920182;0,00;0,00;0,00;2;114;2;114;0;6,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,1;0,2868955;9,46338;6,102814;6,102814;184,5189;(-109.29, -0.44, 350.26);8,595921;True;False;1;0,7036781;0,00;0,00;0,00;2;114;2;114;0;6,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,2;0,2533852;9,217218;5,531124;5,531124;184,2767;(-109.28, -0.44, 350.48);8,928345;True;False;1;0,6260749;0,00;0,00;0,00;2;114;2;114;0;6,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,3;0,3035753;8,921239;5,531124;5,531124;183,9846;(-109.28, -0.44, 350.75);9,11856;True;False;1;0,539852;0,00;0,00;0,00;2;114;2;114;0;6,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,4;0,2673574;8,660054;4,959808;4,959808;183,7262;(-109.29, -0.44, 350.98);9,429823;True;False;1;0,4681575;0,00;0,00;0,00;2;114;2;114;0;6,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,5;0,3205168;8,346421;4,959808;4,959808;183,4155;(-109.30, -0.44, 351.26);9,699493;True;False;1;0,3867747;0,00;0,00;0,00;2;114;2;114;0;6,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,6;0,282113;8,070168;4,388492;4,388492;183,1408;(-109.31, -0.44, 351.51);9,928191;True;False;1;0,3180013;0,00;0,00;0,00;2;114;2;114;0;6,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,7;0,3091473;7,76709;4,388492;4,388492;182,8394;(-109.33, -0.44, 351.78);8,403914;True;False;1;0,2464923;0,00;0,00;0,00;2;114;2;114;0;6,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,8;0,2875579;7,484966;3,821893;3,821893;182,5578;(-109.34, -0.44, 352.03);8,680767;True;False;1;0,18367;0,00;0,00;0,00;2;114;2;114;0;6,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;100,9;0,2535872;7,236096;3,821893;3,821893;182,3092;(-109.36, -0.44, 352.25);8,922153;True;False;1;0,1305938;0,00;0,00;0,00;2;114;2;114;0;6,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,0;0,3255427;188,8603;185,5348;185,5348;181,9898;(-109.39, -0.44, 352.53);10,22905;True;False;1;0,0672475;0,00;0,00;0,00;3;215;3;215;0;0,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,1;0,2919936;188,5723;185,5348;185,5348;181,7018;(-109.42, -0.44, 352.79);8,772964;True;False;1;0,02802151;0,00;0,00;0,00;3;215;3;215;0;0,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,2;0,3186255;188,2576;184,9635;184,9635;181,3876;(-109.45, -0.44, 353.06);10,25413;True;False;1;0,05410806;0,00;0,00;0,00;3;215;3;215;0;0,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,3;0,2657671;187,9946;184,9635;184,9635;181,1246;(-109.48, -0.44, 353.29);9,641849;True;False;1;0,09266775;0,00;0,00;0,00;3;215;3;215;0;0,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,4;0,3162274;187,6808;184,3922;184,3922;180,8109;(-109.52, -0.44, 353.57);9,117187;True;False;1;0,1356027;0,00;0,00;0,00;3;215;3;215;0;0,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,5;0,3150389;187,3678;184,3922;184,3922;180,498;(-109.57, -0.44, 353.84);10,34168;True;False;1;0,1756098;0,00;0,00;0,00;3;215;3;215;0;0,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,6;0,2970559;187,0722;183,8203;183,8203;180,2024;(-109.61, -0.44, 354.09);8,875562;True;False;1;0,2099932;0,00;0,00;0,00;3;215;3;215;0;0,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,7;0,2702314;186,8031;183,249;183,249;179,9335;(-109.66, -0.44, 354.33);8,880373;True;False;1;0,2389008;0,00;0,00;0,00;3;215;3;215;0;0,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,8;0,2542863;186,5497;183,249;183,249;179,6803;(-109.70, -0.44, 354.55);9,192229;True;False;1;0,2638164;0,00;0,00;0,00;3;215;3;215;0;0,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;101,9;0,3220932;186,2285;182,6777;182,6777;179,3591;(-109.76, -0.44, 354.82);8,964008;True;False;1;0,2918437;0,00;0,00;0,00;3;215;3;215;0;1,0;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,0;0,3332046;185,8959;182,6777;182,6777;179,0264;(-109.82, -0.44, 355.11);10,45512;True;False;1;0,316877;0,00;0,00;0,00;3;215;3;215;0;1,1;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,1;0,3890943;185,5072;182,1064;182,1064;178,6379;(-109.90, -0.44, 355.44);11,96185;True;False;1;0,341775;0,00;0,00;0,00;3;215;3;215;0;1,2;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,2;0,4506623;185,0569;181,535;181,535;178,1878;(-109.99, -0.44, 355.82);13,72814;True;False;1;0,3648005;0,00;0,00;0,00;3;215;3;215;0;1,3;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,3;0,4327593;184,6242;180,9639;180,9639;177,7552;(-110.09, -0.44, 356.19);15,48973;True;False;1;0,3804846;0,00;0,00;0,00;3;215;3;215;0;1,4;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,4;0,557649;184,0666;180,9639;180,9639;177,1971;(-110.22, -0.44, 356.66);16,7306;True;False;1;0,3912723;0,00;0,00;0,00;3;215;3;215;0;1,5;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,5;0,6139032;183,4527;179,8213;179,8213;176,5833;(-110.38, -0.44, 357.17);18,40598;True;False;1;0,3911724;0,00;0,00;0,00;3;215;3;215;0;1,6;0,0;0,0;318,1;5178,0;118;0,82;0,00;True;False;4;Right;
MS01;10;Trajectory;4;102,6;0,5683561;182,8845;179,2499;179,2499;176,0153;(-110.52, -0.44, 357.65);20,25356;True;False;1;0,387268;0,00;0,00;0,00;3;215;3;215;0;1,7;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;102,7;0,7133551;182,1714;178,6787;178,6787;175,3022;(-110.71, -0.44, 358.24);21,65359;True;False;1;0,3804994;0,00;0,00;0,00;3;215;3;215;0;1,8;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
MS01;10;Trajectory;4;102,8;0,769487;181,4023;177,5361;177,5361;174,5327;(-110.92, -0.44, 358.88);23,0666;True;False;1;0,3674412;0,00;0,00;0,00;3;215;3;215;0;1,9;0,0;0,0;318,1;5178,0;118;0,82;0,00;False;True;4;Right;
