UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-1;Trajectory;1;73,6;1,255714;34,34642;29,52053;29,52053;233,1754;(-92.95, -0.44, 306.97);37,88165;True;False;1;0,2056959;0,00;0,00;0,00;9;156;6;102;2;1,3;0,0;0,0;212,2;1890,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;73,7;1,076059;33,27038;28,37769;28,37769;232,1005;(-93.18, -0.44, 307.88);36,62952;True;False;1;0,2108411;0,00;0,00;0,00;9;156;6;102;2;1,4;0,0;0,0;217,6;1895,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;73,8;1,119573;32,15083;27,23477;27,23477;230,9821;(-93.41, -0.44, 308.83);33,15473;True;False;1;0,2158768;0,00;0,00;0,00;9;156;6;102;2;1,5;0,0;0,0;222,9;1901,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;73,9;0,9902063;31,16063;26,66314;26,66314;229,9932;(-93.61, -0.44, 309.67);28,8799;True;False;1;0,2163471;0,00;0,00;0,00;9;156;6;102;2;1,6;0,0;0,0;225,6;1906,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,0;0,7760457;30,38459;26,09176;26,09176;229,2184;(-93.77, -0.44, 310.34);26,21562;True;False;1;0,2125736;0,00;0,00;0,00;9;156;6;102;2;1,7;0,0;0,0;226,1;1909,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,1;0,8160409;29,56855;25,5203;25,5203;228,4037;(-93.93, -0.44, 311.03);23,55524;True;False;1;0,2079027;0,00;0,00;0,00;9;156;6;102;2;1,8;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,2;0,7234527;28,8451;24,949;24,949;227,6812;(-94.08, -0.44, 311.65);22,33252;True;False;1;0,2049713;0,00;0,00;0,00;9;156;6;102;2;1,9;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,3;0,5649347;28,28017;24,3775;24,3775;227,1171;(-94.19, -0.44, 312.13);20,02812;True;False;1;0,202681;0,00;0,00;0,00;9;156;6;102;2;2,0;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,4;0,5953003;27,68487;23,80606;23,80606;226,5226;(-94.32, -0.44, 312.63);17,63347;True;False;1;0,1999531;0,00;0,00;0,00;9;156;6;102;2;2,1;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,5;0,5937919;27,09108;23,23469;23,23469;225,9296;(-94.44, -0.44, 313.14);17,82603;True;False;1;0,1974182;0,00;0,00;0,00;9;156;6;102;2;2,2;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,6;0,5135965;26,57748;22,6634;22,6634;225,4165;(-94.54, -0.44, 313.58);18,00953;True;False;1;0,1951729;0,00;0,00;0,00;9;156;6;102;2;2,3;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,7;0,6046222;25,97286;22,09191;22,09191;224,8128;(-94.67, -0.44, 314.09);18,18948;True;False;1;0,1920614;0,00;0,00;0,00;9;156;6;102;2;2,4;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,8;0,6105208;25,36234;21,52052;21,52052;224,2031;(-94.79, -0.44, 314.61);18,34397;True;False;1;0,1895508;0,00;0,00;0,00;9;156;6;102;2;2,5;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;74,9;0,5282312;24,83411;20,94915;20,94915;223,6756;(-94.90, -0.44, 315.06);18,51918;True;False;1;0,1873303;0,00;0,00;0,00;9;156;6;102;2;2,6;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,0;0,6212535;24,21286;20,37758;20,37758;223,0552;(-95.03, -0.44, 315.59);18,69382;True;False;1;0,1847117;0,00;0,00;0,00;9;156;6;102;2;2,7;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,1;0,6272017;23,58566;19,80616;19,80616;222,4287;(-95.16, -0.44, 316.12);18,84197;True;False;1;0,1833573;0,00;0,00;0,00;9;156;6;102;2;2,8;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,2;0,5423125;23,04335;19,2348;19,2348;221,8872;(-95.27, -0.44, 316.58);19,01268;True;False;1;0,1819815;0,00;0,00;0,00;9;156;6;102;2;2,9;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,3;0,6377564;22,4056;18,09189;18,09189;221,2502;(-95.40, -0.44, 317.12);19,18273;True;False;1;0,1819539;0,00;0,00;0,00;9;156;6;102;2;3,0;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,4;0,6435781;21,76203;17,52043;17,52043;220,6074;(-95.53, -0.44, 317.67);19,32314;True;False;1;0,1826447;0,00;0,00;0,00;9;156;6;102;2;3,1;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,5;0,5557097;21,20632;16,94893;16,94893;220,0525;(-95.64, -0.44, 318.14);19,48749;True;False;1;0,1829448;0,00;0,00;0,00;9;156;6;102;2;3,2;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,6;0,6532898;20,55304;16,37754;16,37754;219,4004;(-95.77, -0.44, 318.70);19,63971;True;False;1;0,1789575;0,00;0,00;0,00;9;156;6;102;2;3,3;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,7;0,6584166;19,89462;15,8061;15,8061;218,7431;(-95.91, -0.44, 319.26);19,77664;True;False;1;0,1763743;0,00;0,00;0,00;9;156;6;102;2;3,4;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,8;0,5687722;19,32585;15,23463;15,23463;218,1752;(-96.02, -0.44, 319.75);19,93937;True;False;1;0,1746372;0,00;0,00;0,00;9;156;6;102;2;3,5;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;75,9;0,6355962;18,69026;14,66319;14,66319;217,5406;(-96.15, -0.44, 320.29);17,95896;True;False;1;0,1732409;0,00;0,00;0,00;9;156;6;102;2;3,6;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,0;0,602979;18,08729;14,09176;14,09176;216,9386;(-96.27, -0.44, 320.80);18,09892;True;False;1;0,1720982;0,00;0,00;0,00;9;156;6;102;2;3,7;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,1;0,6111261;50,25936;46,3203;46,3203;216,3284;(-96.39, -0.44, 321.32);18,25265;True;False;1;0,1712418;0,00;0,00;0,00;10;178;7;124;2;0,0;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,2;0,5578285;49,70187;45,74887;45,74887;215,7714;(-96.50, -0.44, 321.80);19,87449;True;False;1;0,1705289;0,00;0,00;0,00;10;178;7;124;2;0,1;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,3;0,7015772;49,00075;45,17741;45,17741;215,071;(-96.64, -0.44, 322.39);21,26091;True;False;1;0,1692473;0,00;0,00;0,00;10;178;7;124;2;0,2;0,0;0,0;226,1;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,4;0,7542281;48,24702;44,03459;44,03459;214,3179;(-96.80, -0.44, 323.04);22,64518;True;False;1;0,1675983;0,00;0,00;0,00;10;178;7;124;2;0,3;0,0;0,0;226,9;1909,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,5;0,6892594;47,55823;43,46314;43,46314;213,6296;(-96.94, -0.44, 323.62);24,46635;True;False;1;0,1654957;0,00;0,00;0,00;10;178;7;124;2;0,4;0,0;0,0;236,9;1910,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,6;0,8533067;46,70552;42,32026;42,32026;212,7776;(-97.11, -0.44, 324.35);25,81535;True;False;1;0,1622961;0,00;0,00;0,00;10;178;7;124;2;0,5;0,0;0,0;244,0;1920,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,7;0,9050307;45,80115;41,74886;41,74886;211,8741;(-97.29, -0.44, 325.12);27,16363;True;False;1;0,1574084;0,00;0,00;0,00;10;178;7;124;2;0,6;0,0;0,0;249,9;1927,6;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,8;0,8174552;44,98431;40,60596;40,60596;211,0579;(-97.45, -0.44, 325.82);28,94332;True;False;1;0,1524029;0,00;0,00;0,00;10;178;7;124;2;0,7;0,0;0,0;255,7;1933,5;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;76,9;1,001641;43,98346;39,46312;39,46312;210,0578;(-97.66, -0.44, 326.67);30,25849;True;False;1;0,1453308;0,00;0,00;0,00;10;178;7;124;2;0,8;0,0;0,0;257,8;1939,3;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,0;1,052263;42,93206;38,3204;38,3204;209,0072;(-97.87, -0.44, 327.56);31,57629;True;False;1;0,1366974;0,00;0,00;0,00;10;178;7;124;2;0,9;0,0;0,0;258,1;1941,4;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,1;0,9424554;41,99042;37,17758;37,17758;208,0661;(-98.06, -0.44, 328.37);33,31683;True;False;1;0,1282108;0,00;0,00;0,00;10;178;7;124;2;1,0;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,2;1,146756;40,8447;36,03466;36,03466;206,9211;(-98.29, -0.44, 329.34);34,61395;True;False;1;0,1169155;0,00;0,00;0,00;10;178;7;124;2;1,1;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,3;1,196618;39,64924;34,89189;34,89189;205,7263;(-98.53, -0.44, 330.36);35,90533;True;False;1;0,1031771;0,00;0,00;0,00;10;178;7;124;2;1,2;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,4;1,065746;38,58458;33,74893;33,74893;204,6622;(-98.74, -0.44, 331.27);37,621;True;False;1;0,09068322;0,00;0,00;0,00;10;178;7;124;2;1,3;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,5;1,289825;37,29615;32,60618;32,60618;203,3744;(-99.00, -0.44, 332.37);38,90107;True;False;1;0,07688021;0,00;0,00;0,00;10;178;7;124;2;1,4;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,6;1,338115;35,95959;30,89184;30,89184;202,0383;(-99.27, -0.44, 333.51);40,15342;True;False;1;0,05782457;0,00;0,00;0,00;10;178;7;124;2;1,5;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,7;1,185027;34,77604;29,749;29,749;200,8551;(-99.51, -0.44, 334.52);41,77992;True;False;1;0,03646619;0,00;0,00;0,00;10;178;7;124;2;1,6;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,8;1,288795;33,48897;28,60609;28,60609;199,5683;(-99.77, -0.44, 335.61);37,46645;True;False;1;0,02847463;0,00;0,00;0,00;10;178;7;124;2;1,7;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;77,9;1,138416;32,3522;27,46333;27,46333;198,4316;(-100.00, -0.44, 336.58);34,10786;True;False;1;0,05081966;0,00;0,00;0,00;10;178;7;124;2;1,8;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,0;0,8880993;31,46547;26,89195;26,89195;197,5449;(-100.18, -0.44, 337.34);30,6144;True;False;1;0,07530434;0,00;0,00;0,00;10;178;7;124;2;1,9;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,1;0,9157003;30,55104;26,32052;26,32052;196,6304;(-100.37, -0.44, 338.12);26,77464;True;False;1;0,09728277;0,00;0,00;0,00;10;178;7;124;2;2,0;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,2;0,8283079;29,72321;25,74912;25,74912;195,8025;(-100.55, -0.44, 338.82);24,81092;True;False;1;0,1027787;0,00;0,00;0,00;10;178;7;124;2;2,1;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,3;0,6355219;29,08786;24,60616;24,60616;195,1671;(-100.70, -0.44, 339.36);21,83557;True;False;1;0,1019798;0,00;0,00;0,00;10;178;7;124;2;2,2;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,4;0,6791782;59,15654;55,35398;55,35398;194,4881;(-100.85, -0.44, 339.93);20,50006;True;False;1;0,1061776;0,00;0,00;0,00;11;197;8;143;2;0,1;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,5;0,7286864;58,42834;54,21112;54,21112;193,7598;(-101.02, -0.44, 340.55);21,86515;True;False;1;0,1138105;0,00;0,00;0,00;11;197;8;143;2;0,2;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,6;0,6661469;57,76258;53,63971;53,63971;193,0939;(-101.17, -0.44, 341.11);23,65089;True;False;1;0,1203973;0,00;0,00;0,00;11;197;8;143;2;0,3;0,0;0,0;258,1;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,7;0,8251638;56,93758;52,49693;52,49693;192,2688;(-101.36, -0.44, 341.80);24,96924;True;False;1;0,118807;0,00;0,00;0,00;11;197;8;143;2;0,4;0,0;0,0;260,3;1941,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,8;0,8762555;56,06153;51,92559;51,92559;191,3927;(-101.57, -0.44, 342.54);26,29071;True;False;1;0,1199046;0,00;0,00;0,00;11;197;8;143;2;0,5;0,0;0,0;266,4;1943,9;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;78,9;0,7915659;55,27021;50,78273;50,78273;190,6012;(-101.76, -0.44, 343.21);28,0378;True;False;1;0,1251076;0,00;0,00;0,00;11;197;8;143;2;0,6;0,0;0,0;276,2;1950,1;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,0;0,9707776;54,29978;49,6397;49,6397;189,6306;(-101.98, -0.44, 344.03);29,32736;True;False;1;0,1352419;0,00;0,00;0,00;11;197;8;143;2;0,7;0,0;0,0;281,6;1959,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,1;1,019846;53,28035;49,06823;49,06823;188,6108;(-102.22, -0.44, 344.89);30,60134;True;False;1;0,1486417;0,00;0,00;0,00;11;197;8;143;2;0,8;0,0;0,0;285,7;1965,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,2;0,9128841;52,36776;47,92542;47,92542;187,6981;(-102.43, -0.44, 345.66);32,26364;True;False;1;0,1589104;0,00;0,00;0,00;11;197;8;143;2;0,9;0,0;0,0;289,5;1969,3;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,3;1,10988;51,25799;46,78247;46,78247;186,5882;(-102.71, -0.44, 346.59);33,489;True;False;1;0,1605014;0,00;0,00;0,00;11;197;8;143;2;1,0;0,0;0,0;291,7;1973,2;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,4;1,156785;50,10128;45,63958;45,63958;185,4315;(-102.99, -0.44, 347.56);34,71685;True;False;1;0,1589423;0,00;0,00;0,00;11;197;8;143;2;1,1;0,0;0,0;292,2;1975,3;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,5;1,029698;49,07166;43,92526;43,92526;184,4017;(-103.25, -0.44, 348.43);36,34879;True;False;1;0,1599668;0,00;0,00;0,00;11;197;8;143;2;1,2;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,6;1,245489;47,82629;43,35387;43,35387;183,1563;(-103.55, -0.44, 349.47);37,56128;True;False;1;0,1638221;0,00;0,00;0,00;11;197;8;143;2;1,3;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,7;1,291379;46,53506;41,63948;41,63948;181,8649;(-103.87, -0.44, 350.56);38,75825;True;False;1;0,1695429;0,00;0,00;0,00;11;197;8;143;2;1,4;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,8;1,143856;45,39136;40,49664;40,49664;180,7211;(-104.15, -0.44, 351.52);40,33099;True;False;1;0,1761558;0,00;0,00;0,00;11;197;8;143;2;1,5;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;79,9;1,376879;44,01469;39,35406;39,35406;179,3442;(-104.49, -0.44, 352.67);41,49426;True;False;1;0,1858849;0,00;0,00;0,00;11;197;8;143;2;1,6;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,0;1,420953;42,59396;37,63973;37,63973;177,9232;(-104.83, -0.44, 353.87);42,63903;True;False;1;0,1969073;0,00;0,00;0,00;11;197;8;143;2;1,7;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,1;1,253054;41,34105;35,9254;35,9254;176,6702;(-105.14, -0.44, 354.92);44,13245;True;False;1;0,2029803;0,00;0,00;0,00;11;197;8;143;2;1,8;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,2;1,502096;39,83908;34,78257;34,78257;175,1682;(-105.52, -0.44, 356.18);45,24412;True;False;1;0,2081786;0,00;0,00;0,00;11;197;8;143;2;1,9;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,3;1,544533;38,29468;33,06822;33,06822;173,6236;(-105.90, -0.44, 357.48);46,53145;True;False;1;0,2138838;0,00;0,00;0,00;11;197;8;143;2;2,0;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,4;1,357694;36,93707;31,35398;31,35398;172,2659;(-106.24, -0.44, 358.61);47,78601;True;False;1;0,2165487;0,00;0,00;0,00;11;197;8;143;2;2,1;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,5;1,53734;35,39979;30,21107;30,21107;170,7286;(-106.63, -0.44, 359.90);45,28607;True;False;1;0,2187148;0,00;0,00;0,00;11;197;8;143;2;2,2;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,6;1,380736;34,01908;29,06814;29,06814;169,3479;(-106.99, -0.44, 361.06);41,84405;True;False;1;0,2199461;0,00;0,00;0,00;11;197;8;143;2;2,3;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,7;1,053503;32,96558;27,92535;27,92535;168,2945;(-107.26, -0.44, 361.94);35,74671;True;False;1;0,2164896;0,00;0,00;0,00;11;197;8;143;2;2,4;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,8;1,090999;31,8746;27,35393;27,35393;167,2038;(-107.55, -0.44, 362.85);32,29002;True;False;1;0,2052897;0,00;0,00;0,00;11;197;8;143;2;2,5;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;80,9;0,9718084;30,90281;26,78244;26,78244;166,2322;(-107.81, -0.44, 363.66);28,54544;True;False;1;0,1957258;0,00;0,00;0,00;11;197;8;143;2;2,6;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,0;0,7440089;30,15882;25,63969;25,63969;165,4884;(-108.01, -0.44, 364.28);24,94013;True;False;1;0,1893471;0,00;0,00;0,00;11;197;8;143;2;2,7;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,1;0,7878798;29,37094;25,06828;25,06828;164,7005;(-108.22, -0.44, 364.93);22,81491;True;False;1;0,1836769;0,00;0,00;0,00;11;197;8;143;2;2,8;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,2;0,6998672;28,67108;24,49681;24,49681;164,0009;(-108.40, -0.44, 365.52);20,40088;True;False;1;0,1793598;0,00;0,00;0,00;11;197;8;143;2;2,9;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,3;0,5566828;28,1144;23,92544;23,92544;163,4442;(-108.55, -0.44, 365.98);19,1364;True;False;1;0,1753804;0,00;0,00;0,00;11;197;8;143;2;3,0;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,4;0,5993302;27,51507;23,35397;23,35397;162,8451;(-108.70, -0.44, 366.48);17,98492;True;False;1;0,1724623;0,00;0,00;0,00;11;197;8;143;2;3,1;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,5;0,6046994;26,91037;22,78256;22,78256;162,2404;(-108.86, -0.44, 366.99);18,16641;True;False;1;0,1687166;0,00;0,00;0,00;11;197;8;143;2;3,2;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,6;0,5230311;26,38734;22,21115;22,21115;161,7175;(-109.00, -0.44, 367.42);18,34455;True;False;1;0,1652979;0,00;0,00;0,00;11;197;8;143;2;3,3;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,7;0,6157972;25,77155;21,63968;21,63968;161,1018;(-109.16, -0.44, 367.94);18,49797;True;False;1;0,1610931;0,00;0,00;0,00;11;197;8;143;2;3,4;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,8;0,6216647;25,14989;21,06791;21,06791;160,4802;(-109.33, -0.44, 368.46);18,67032;True;False;1;0,1568382;0,00;0,00;0,00;11;197;8;143;2;3,5;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;81,9;0,627217;24,52267;20,49643;20,49643;159,853;(-109.49, -0.44, 368.98);18,81867;True;False;1;0,1515483;0,00;0,00;0,00;11;197;8;143;2;3,6;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,0;0,5479574;57,56613;53,51918;53,51918;159,3053;(-109.64, -0.44, 369.44);19,16439;True;False;1;0,1472792;0,00;0,00;0,00;12;222;9;168;2;0,0;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,1;0,6857734;56,88037;52,94769;52,94769;158,6195;(-109.82, -0.44, 370.01);20,8124;True;False;1;0,1415302;0,00;0,00;0,00;12;222;9;168;2;0,1;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,2;0,7409467;56,13943;52,3763;52,3763;157,8787;(-110.01, -0.44, 370.63);22,22411;True;False;1;0,1350304;0,00;0,00;0,00;12;222;9;168;2;0,2;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,3;0,678337;55,46111;51,23349;51,23349;157,2005;(-110.19, -0.44, 371.19);23,85684;True;False;1;0,1290385;0,00;0,00;0,00;12;222;9;168;2;0,3;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,4;0,8411908;54,61993;50,66213;50,66213;156,3595;(-110.41, -0.44, 371.89);25,46885;True;False;1;0,1211325;0,00;0,00;0,00;12;222;9;168;2;0,4;0,0;0,0;292,2;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,5;0,8951741;53,72477;49,51937;49,51937;155,4644;(-110.65, -0.44, 372.64);26,845;True;False;1;0,1125984;0,00;0,00;0,00;12;222;9;168;2;0,5;0,0;0,0;293,7;1975,8;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,6;0,8093118;52,91547;48,3765;48,3765;154,6552;(-110.86, -0.44, 373.32);28,44088;True;False;1;0,1050663;0,00;0,00;0,00;12;222;9;168;2;0,6;0,0;0,0;295,8;1977,3;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,7;0,9927298;51,92276;47,23363;47,23363;153,6626;(-111.12, -0.44, 374.15);30,01028;True;False;1;0,09519075;0,00;0,00;0,00;12;222;9;168;2;0,7;0,0;0,0;301,4;1979,4;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,8;1,045453;50,87733;46,66216;46,66216;152,6174;(-111.40, -0.44, 375.02);31,35799;True;False;1;0,08503641;0,00;0,00;0,00;12;222;9;168;2;0,8;0,0;0,0;310,1;1985,0;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;82,9;0,9371569;49,94019;45,51937;45,51937;151,6804;(-111.64, -0.44, 375.80);32,91694;True;False;1;0,07627248;0,00;0,00;0,00;12;222;9;168;2;0,9;0,0;0,0;318,3;1993,7;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;83,0;1,140649;48,79957;44,37635;44,37635;150,5399;(-111.94, -0.44, 376.75);34,44765;True;False;1;0,06531999;0,00;0,00;0,00;12;222;9;168;2;1,0;0,0;0,0;322,0;2001,9;20;8,00;0,00;True;False;0;Left;
FF23;-1;Trajectory;1;83,1;1,192469;47,60713;43,2335;43,2335;149,3476;(-112.26, -0.44, 377.75);35,76421;True;False;1;0,05428633;0,00;0,00;0,00;12;222;9;168;2;1,1;0,0;0,0;324,3;2005,7;20;8,00;0,00;True;False;0;Left;
