userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-1;Trajectory;82,7;2;0;2269;821;False;True;SecondaryView;827,3948;14;14;10;0;
FF23;-1;Trajectory;82,8;2;0;2262;621;False;True;SecondaryView;832,4621;14;14;10;0;
FF23;-1;Trajectory;82,9;2;0;2262;457;False;True;SecondaryView;837,331;14;14;10;0;
FF23;-1;Trajectory;83,0;2;0;2265;380;False;True;SecondaryView;839,5781;14;14;10;0;
FF23;-1;Trajectory;83,1;2;0;2265;338;False;True;SecondaryView;840,981;14;14;10;0;
FF23;-1;Trajectory;83,2;2;0;2265;331;False;True;SecondaryView;841,1682;14;14;10;0;
FF23;-1;Trajectory;83,3;2;0;2269;296;False;True;SecondaryView;841,9708;14;14;10;0;
FF23;-1;Trajectory;83,4;2;0;2269;289;False;True;SecondaryView;842,3453;14;14;10;0;
FF23;-1;Trajectory;83,5;2;0;2262;306;False;True;SecondaryView;842,7263;14;14;10;0;
FF23;-1;Trajectory;83,6;2;0;2245;358;False;True;SecondaryView;844,0775;14;14;10;0;
FF23;-1;Trajectory;83,7;2;0;2238;365;False;True;SecondaryView;844,6686;14;14;11;0;
FF23;-1;Trajectory;83,8;2;0;2231;379;False;True;SecondaryView;845,0071;14;14;11;0;
FF23;-1;Trajectory;83,9;2;0;2231;380;False;True;SecondaryView;845,2277;14;14;11;0;
FF23;-1;Trajectory;84,0;2;0;2231;380;False;True;SecondaryView;845,3079;14;14;11;0;
FF23;-1;Trajectory;84,1;2;0;2231;383;False;True;SecondaryView;845,3079;14;15;11;0;
FF23;-1;Trajectory;84,2;2;0;2227;484;False;True;SecondaryView;847,3535;14;15;11;0;
FF23;-1;Trajectory;84,3;2;0;2220;565;False;True;SecondaryView;850,2911;14;15;11;0;
FF23;-1;Trajectory;84,4;2;0;2220;684;False;True;SecondaryView;853,4745;14;15;11;0;
FF23;-1;Trajectory;84,5;2;0;2220;831;False;True;SecondaryView;857,4071;14;15;11;0;
FF23;-1;Trajectory;84,6;2;0;2213;943;False;True;SecondaryView;860,424;14;15;11;0;
FF23;-1;Trajectory;84,7;2;0;2206;1013;False;True;SecondaryView;862,3261;14;15;11;0;
FF23;-1;Trajectory;84,8;2;0;2203;1072;False;True;SecondaryView;863,9152;14;15;11;0;
FF23;-1;Trajectory;84,9;2;0;2209;1146;False;True;SecondaryView;865,9118;14;15;11;0;
FF23;-1;Trajectory;85,0;2;0;2216;1191;False;True;SecondaryView;867,148;14;15;11;0;
FF23;-1;Trajectory;85,1;2;0;2216;1191;False;True;SecondaryView;867,148;14;15;11;0;
FF23;-1;Trajectory;85,2;2;0;2216;1136;False;True;SecondaryView;868,6193;14;15;11;0;
FF23;-1;Trajectory;85,3;2;0;2223;1090;False;True;SecondaryView;869,889;14;15;11;0;
FF23;-1;Trajectory;85,4;2;0;2230;975;False;True;SecondaryView;872,9861;15;15;11;0;
FF23;-1;Trajectory;85,5;2;0;2234;821;False;True;SecondaryView;877,1145;15;15;11;0;
FF23;-1;Trajectory;85,6;2;0;2227;639;False;True;SecondaryView;881,9958;15;15;11;0;
FF23;-1;Trajectory;85,7;2;0;2217;474;False;True;SecondaryView;886,4266;15;15;11;0;
FF23;-1;Trajectory;85,8;2;0;2213;348;False;True;SecondaryView;889,8098;15;15;11;0;
FF23;-1;Trajectory;85,9;2;0;2210;296;False;True;SecondaryView;891,2126;15;15;11;0;
FF23;-1;Trajectory;86,0;2;0;2210;285;False;True;SecondaryView;891,5069;15;15;11;0;
FF23;-1;Trajectory;86,1;2;0;2199;250;False;True;SecondaryView;892,5519;15;15;11;0;
FF23;-1;Trajectory;86,2;2;0;2196;229;False;True;SecondaryView;893,1405;15;15;11;0;
FF23;-1;Trajectory;86,3;2;0;2209;306;False;True;SecondaryView;895,2324;15;15;12;0;
FF23;-1;Trajectory;86,4;2;0;2216;365;False;True;SecondaryView;896,8373;15;15;12;0;
FF23;-1;Trajectory;86,5;2;0;2223;376;False;True;SecondaryView;897,2026;15;15;12;0;
FF23;-1;Trajectory;86,6;2;0;2223;383;False;True;SecondaryView;897,3899;15;15;12;0;
FF23;-1;Trajectory;86,7;2;0;2223;386;False;True;SecondaryView;897,4702;15;16;12;0;
FF23;-1;Trajectory;86,8;2;0;2203;439;False;True;SecondaryView;899,0157;15;16;12;0;
FF23;-1;Trajectory;86,9;2;0;2185;547;False;True;SecondaryView;901,9551;15;16;12;0;
FF23;-1;Trajectory;87,0;2;0;2178;673;False;True;SecondaryView;905,34;15;16;12;0;
FF23;-1;Trajectory;87,1;2;0;2192;838;False;True;SecondaryView;909,7783;15;16;12;0;
FF23;-1;Trajectory;87,2;2;0;2202;936;False;True;SecondaryView;912,4291;15;16;12;0;
FF23;-1;Trajectory;87,3;2;0;2206;978;False;True;SecondaryView;913,5811;15;16;12;0;
FF23;-1;Trajectory;87,4;2;0;2209;1002;False;True;MainView;914,2564;15;16;12;0;
FF23;-1;Trajectory;87,5;2;0;2209;1041;False;True;MainView;915,2997;15;16;12;0;
FF23;-1;Trajectory;87,6;2;0;2209;1086;False;True;SecondaryView;916,5035;15;16;12;0;
FF23;-1;Trajectory;87,7;2;0;2209;1121;False;True;SecondaryView;917,3595;15;16;12;0;
FF23;-1;Trajectory;87,8;2;0;2209;1132;False;True;SecondaryView;917,734;15;16;12;0;
FF23;-1;Trajectory;87,9;2;0;2209;1132;False;True;SecondaryView;917,734;15;16;12;0;
FF23;-1;Trajectory;88,0;2;0;2209;1132;False;True;SecondaryView;917,734;15;16;12;0;
FF23;-1;Trajectory;88,1;2;0;2209;1132;False;True;MainView;917,734;15;16;12;0;
FF23;-1;Trajectory;88,2;2;0;2209;1094;False;True;MainView;918,7505;15;16;12;0;
FF23;-1;Trajectory;88,3;2;0;2209;1006;False;True;MainView;920,8104;15;16;12;0;
FF23;-1;Trajectory;88,4;2;0;2213;975;False;True;MainView;921,9624;15;16;12;0;
FF23;-1;Trajectory;88,5;2;0;2223;940;False;True;MainView;923,0123;15;16;12;0;
FF23;-1;Trajectory;88,6;2;0;2230;926;False;True;MainView;923,3841;15;16;12;0;
FF23;-1;Trajectory;88,7;2;0;2237;891;False;True;MainView;924,5241;16;16;12;0;
FF23;-1;Trajectory;88,8;2;0;2241;817;False;True;MainView;926,5244;16;16;12;0;
FF23;-1;Trajectory;88,9;2;0;2241;688;False;True;SecondaryView;929,5206;16;16;12;0;
FF23;-1;Trajectory;89,0;2;0;2244;590;False;True;SecondaryView;932,6036;16;16;12;0;
FF23;-1;Trajectory;89,1;2;0;2241;464;False;True;SecondaryView;935,981;16;16;12;0;
FF23;-1;Trajectory;89,2;2;0;2238;373;False;True;SecondaryView;938,1536;16;16;12;0;
FF23;-1;Trajectory;89,3;2;0;2238;334;False;True;SecondaryView;939,4644;16;16;12;0;
FF23;-1;Trajectory;89,4;2;0;2238;320;False;True;SecondaryView;939,8389;16;16;12;0;
FF23;-1;Trajectory;89,5;2;0;2234;344;False;True;SecondaryView;940,2134;16;16;12;0;
FF23;-1;Trajectory;89,6;2;0;2234;379;False;True;SecondaryView;941,4378;16;16;12;0;
FF23;-1;Trajectory;89,7;2;0;2231;390;False;True;SecondaryView;941,8123;16;16;12;0;
FF23;-1;Trajectory;89,8;2;0;2227;400;False;True;SecondaryView;942,1241;16;16;12;0;
FF23;-1;Trajectory;89,9;2;0;2227;421;False;True;SecondaryView;942,6859;16;16;12;0;
FF23;-1;Trajectory;90,0;2;0;2220;470;False;True;SecondaryView;944,0667;16;16;12;0;
FF23;-1;Trajectory;90,1;2;0;2217;470;False;True;SecondaryView;944,147;16;16;12;0;
FF23;-1;Trajectory;90,2;2;0;2213;477;False;True;SecondaryView;944,3785;16;16;12;0;
FF23;-1;Trajectory;90,3;2;0;2206;477;False;True;SecondaryView;944,5658;16;16;13;0;
FF23;-1;Trajectory;90,4;2;0;2203;516;False;True;SecondaryView;945,3416;16;17;13;0;
FF23;-1;Trajectory;90,5;2;0;2206;572;False;True;SecondaryView;947,1504;16;17;13;0;
FF23;-1;Trajectory;90,6;2;0;2206;645;False;True;SecondaryView;949,1032;16;17;13;0;
FF23;-1;Trajectory;90,7;2;0;2206;785;False;True;SecondaryView;952,2867;16;17;13;0;
FF23;-1;Trajectory;90,8;2;0;2203;876;False;True;SecondaryView;955,2894;16;17;13;0;
FF23;-1;Trajectory;90,9;2;0;2199;929;False;True;SecondaryView;956,7357;16;17;13;0;
FF23;-1;Trajectory;91,0;2;0;2196;988;False;True;SecondaryView;957,9395;16;17;13;0;
FF23;-1;Trajectory;91,1;2;0;2196;1037;False;True;SecondaryView;959,6333;16;17;13;0;
FF23;-1;Trajectory;91,2;2;0;2199;1083;False;True;SecondaryView;960,8803;16;17;13;0;
FF23;-1;Trajectory;91,3;2;0;2202;1128;False;True;SecondaryView;961,9133;16;17;13;0;
FF23;-1;Trajectory;91,4;2;0;2202;1156;False;True;SecondaryView;962,8496;16;17;13;0;
FF23;-1;Trajectory;91,5;2;0;2202;1156;False;True;SecondaryView;962,8496;16;17;13;0;
FF23;-1;Trajectory;91,6;2;0;2202;1150;False;True;SecondaryView;962,8496;16;17;13;0;
FF23;-1;Trajectory;91,7;2;0;2202;1143;False;True;SecondaryView;963,1974;17;17;13;0;
FF23;-1;Trajectory;91,8;2;0;2209;1031;False;True;SecondaryView;966,2173;17;17;13;0;
FF23;-1;Trajectory;91,9;2;0;2220;828;False;True;SecondaryView;970,9152;17;17;13;0;
FF23;-1;Trajectory;92,0;2;0;2220;663;False;True;None;976,0784;17;17;13;0;
FF23;-1;Trajectory;92,1;2;0;2210;548;False;True;None;979,1777;17;17;13;0;
FF23;-1;Trajectory;92,2;2;0;2196;471;False;True;None;981,0209;17;17;13;0;
FF23;-1;Trajectory;92,3;2;0;2192;425;False;True;SecondaryView;982,5725;17;17;13;0;
FF23;-1;Trajectory;92,4;2;0;2192;404;False;True;SecondaryView;983,1343;17;17;13;0;
FF23;-1;Trajectory;92,5;2;0;2192;404;False;True;SecondaryView;983,1343;17;17;13;0;
FF23;-1;Trajectory;92,6;2;0;2192;404;False;True;SecondaryView;983,1343;17;17;14;0;
FF23;-1;Trajectory;92,7;2;0;2192;404;False;True;SecondaryView;983,1343;17;18;14;0;
FF23;-1;Trajectory;92,8;2;0;2192;435;False;True;SecondaryView;983,696;17;18;14;0;
FF23;-1;Trajectory;92,9;2;0;2192;502;False;True;SecondaryView;985,7559;17;18;14;0;
FF23;-1;Trajectory;93,0;2;0;2189;565;False;True;SecondaryView;987,4519;17;18;14;0;
FF23;-1;Trajectory;93,1;2;0;2192;635;False;True;SecondaryView;988,9585;17;18;14;0;
FF23;-1;Trajectory;93,2;2;0;2195;729;False;True;SecondaryView;991,8534;17;18;14;0;
FF23;-1;Trajectory;93,3;2;0;2199;810;False;True;SecondaryView;994,0352;17;18;14;0;
FF23;-1;Trajectory;93,4;2;0;2199;873;False;True;SecondaryView;995,5333;17;18;14;0;
FF23;-1;Trajectory;93,5;2;0;2202;936;False;True;SecondaryView;997,4144;17;18;14;0;
FF23;-1;Trajectory;93,6;2;0;2202;1002;False;True;SecondaryView;999,1799;17;18;14;0;
FF23;-1;Trajectory;93,7;2;0;2202;1055;False;True;SecondaryView;1000,41;17;18;14;0;
FF23;-1;Trajectory;93,8;2;0;2202;1086;False;True;SecondaryView;1001,427;17;18;14;0;
FF23;-1;Trajectory;93,9;2;0;2202;1086;False;True;SecondaryView;1001,427;17;18;14;0;
FF23;-1;Trajectory;94,0;2;0;2202;1086;False;True;None;1001,427;17;18;14;0;
FF23;-1;Trajectory;94,1;2;0;2202;1086;False;True;SecondaryView;1001,427;17;18;14;0;
FF23;-1;Trajectory;94,2;2;0;2202;1052;False;True;SecondaryView;1002,337;17;18;14;0;
FF23;-1;Trajectory;94,3;2;0;2202;1041;False;True;SecondaryView;1002,631;17;18;14;0;
FF23;-1;Trajectory;94,4;2;0;2202;1041;False;True;None;1002,631;17;18;14;0;
FF23;-1;Trajectory;94,5;2;0;2202;1024;False;True;None;1003,086;18;18;14;0;
FF23;-1;Trajectory;94,6;2;0;2206;957;False;True;None;1004,596;18;18;14;0;
FF23;-1;Trajectory;94,7;2;0;2213;856;False;True;None;1007,613;18;18;14;0;
FF23;-1;Trajectory;94,8;2;0;2210;702;False;True;None;1011,738;18;18;14;0;
FF23;-1;Trajectory;94,9;2;0;2206;607;False;True;None;1013,917;18;18;14;0;
FF23;-1;Trajectory;95,0;2;0;2203;523;False;True;None;1016,55;18;18;14;0;
FF23;-1;Trajectory;95,1;2;0;2203;460;False;True;None;1018,235;18;18;14;0;
FF23;-1;Trajectory;95,2;2;0;2213;387;False;True;None;1020,036;18;18;14;0;
FF23;-1;Trajectory;95,3;2;0;2220;359;False;True;None;1021,09;18;18;14;0;
FF23;-1;Trajectory;95,4;2;0;2227;352;False;True;SecondaryView;1021,411;18;18;14;0;
FF23;-1;Trajectory;95,5;2;0;2258;306;False;True;SecondaryView;1022,632;18;18;14;0;
FF23;-1;Trajectory;95,6;2;0;2283;205;False;True;SecondaryView;1025,846;18;18;14;0;
FF23;-1;Trajectory;95,7;2;0;2293;197;False;True;SecondaryView;1026,485;18;18;14;0;
FF23;-1;Trajectory;95,8;2;0;2266;316;False;True;SecondaryView;1029,487;18;18;14;0;
FF23;-1;Trajectory;95,9;2;0;2245;344;False;True;SecondaryView;1030,718;18;18;14;0;
FF23;-1;Trajectory;96,0;2;0;2227;355;False;True;SecondaryView;1031,362;18;18;14;0;
FF23;-1;Trajectory;96,1;2;0;2206;369;False;True;SecondaryView;1031,928;18;18;14;0;
FF23;-1;Trajectory;96,2;2;0;2203;372;False;True;SecondaryView;1032,24;18;18;14;0;
FF23;-1;Trajectory;96,3;2;0;2203;372;False;True;SecondaryView;1032,24;18;18;14;0;
FF23;-1;Trajectory;96,4;2;0;2213;376;False;True;MainView;1032,561;18;18;14;0;
FF23;-1;Trajectory;96,5;2;0;2213;376;False;True;MainView;1032,561;18;18;14;0;
FF23;-1;Trajectory;96,6;2;0;2213;376;False;True;MainView;1032,561;18;19;15;0;
FF23;-1;Trajectory;96,7;2;0;2213;376;False;True;MainView;1032,561;18;19;15;0;
FF23;-1;Trajectory;96,8;2;0;2213;397;False;True;SecondaryView;1032,935;18;19;15;0;
FF23;-1;Trajectory;96,9;2;0;2210;453;False;True;SecondaryView;1034,632;18;19;15;0;
FF23;-1;Trajectory;97,0;2;0;2210;502;False;True;SecondaryView;1035,756;18;19;15;0;
FF23;-1;Trajectory;97,1;2;0;2210;568;False;True;SecondaryView;1037,334;18;19;15;0;
FF23;-1;Trajectory;97,2;2;0;2210;663;False;True;SecondaryView;1040,25;18;19;15;0;
FF23;-1;Trajectory;97,3;2;0;2210;740;False;True;SecondaryView;1041,936;18;19;15;0;
FF23;-1;Trajectory;97,4;2;0;2213;831;False;True;SecondaryView;1044,377;18;19;15;0;
FF23;-1;Trajectory;97,5;2;0;2216;911;False;True;SecondaryView;1046,898;18;19;15;0;
FF23;-1;Trajectory;97,6;2;0;2223;957;False;True;SecondaryView;1047,989;18;19;15;0;
FF23;-1;Trajectory;97,7;2;0;2227;999;False;True;None;1049,113;18;19;15;0;
FF23;-1;Trajectory;97,8;2;0;2230;1058;False;True;None;1050,923;18;19;15;0;
FF23;-1;Trajectory;97,9;2;0;2234;1100;False;True;None;1051,86;18;19;15;0;
FF23;-1;Trajectory;98,0;2;0;2241;1149;False;True;None;1053,238;18;19;15;0;
FF23;-1;Trajectory;98,1;2;0;2251;1191;False;True;None;1054,622;18;19;15;0;
FF23;-1;Trajectory;98,2;2;0;2255;1212;False;True;None;1055,157;18;19;15;0;
FF23;-1;Trajectory;98,3;2;0;2255;1233;False;True;MainView;1055,719;18;19;15;0;
FF23;-1;Trajectory;98,4;2;0;2255;1233;False;True;MainView;1055,799;18;19;15;0;
FF23;-1;Trajectory;98,5;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;98,6;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;98,7;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;98,8;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;98,9;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;99,0;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;99,1;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;99,2;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;99,3;2;0;2255;1237;False;True;MainView;1055,906;18;19;15;0;
FF23;-1;Trajectory;99,4;2;0;2185;1244;False;True;MainView;1056,931;18;19;15;0;
FF23;-1;Trajectory;99,5;2;0;1979;1139;False;True;MainView;1062,956;18;19;15;0;
FF23;-1;Trajectory;99,6;2;0;1933;1045;False;True;MainView;1067,084;18;19;15;0;
FF23;-1;Trajectory;99,7;2;0;1947;1058;False;True;SecondaryView;1067,412;18;19;15;0;
FF23;-1;Trajectory;99,8;2;0;1950;1107;False;True;SecondaryView;1068,768;18;19;15;0;
FF23;-1;Trajectory;99,9;2;0;1940;1142;False;True;SecondaryView;1069,754;18;19;15;0;
FF23;-1;Trajectory;100,0;2;0;1926;1174;False;True;None;1070,938;18;19;15;0;
FF23;-1;Trajectory;100,1;2;0;1912;1177;False;True;None;1071,346;18;19;15;0;
FF23;-1;Trajectory;100,2;2;0;1912;1177;False;True;None;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,3;2;0;1912;1177;False;True;None;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,4;2;0;1912;1177;False;True;None;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,5;2;0;1912;1177;False;True;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,6;2;0;1912;1177;False;True;SecondaryView;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,7;2;0;1912;1177;False;True;SecondaryView;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,8;2;0;1912;1177;False;True;SecondaryView;1071,346;19;19;15;0;
FF23;-1;Trajectory;100,9;2;0;1912;1177;False;True;SecondaryView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,0;2;0;1912;1177;False;True;SecondaryView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,1;2;0;1912;1177;False;True;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,2;2;0;1912;1177;False;True;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,3;2;0;1912;1177;False;True;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,4;2;0;1912;1177;False;True;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,5;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,6;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,7;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,8;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;101,9;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,0;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,1;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,2;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,3;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,4;1;1;1912;1177;False;False;MainView;1071,346;19;19;15;0;
FF23;-1;Trajectory;102,5;1;1;1905;1174;False;False;MainView;1071,706;19;19;15;0;
FF23;-1;Trajectory;102,6;1;1;1219;1101;False;False;MainView;1090,422;19;19;15;0;
FF23;-1;Trajectory;102,7;1;1;1069;1069;False;False;MainView;1094,37;19;19;15;0;
FF23;-1;Trajectory;102,8;1;1;932;1216;False;False;MainView;1100,184;19;19;15;0;
FF23;-1;Trajectory;102,9;1;1;600;1289;False;False;MainView;1109,302;19;19;15;0;
FF23;-1;Trajectory;103,0;1;1;418;1310;False;False;MainView;1113,583;19;19;15;0;
FF23;-1;Trajectory;103,1;1;1;138;1286;False;False;MainView;1120,551;19;19;15;0;
FF23;-1;Trajectory;103,2;1;1;106;1283;False;False;MainView;1122,62;19;19;15;0;
FF23;-1;Trajectory;103,3;1;1;116;1289;False;False;MainView;1122,985;19;19;15;0;
FF23;-1;Trajectory;103,4;1;1;116;1289;False;False;MainView;1122,985;20;19;15;0;
FF23;-1;Trajectory;103,5;1;1;235;1227;False;False;MainView;1126,598;20;19;15;0;
FF23;-1;Trajectory;103,6;1;1;603;985;False;False;MainView;1136,733;20;19;15;0;
FF23;-1;Trajectory;103,7;1;1;666;950;False;True;MainView;1140,333;20;19;15;0;
FF23;-1;Trajectory;103,8;1;1;666;950;False;True;MainView;1140,333;20;19;15;0;
FF23;-1;Trajectory;103,9;1;1;687;940;False;True;MainView;1140,413;20;19;15;0;
FF23;-1;Trajectory;104,0;1;1;1023;723;False;True;MainView;1151,674;20;19;15;0;
FF23;-1;Trajectory;104,1;1;1;1320;548;False;True;MainView;1160,921;20;19;15;0;
FF23;-1;Trajectory;104,2;1;1;1439;534;False;True;MainView;1163,956;20;19;15;0;
FF23;-1;Trajectory;104,3;1;1;1527;534;False;True;MainView;1166,497;20;19;15;0;
FF23;-1;Trajectory;104,4;1;1;1590;537;False;True;MainView;1168,195;20;19;15;0;
FF23;-1;Trajectory;104,5;1;1;1597;537;False;True;MainView;1168,382;20;19;15;0;
FF23;-1;Trajectory;104,6;1;1;1611;537;False;True;MainView;1168,756;20;19;15;0;
FF23;-1;Trajectory;104,7;1;1;1614;537;False;True;MainView;1168,837;20;19;15;0;
FF23;-1;Trajectory;104,8;1;1;1621;540;False;True;MainView;1169,024;20;19;15;0;
FF23;-1;Trajectory;104,9;1;1;1632;554;False;True;MainView;1169,647;20;19;15;0;
FF23;-1;Trajectory;105,0;1;1;1632;554;False;True;MainView;1169,647;20;19;15;0;
FF23;-1;Trajectory;105,1;1;1;1646;561;False;True;SecondaryView;1169,781;20;19;15;0;
FF23;-1;Trajectory;105,2;1;1;1730;680;False;True;SecondaryView;1174,019;20;19;15;0;
FF23;-1;Trajectory;105,3;1;1;1807;761;False;True;SecondaryView;1177,128;20;19;15;0;
FF23;-1;Trajectory;105,4;1;1;2045;726;False;True;SecondaryView;1182,673;20;19;15;0;
FF23;-1;Trajectory;105,5;1;1;2111;740;False;True;SecondaryView;1185,627;20;19;15;0;
FF23;-1;Trajectory;105,6;1;1;2111;768;False;True;SecondaryView;1186,376;20;19;15;0;
FF23;-1;Trajectory;105,7;1;1;2153;771;False;True;SecondaryView;1186,938;20;19;15;0;
FF23;-1;Trajectory;105,8;1;1;2216;785;False;True;SecondaryView;1189,258;20;19;15;0;
FF23;-1;Trajectory;105,9;1;1;2216;785;False;True;SecondaryView;1189,258;20;19;15;1;
FF23;-1;Trajectory;106,0;1;1;2210;723;False;True;SecondaryView;1190,549;20;19;15;1;
FF23;-1;Trajectory;106,1;1;1;2206;702;False;True;SecondaryView;1191,522;20;19;15;1;
FF23;-1;Trajectory;106,2;1;1;2206;702;False;True;SecondaryView;1191,522;20;20;15;1;
FF23;-1;Trajectory;106,3;1;1;2203;841;False;True;SecondaryView;1194,495;20;20;15;1;
FF23;-1;Trajectory;106,4;1;1;2199;960;False;True;SecondaryView;1198,169;20;20;15;1;
FF23;-1;Trajectory;106,5;1;1;2189;1062;False;True;SecondaryView;1201,189;20;20;15;1;
FF23;-1;Trajectory;106,6;1;1;2161;1149;False;True;SecondaryView;1203,479;20;20;15;1;
FF23;-1;Trajectory;106,7;1;1;2147;1202;False;True;SecondaryView;1204,979;20;20;15;1;
FF23;-1;Trajectory;106,8;1;1;2143;1209;False;True;SecondaryView;1205,407;20;20;15;1;
FF23;-1;Trajectory;106,9;1;1;2146;1209;False;True;SecondaryView;1205,407;20;20;15;1;
FF23;-1;Trajectory;107,0;1;1;2171;1223;False;True;None;1206,209;20;20;15;1;
FF23;-1;Trajectory;107,1;1;1;2185;1223;False;True;None;1206,735;20;20;15;1;
FF23;-1;Trajectory;107,2;1;1;2195;1199;False;True;SecondaryView;1207,219;20;20;15;1;
FF23;-1;Trajectory;107,3;1;1;2202;1118;False;True;SecondaryView;1209,398;20;20;15;1;
FF23;-1;Trajectory;107,4;1;1;2199;1111;False;True;SecondaryView;1209,896;20;20;15;1;
FF23;-1;Trajectory;107,5;1;1;2199;1111;False;True;SecondaryView;1209,896;20;20;15;1;
FF23;-1;Trajectory;107,6;1;1;2199;1111;False;True;SecondaryView;1209,896;20;20;15;1;
FF23;-1;Trajectory;107,7;1;1;2199;1125;False;True;SecondaryView;1210,27;20;20;15;1;
FF23;-1;Trajectory;107,8;1;1;2199;1156;False;True;SecondaryView;1210,912;20;20;15;1;
FF23;-1;Trajectory;107,9;1;1;2199;1177;False;True;SecondaryView;1211,661;20;20;15;1;
FF23;-1;Trajectory;108,0;1;1;2199;1177;False;True;SecondaryView;1211,661;20;20;15;1;
FF23;-1;Trajectory;108,1;1;1;2199;1177;False;True;SecondaryView;1211,661;20;20;15;1;
FF23;-1;Trajectory;108,2;1;1;2189;1111;False;True;SecondaryView;1213,097;20;20;15;1;
FF23;-1;Trajectory;108,3;1;1;2185;1024;False;True;SecondaryView;1215,809;21;20;15;1;
FF23;-1;Trajectory;108,4;1;1;2202;817;False;True;SecondaryView;1220,429;21;20;15;1;
FF23;-1;Trajectory;108,5;1;1;2230;593;False;True;SecondaryView;1226,474;21;20;15;1;
FF23;-1;Trajectory;108,6;1;1;2244;516;False;True;SecondaryView;1229,531;21;20;15;1;
FF23;-1;Trajectory;108,7;1;1;2244;513;False;True;SecondaryView;1229,611;21;20;15;1;
FF23;-1;Trajectory;108,8;1;1;2244;526;False;True;SecondaryView;1229,691;21;20;15;1;
FF23;-1;Trajectory;108,9;1;1;2241;607;False;True;SecondaryView;1232,142;21;20;15;1;
FF23;-1;Trajectory;109,0;1;1;2220;652;False;True;SecondaryView;1233,279;21;20;15;1;
FF23;-1;Trajectory;109,1;1;1;2206;659;False;True;SecondaryView;1233,842;21;20;15;1;
FF23;-1;Trajectory;109,2;1;1;2203;659;False;True;SecondaryView;1234,03;21;20;15;1;
FF23;-1;Trajectory;109,3;1;1;2206;586;False;True;SecondaryView;1235,346;21;20;15;2;
FF23;-1;Trajectory;109,4;1;1;2209;558;False;True;SecondaryView;1236,802;21;20;15;3;
FF23;-1;Trajectory;109,5;1;1;2209;558;False;True;SecondaryView;1236,802;21;20;15;3;
FF23;-1;Trajectory;109,6;1;1;2209;558;False;True;SecondaryView;1236,802;21;21;15;3;
FF23;-1;Trajectory;109,7;1;1;2206;649;False;True;SecondaryView;1238,493;21;21;15;3;
FF23;-1;Trajectory;109,8;1;1;2203;754;False;True;SecondaryView;1242,059;21;21;15;3;
FF23;-1;Trajectory;109,9;1;1;2196;834;False;True;SecondaryView;1243,465;21;21;15;3;
FF23;-1;Trajectory;110,0;1;1;2185;918;False;True;SecondaryView;1246,115;21;21;15;3;
FF23;-1;Trajectory;110,1;1;1;2175;978;False;True;SecondaryView;1248,157;21;21;15;3;
FF23;-1;Trajectory;110,2;1;1;2175;1009;False;True;SecondaryView;1248,906;21;21;15;3;
