UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;2;29,9;1,653232;111,4208;106,0345;106,0345;254,2163;(-91.87, -0.44, 291.81);49,59462;True;False;1;1,478593;0,00;0,00;0,00;6;6;0;0;0;5,3;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,0;1,384091;110,0367;104,3199;104,3199;252,8324;(-92.22, -0.44, 292.97);47,46425;True;False;1;1,457368;0,00;0,00;0,00;6;6;0;0;0;5,4;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,1;1,611161;108,4255;103,1769;103,1769;251,2214;(-92.63, -0.44, 294.32);48,69281;True;False;1;1,431177;0,00;0,00;0,00;6;6;0;0;0;5,5;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,2;1,652541;106,773;101,4625;101,4625;249,569;(-93.05, -0.44, 295.70);49,76581;True;False;1;1,40311;0,00;0,00;0,00;6;6;0;0;0;5,6;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,3;1,611401;105,1616;99,74834;99,74834;247,958;(-93.47, -0.44, 297.05);47,56927;True;False;1;1,381917;0,00;0,00;0,00;6;6;0;0;0;5,7;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,4;1,382181;103,7795;98,60554;98,60554;246,5759;(-93.83, -0.44, 298.20);48,6546;True;False;1;1,366664;0,00;0,00;0,00;6;6;0;0;0;5,8;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,5;1,651221;102,1283;96,89129;96,89129;244,9251;(-94.25, -0.44, 299.58);49,71921;True;False;1;1,348997;0,00;0,00;0,00;6;6;0;0;0;5,9;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,6;1,610008;100,5184;95,17705;95,17705;243,3153;(-94.67, -0.44, 300.93);47,5321;True;False;1;1,33248;0,00;0,00;0,00;6;6;0;0;0;6,0;0,0;0,0;0,0;4083,7;62;1,18;9,17;False;True;2;Right;
AZ04;6;Waypoint;2;30,7;1,381487;99,137;93,46281;93,46281;241,9341;(-95.03, -0.44, 302.08);48,61509;True;False;1;1,319866;0,00;0,00;0,00;6;6;0;0;0;6,1;0,0;0,0;0,0;4083,7;62;1,18;9,27;True;False;2;Right;
AZ04;6;Waypoint;2;30,8;1,649572;97,48759;92,32017;92,32017;240,2851;(-95.46, -0.44, 303.46);49,67699;True;False;1;1,309996;0,00;0,00;0,00;6;6;0;0;0;6,2;0,0;0,0;0,0;4083,7;62;1,18;9,35;True;False;2;Right;
AZ04;6;Waypoint;2;30,9;1,608597;95,8792;90,60621;90,60621;238,677;(-95.89, -0.44, 304.80);47,36336;True;False;1;1,302553;0,00;0,00;0,00;6;6;0;0;0;6,3;0,0;0,0;0,0;4083,7;62;1,18;9,45;True;False;2;Right;
AZ04;6;Waypoint;2;31,0;1,380928;94,49844;88,89225;88,89225;237,2966;(-96.25, -0.44, 305.95);48,59866;True;False;1;1,295977;0,00;0,00;0,00;6;6;0;0;0;6,4;0,0;0,0;0,0;4083,7;62;1,18;9,57;True;False;2;Right;
AZ04;6;Waypoint;2;31,1;1,650299;92,84834;87,74961;87,74961;235,6468;(-96.69, -0.44, 307.33);49,67704;True;False;1;1,288036;0,00;0,00;0,00;6;6;0;0;0;6,5;0,0;0,0;0,0;4083,7;62;1,18;9,65;True;False;2;Right;
AZ04;6;Waypoint;2;31,2;1,612308;91,23625;86,03566;86,03566;234,035;(-97.11, -0.44, 308.68);47,46901;True;False;1;1,281117;0,00;0,00;0,00;6;6;0;0;0;6,6;0,0;0,0;0,0;4083,7;62;1,18;9,75;True;False;2;Right;
AZ04;6;Waypoint;2;31,3;1,384289;89,85215;84,3213;84,3213;232,6511;(-97.48, -0.44, 309.83);48,71836;True;False;1;1,275747;0,00;0,00;0,00;6;6;0;0;0;6,7;0,0;0,0;0,0;4083,7;68;1,18;9,87;True;False;2;Right;
AZ04;6;Waypoint;2;31,4;1,654361;88,19801;82,70565;82,70565;230,9974;(-97.91, -0.44, 311.21);49,80078;True;False;1;1,26962;0,00;0,00;0,00;6;6;0;0;0;6,8;0,0;0,0;0,0;4083,7;68;1,18;9,95;True;False;2;Right;
AZ04;6;Waypoint;2;31,5;1,616369;86,58187;81,56255;81,56255;229,3816;(-98.34, -0.44, 312.56);47,59256;True;False;1;1,265948;0,00;0,00;0,00;6;6;0;0;0;6,9;0,0;0,0;0,0;4083,7;68;1,18;10,05;True;False;2;Right;
AZ04;6;Waypoint;2;31,6;1,387859;85,19423;79,84785;79,84785;227,9942;(-98.70, -0.44, 313.72);48,84753;True;False;1;1,263941;0,00;0,00;0,00;6;6;0;0;0;7,0;0,0;0,0;0,0;4083,7;76;1,18;10,17;True;False;2;Right;
AZ04;6;Waypoint;2;31,7;1,659388;83,5351;78,13371;78,13371;226,3353;(-99.14, -0.44, 315.10);49,93795;True;False;1;1,263813;0,00;0,00;0,00;6;6;0;0;0;7,1;0,0;0,0;0,0;4083,7;76;1,18;10,25;True;False;2;Right;
AZ04;6;Waypoint;2;31,8;1,601049;81,93432;76,99086;76,99086;224,7348;(-99.56, -0.44, 316.44);47,62381;True;False;1;1,266813;0,00;0,00;0,00;6;6;0;0;0;7,2;0,0;0,0;0,0;4083,7;76;1,18;10,35;True;False;2;Right;
AZ04;6;Waypoint;2;31,9;1,624785;80,30982;75,27671;75,27671;223,1105;(-99.99, -0.44, 317.79);48,73027;True;False;1;1,272057;0,00;0,00;0,00;6;6;0;0;0;7,3;0,0;0,0;0,0;4083,7;76;1,18;10,45;True;False;2;Right;
AZ04;6;Waypoint;2;32,0;1,420768;78,88931;73,56285;73,56285;221,6903;(-100.37, -0.44, 318.98);50,01124;True;False;1;1,27799;0,00;0,00;0,00;6;6;0;0;0;7,4;0,0;0,0;0,0;4083,7;76;1,18;10,55;True;False;2;Right;
AZ04;6;Waypoint;2;32,1;1,367415;77,52216;71,84898;71,84898;220,3233;(-100.73, -0.44, 320.12);47,81161;True;False;1;1,2861;0,00;0,00;0,00;6;6;0;0;0;7,5;0,0;0,0;0,0;4083,7;76;1,18;10,66;True;False;2;Right;
AZ04;6;Waypoint;2;32,2;1,62438;75,89812;70,70641;70,70641;218,6996;(-101.16, -0.44, 321.48);48,93637;True;False;1;1,29806;0,00;0,00;0,00;6;6;0;0;0;7,6;0,0;0,0;0,0;4083,7;76;1,18;10,76;True;False;2;Right;
AZ04;6;Waypoint;2;32,3;1,421286;74,47713;68,99253;68,99253;217,2788;(-101.53, -0.44, 322.66);50,23372;True;False;1;1,3105;0,00;0,00;0,00;6;6;0;0;0;7,7;0,0;0,0;0,0;4083,7;76;1,18;10,86;True;False;2;Right;
AZ04;6;Waypoint;2;32,4;1,593838;72,88366;67,27866;67,27866;215,6853;(-101.96, -0.44, 323.99);47,95409;True;False;1;1,326685;0,00;0,00;0,00;6;6;0;0;0;7,8;0,0;0,0;0,0;4083,7;76;1,18;10,96;True;False;2;Right;
AZ04;6;Waypoint;2;32,5;1,629842;71,2542;65,56445;65,56445;214,056;(-102.39, -0.44, 325.35);49,27173;True;False;1;1,344747;0,00;0,00;0,00;6;6;0;0;0;7,9;0,0;0,0;0,0;4083,7;76;1,18;11,06;True;False;2;Right;
AZ04;6;Waypoint;2;32,6;1,414971;149,4229;144,0061;144,0061;212,6416;(-102.76, -0.44, 326.53);49,1826;True;False;1;1,361626;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;4083,7;76;1,18;11,16;True;False;2;Right;
AZ04;6;Waypoint;2;32,7;1,594273;147,8291;142,2917;142,2917;211,0481;(-103.18, -0.44, 327.86);48,13274;True;False;1;1,383558;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;4106,7;76;1,18;11,26;True;False;2;Right;
AZ04;6;Waypoint;2;32,8;1,636676;146,1929;140,5773;140,5773;209,4119;(-103.62, -0.44, 329.22);49,48733;True;False;1;1,409286;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;4161,6;76;1,18;11,36;True;False;2;Right;
AZ04;6;Waypoint;2;32,9;1,407943;144,7854;139,4344;139,4344;208,0045;(-103.99, -0.44, 330.40);48,53757;True;False;1;1,434193;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;4163,3;76;1,18;11,46;True;False;2;Right;
AZ04;6;Waypoint;2;33,0;1,603446;143,1824;137,72;137,72;206,4017;(-104.41, -0.44, 331.74);48,48075;True;False;1;1,464598;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;4163,3;76;1,18;11,56;True;False;2;Right;
AZ04;6;Waypoint;2;33,1;1,647389;141,5356;136,0058;136,0058;204,7547;(-104.85, -0.44, 333.11);49,82719;True;False;1;1,495759;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;4163,3;76;1,18;11,66;True;False;2;Right;
AZ04;6;Waypoint;2;33,2;1,382303;140,1537;134,8631;134,8631;203,3732;(-105.22, -0.44, 334.26);47,38942;True;False;0;1,516281;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;4163,3;76;1,18;11,76;True;False;2;Right;
AZ04;6;Waypoint;2;33,3;1,610939;138,5433;133,149;133,149;201,7628;(-105.64, -0.44, 335.61);48,7031;True;False;0;1,487041;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;4163,3;76;1,18;11,86;True;False;2;Right;
AZ04;6;Waypoint;2;33,4;1,653903;136,89;131,435;131,435;200,1095;(-106.08, -0.44, 336.98);50,00325;True;False;0;1,458053;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;4163,3;76;1,18;11,96;True;False;2;Right;
AZ04;6;Waypoint;2;33,5;1,373034;135,5175;130,2924;130,2924;198,7369;(-106.45, -0.44, 338.13);47,6214;True;False;0;1,435552;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;4163,3;76;1,18;12,06;True;False;2;Right;
AZ04;6;Waypoint;2;33,6;1,617145;133,9009;128,5784;128,5784;197,1205;(-106.88, -0.44, 339.48);48,91392;True;False;0;1,408969;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;4163,3;76;1,18;12,16;True;False;2;Right;
AZ04;6;Waypoint;2;33,7;1,655264;132,2463;126,8644;126,8644;195,4659;(-107.32, -0.44, 340.86);50,18164;True;False;0;1,382568;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;4163,3;76;1,18;12,26;True;False;2;Right;
AZ04;6;Waypoint;2;33,8;1,366369;130,8805;125,7217;125,7217;194,1001;(-107.68, -0.44, 342.00);47,78069;True;False;0;1,361195;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;4163,3;76;1,18;12,36;True;False;2;Right;
AZ04;6;Waypoint;2;33,9;1,623013;129,2581;124,0071;124,0071;192,4778;(-108.11, -0.44, 343.35);49,0439;True;False;0;1,336023;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;4163,3;76;1,18;12,46;True;False;2;Right;
AZ04;6;Waypoint;2;34,0;1,65761;127,601;122,2924;122,2924;190,8206;(-108.55, -0.44, 344.73);50,25811;True;False;0;1,316625;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;4163,3;76;1,18;12,56;True;False;2;Right;
AZ04;6;Waypoint;2;34,1;1,364496;126,2368;120,5778;120,5778;189,4562;(-108.90, -0.44, 345.87);47,72947;True;False;0;1,309197;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;4163,3;76;1,18;12,66;True;False;2;Right;
AZ04;6;Waypoint;2;34,2;1,621282;124,6156;119,4347;119,4347;187,8351;(-109.30, -0.44, 347.23);48,97017;True;False;0;1,316945;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;0,0;4163,3;76;1,18;12,76;True;False;2;Right;
AZ04;6;Waypoint;2;34,3;1,655925;193,7544;188,5153;188,5153;186,1792;(-109.71, -0.44, 348.62);50,22118;True;False;0;1,329134;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;4163,3;76;1,18;12,86;True;False;2;Right;
AZ04;6;Waypoint;2;34,4;1,36372;192,3907;186,9023;186,9023;184,8153;(-110.05, -0.44, 349.77);47,71515;True;False;0;1,339395;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;4195,2;76;1,18;12,96;True;False;2;Right;
AZ04;6;Waypoint;2;34,5;1,621292;190,7695;185,1878;185,1878;183,1942;(-110.45, -0.44, 351.13);48,98954;True;False;0;1,349623;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;4233,6;76;1,18;13,06;True;False;2;Right;
AZ04;6;Waypoint;2;34,6;1,656376;189,1133;183,4733;183,4733;181,5379;(-110.86, -0.44, 352.52);50,24299;True;False;0;1,358736;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;4234,1;76;1,18;13,16;True;False;2;Right;
AZ04;6;Waypoint;2;34,7;1,364708;187,7486;182,3304;182,3304;180,1732;(-111.20, -0.44, 353.66);47,74267;True;False;0;1,365766;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;4234,1;76;1,18;13,26;True;False;2;Right;
AZ04;6;Waypoint;2;34,8;1,622244;186,1265;180,6159;180,6159;178,5509;(-111.61, -0.44, 355.02);49,0189;True;False;0;1,372869;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;4234,1;76;1,18;13,36;True;False;2;Right;
AZ04;6;Waypoint;2;34,9;1,657746;184,4689;178,9014;178,9014;176,8933;(-112.02, -0.44, 356.41);50,27307;True;False;0;1,379418;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;4234,1;76;1,18;13,46;True;False;2;Right;
AZ04;6;Waypoint;2;35,0;1,59474;182,8743;177,7586;177,7586;175,2985;(-112.42, -0.44, 357.75);47,77108;True;False;0;1,385157;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;4234,1;76;1,18;13,55;True;False;2;Right;
AZ04;6;Waypoint;2;35,1;1,393206;181,4812;176,0442;176,0442;173,9054;(-112.77, -0.44, 358.92);49,04408;True;False;0;1,390424;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;4234,1;76;1,18;13,66;True;False;2;Right;
AZ04;6;Waypoint;2;35,2;1,659134;179,8223;174,3297;174,3297;172,2465;(-113.18, -0.44, 360.31);50,29576;True;False;0;1,396064;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;0,0;4234,1;76;1,18;13,76;True;False;2;Right;
AZ04;6;Waypoint;2;35,3;1,595287;178,2272;173,1868;173,1868;170,6512;(-113.58, -0.44, 361.65);47,7856;True;False;0;1,401002;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;0,0;4234,1;76;1,18;13,85;True;False;2;Right;
AZ04;6;Waypoint;2;35,4;1,393446;176,8338;171,4724;171,4724;169,2578;(-113.93, -0.44, 362.82);49,04948;True;False;0;1,40512;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;0,0;4234,1;76;1,18;13,96;True;False;2;Right;
AZ04;6;Waypoint;2;35,5;1,658799;175,1752;169,7581;169,7581;167,5992;(-114.35, -0.44, 364.21);50,29097;True;False;0;1,409853;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;0,0;4234,1;76;1,18;14,06;True;False;2;Right;
AZ04;6;Waypoint;2;35,6;1,594685;173,5807;168,6152;168,6152;166,0045;(-114.75, -0.44, 365.54);47,77398;True;False;0;1,413556;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;0,0;4234,1;76;1,18;14,15;True;False;2;Right;
AZ04;6;Waypoint;2;35,7;1,39308;172,1877;166,9008;166,9008;164,6113;(-115.09, -0.44, 366.72);49,01729;True;False;0;1,430695;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;0,0;4234,1;76;1,18;14,26;True;False;2;Right;
AZ04;6;Waypoint;2;35,8;1,656413;170,5313;165,1864;165,1864;162,9551;(-115.47, -0.44, 368.11);50,23312;True;False;0;1,466849;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;0,0;4234,1;76;1,18;14,36;True;False;2;Right;
AZ04;6;Waypoint;2;35,9;1,593283;168,938;164,0438;164,0438;161,3618;(-115.85, -0.44, 369.46);47,71393;True;False;0;1,505636;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;0,0;4234,1;76;1,18;14,45;True;False;2;Right;
AZ04;6;Waypoint;2;36,0;1,391712;167,5464;162,3298;162,3298;159,9704;(-116.17, -0.44, 370.63);48,97345;True;False;1;1,500135;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;0,0;4234,1;76;1,18;14,56;True;False;2;Right;
AZ04;6;Waypoint;2;36,1;1,655325;165,8912;160,6154;160,6154;158,3153;(-116.54, -0.44, 372.03);50,18878;True;False;1;1,446432;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;0,0;4234,1;76;1,18;14,66;True;False;2;Right;
AZ04;6;Waypoint;2;36,2;1,592963;164,2989;158,9008;158,9008;156,7233;(-116.88, -0.44, 373.38);47,7047;True;False;1;1,372606;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;0,0;4234,1;76;1,18;14,75;True;False;2;Right;
AZ04;6;Waypoint;2;36,3;1,39167;162,9079;157,1864;157,1864;155,3324;(-117.18, -0.44, 374.56);48,97465;True;False;1;1,305269;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;0,0;4234,1;76;1,18;14,86;True;False;2;Right;
AZ04;6;Waypoint;2;36,4;1,657756;161,251;155,4723;155,4723;153,6756;(-117.53, -0.44, 375.97);50,26003;True;False;1;1,226504;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;0,0;4234,1;76;1,18;14,96;True;False;2;Right;
AZ04;6;Waypoint;2;36,5;1,598954;159,6527;154,3296;154,3296;152,0777;(-117.87, -0.44, 377.33);47,88245;True;False;1;1,153299;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;0,0;4234,1;76;1,18;15,05;True;False;2;Right;
AZ04;6;Waypoint;2;36,6;1,398207;158,2551;152,7494;152,7494;150,6802;(-118.17, -0.44, 378.51);49,21222;True;False;1;1,090004;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;0,0;4234,1;76;1,18;15,16;True;False;2;Right;
AZ04;6;Waypoint;2;36,7;1,655774;156,6;151,0356;151,0356;149,0251;(-118.53, -0.44, 379.92);49,33517;True;False;1;1,016696;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;0,0;4234,1;76;1,18;15,26;True;False;2;Right;
AZ04;6;Waypoint;2;36,8;1,598834;155,0017;149,8927;149,8927;147,4272;(-118.88, -0.44, 381.27);48,09657;True;False;1;0,9479324;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;0,0;4234,1;76;1,18;15,35;True;False;2;Right;
AZ04;6;Waypoint;2;36,9;1,403973;153,5983;148,1785;148,1785;146,0238;(-119.18, -0.44, 382.46);49,42295;True;False;1;0,8879346;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;0,0;4234,1;76;1,18;15,46;True;False;2;Right;
AZ04;6;Waypoint;2;37,0;1,648037;151,9509;146,4643;146,4643;144,3766;(-119.54, -0.44, 383.86);48,62357;True;False;1;0,8181797;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;0,0;4234,1;76;1,18;15,56;True;False;2;Right;
AZ04;6;Waypoint;2;37,1;1,605133;150,3463;145,3215;145,3215;142,7721;(-119.89, -0.44, 385.22);48,32264;True;False;1;0,749865;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;0,0;4234,1;76;1,18;15,65;True;False;2;Right;
AZ04;6;Waypoint;2;37,2;1,409357;148,9375;143,6073;143,6073;141,3632;(-120.19, -0.44, 386.41);49,58612;True;False;1;0,6905508;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;0,0;4234,1;76;1,18;15,76;True;False;2;Right;
AZ04;6;Waypoint;2;37,3;1,633665;147,3044;141,8931;141,8931;139,7302;(-120.55, -0.44, 387.80);47,55621;True;False;1;0,627012;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;0,0;4234,1;76;1,18;15,86;True;False;2;Right;
AZ04;6;Waypoint;2;37,4;1,603451;145,701;140,7503;140,7503;138,1268;(-120.93, -0.44, 389.15);48,28101;True;False;1;0,5919979;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;0,0;4234,1;76;1,18;15,95;True;False;2;Right;
AZ04;6;Waypoint;2;37,5;1,40722;144,2938;139,036;139,036;136,7197;(-121.27, -0.44, 390.33);49,51857;True;False;1;0,5736853;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;0,0;4234,1;76;1,18;16,06;True;False;2;Right;
AZ04;6;Waypoint;2;37,6;1,632467;142,6613;137,3218;137,3218;135,0872;(-121.67, -0.44, 391.70);47,55412;True;False;1;0,5546656;0,00;0,00;0,00;8;8;0;0;0;3,4;0,0;0,0;0,0;4234,1;76;1,18;16,16;True;False;2;Right;
AZ04;6;Waypoint;2;37,7;1,603797;141,0575;135,6073;135,6073;133,4833;(-122.05, -0.44, 393.05);48,28866;True;False;1;0,5358304;0,00;0,00;0,00;8;8;0;0;0;3,5;0,0;0,0;0,0;4234,1;76;1,18;16,25;True;False;2;Right;
AZ04;6;Waypoint;2;37,8;1,646259;139,4112;134,4644;134,4644;131,8372;(-122.45, -0.44, 394.44);49,38697;True;False;1;0,5145968;0,00;0,00;0,00;8;8;0;0;0;3,6;0,0;0,0;0,0;4234,1;76;1,18;16,35;True;False;2;Right;
AZ04;6;Waypoint;2;37,9;1,39549;138,0158;132,7499;132,7499;130,4417;(-122.79, -0.44, 395.61);47,58503;True;False;1;0,4964046;0,00;0,00;0,00;8;8;0;0;0;3,7;0,0;0,0;0,0;4234,1;76;1,18;16,46;True;False;2;Right;
AZ04;6;Waypoint;2;38,0;1,60452;136,4112;131,0354;131,0354;128,8371;(-123.17, -0.44, 396.96);48,31901;True;False;1;0,4745599;0,00;0,00;0,00;8;8;0;0;0;3,8;0,0;0,0;0,0;4234,1;76;1,18;16,55;True;False;2;Right;
AZ04;6;Waypoint;2;38,1;1,647829;134,7634;129,8924;129,8924;127,1893;(-123.57, -0.44, 398.35);49,41358;True;False;1;0,4511469;0,00;0,00;0,00;8;8;0;0;0;3,9;0,0;0,0;0,0;4234,1;76;1,18;16,65;True;False;2;Right;
AZ04;6;Waypoint;2;38,2;1,396486;133,3669;127,6064;127,6064;125,7929;(-123.91, -0.44, 399.52);47,59985;True;False;1;0,4310174;0,00;0,00;0,00;8;8;0;0;0;4,0;0,0;0,0;0,0;4234,1;76;1,18;16,76;True;False;2;Right;
AZ04;6;Waypoint;2;38,3;1,60429;131,7626;126,4633;126,4633;124,1886;(-124.29, -0.44, 400.87);48,3242;True;False;1;0,407879;0,00;0,00;0,00;8;8;0;0;0;4,1;0,0;0,0;0,0;4234,1;76;1,18;16,85;True;False;2;Right;
AZ04;6;Waypoint;2;38,4;1,647676;130,115;125,3203;125,3203;122,5408;(-124.69, -0.44, 402.26);49,4065;True;False;1;0,3921761;0,00;0,00;0,00;8;8;0;0;0;4,2;0,0;0,0;0,0;4234,1;76;1,18;16,95;True;False;2;Right;
AZ04;6;Waypoint;2;38,5;1,395337;128,7196;123,0342;123,0342;121,1456;(-125.02, -0.44, 403.43);47,57541;True;False;1;0,390629;0,00;0,00;0,00;8;8;0;0;0;4,3;0,0;0,0;0,0;4234,1;76;1,18;17,06;True;False;2;Right;
AZ04;6;Waypoint;2;38,6;1,603947;127,1157;121,8912;121,8912;119,5416;(-125.41, -0.44, 404.78);48,29657;True;False;1;0,393487;0,00;0,00;0,00;8;8;0;0;0;4,4;0,0;0,0;0,0;4234,1;76;1,18;17,15;True;False;2;Right;
AZ04;6;Waypoint;2;38,7;1,645463;125,4703;120,7481;120,7481;117,8961;(-125.82, -0.44, 406.16);49,35833;True;False;1;0,4149199;0,00;0,00;0,00;8;8;0;0;0;4,5;0,0;0,0;0,0;4234,1;76;1,18;17,25;True;False;2;Right;
AZ04;6;Waypoint;2;38,8;1,394585;124,0759;118,462;118,462;116,5018;(-126.17, -0.44, 407.33);47,55814;True;False;1;0,4389056;0,00;0,00;0,00;8;8;0;0;0;4,6;0,0;0,0;0,0;4234,1;76;1,18;17,37;True;False;2;Right;
AZ04;6;Waypoint;2;38,9;1,60399;122,4721;117,319;117,319;114,8978;(-126.58, -0.44, 408.67);48,30173;True;False;1;0,4683511;0,00;0,00;0,00;8;8;0;0;0;4,7;0,0;0,0;0,0;4234,1;76;1,18;17,45;True;False;2;Right;
AZ04;6;Waypoint;2;39,0;1,646828;120,8254;115,6044;115,6044;113,2511;(-127.00, -0.44, 410.05);49,40911;True;False;1;0,4984941;0,00;0,00;0,00;8;8;0;0;0;4,8;0,0;0,0;0,0;4234,1;76;1,18;17,55;True;False;2;Right;
AZ04;6;Waypoint;2;39,1;1,396333;119,4293;113,8898;113,8898;111,855;(-127.35, -0.44, 411.22);47,62485;True;False;1;0,5245849;0,00;0,00;0,00;8;8;0;0;0;4,9;0,0;0,0;0,0;4234,1;76;1,18;17,67;True;False;2;Right;
AZ04;6;Waypoint;2;39,2;1,607447;117,822;112,7468;112,7468;110,2476;(-127.76, -0.44, 412.57);48,38549;True;False;1;0,5543886;0,00;0,00;0,00;8;8;0;0;0;5,0;0,0;0,0;0,0;4234,1;76;1,18;17,75;True;False;2;Right;
AZ04;6;Waypoint;2;39,3;1,650488;116,1717;111,0321;111,0321;108,5971;(-128.17, -0.44, 413.95);49,51802;True;False;1;0,5852905;0,00;0,00;0,00;8;8;0;0;0;5,1;0,0;0,0;0,0;4234,1;76;1,18;17,85;True;False;2;Right;
AZ04;6;Waypoint;2;39,4;1,385815;114,786;109,3175;109,3175;107,2115;(-128.52, -0.44, 415.11);47,51893;True;False;1;0,611594;0,00;0,00;0,00;8;8;0;0;0;5,2;0,0;0,0;0,0;4234,1;76;1,18;17,97;True;False;2;Right;
AZ04;6;Waypoint;2;39,5;1,61533;113,1708;108,1743;108,1743;105,5962;(-128.93, -0.44, 416.47);48,63676;True;False;1;0,6420071;0,00;0,00;0,00;8;8;0;0;0;5,3;0,0;0,0;0,0;4234,1;76;1,18;18,05;True;False;2;Right;
