UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;6;Waypoint;1;19,1;1,395505;102,9865;97,53513;97,53513;244,2258;(-89.40, -0.44, 297.93);49,10509;True;False;1;1,333553;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,2;1,649637;101,3368;95,82067;95,82067;242,5767;(-89.77, -0.44, 299.33);49,13811;True;False;1;1,291893;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,3;1,589912;99,74694;94,67769;94,67769;240,9873;(-90.13, -0.44, 300.67);47,81576;True;False;1;1,249684;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,4;1,630037;98,11691;92,96325;92,96325;239,3579;(-90.50, -0.44, 302.05);48,89786;True;False;1;1,205679;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,5;1,424138;96,69277;91,24891;91,24891;237,9342;(-90.83, -0.44, 303.25);50,3098;True;False;1;1,167634;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,6;1,599201;95,09361;90,10602;90,10602;236,3358;(-91.18, -0.44, 304.61);47,87741;True;False;1;1,13219;0,00;0,00;0,00;5;5;0;0;0;5,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,7;1,631441;93,46239;88,39168;88,39168;234,7055;(-91.53, -0.44, 305.99);48,94158;True;False;1;1,111145;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,8;1,413902;92,04873;86,67735;86,67735;233,2928;(-91.84, -0.44, 307.19);49,14687;True;False;1;1,095451;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;19,9;1,590307;90,4587;85,53445;85,53445;231,7039;(-92.18, -0.44, 308.54);47,82961;True;False;1;1,077891;0,00;0,00;0,00;5;5;0;0;0;6,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,0;1,630979;88,82801;83,82017;83,82017;230,0742;(-92.53, -0.44, 309.92);48,92289;True;False;1;1,059991;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,1;1,425445;87,40279;82,10596;82,10596;228,65;(-92.83, -0.44, 311.13);50,36148;True;False;1;1,044426;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,2;1,371153;86,0319;80,39177;80,39177;227,2799;(-93.13, -0.44, 312.29);47,94097;True;False;1;1,032405;0,00;0,00;0,00;5;5;0;0;0;6,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,3;1,628248;84,40391;78,67759;78,67759;225,6528;(-93.48, -0.44, 313.68);49,20087;True;False;1;1,018495;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,4;1,664265;82,73992;76,96337;76,96337;223,9899;(-93.83, -0.44, 315.09);50,44533;True;False;1;1,00551;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,5;1,373206;81,36695;75,82056;75,82056;222,6177;(-94.13, -0.44, 316.25);48,00911;True;False;1;0,9931241;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,6;1,629911;79,73775;74,10637;74,10637;220,9898;(-94.47, -0.44, 317.64);49,24092;True;False;1;0,9920083;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,7;1,66464;78,07411;72,39202;72,39202;219,3275;(-94.81, -0.44, 319.05);50,47798;True;False;1;0,9940199;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,8;1,371851;76,70315;71,24911;71,24911;217,9577;(-95.08, -0.44, 320.22);47,97084;True;False;1;0,9947718;0,00;0,00;0,00;5;5;0;0;0;7,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;20,9;1,629587;75,07463;69,53476;69,53476;216,3305;(-95.41, -0.44, 321.61);49,24271;True;False;1;0,9944652;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,0;1,665649;73,41009;67,8204;67,8204;214,6673;(-95.75, -0.44, 323.03);50,51236;True;False;1;0,9939178;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,1;1,37105;72,03996;66,67747;66,67747;213,2982;(-96.03, -0.44, 324.19);47,97118;True;False;1;0,9947461;0,00;0,00;0,00;5;5;0;0;0;7,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,2;1,630106;70,41099;64,96311;64,96311;211,6703;(-96.36, -0.44, 325.58);49,2613;True;False;1;0,9985518;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,3;1,666087;68,74609;63,13903;63,13903;210,0064;(-96.70, -0.44, 327.00);50,52843;True;False;1;1,005003;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,4;1,371582;67,37553;61,99612;61,99612;208,6367;(-96.98, -0.44, 328.16);47,98327;True;False;1;1,012101;0,00;0,00;0,00;5;5;0;0;0;7,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,5;1,630317;65,74646;60,28175;60,28175;207,0087;(-97.32, -0.44, 329.55);49,26896;True;False;1;1,023021;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,6;1,657351;64,09044;58,56738;58,56738;205,3535;(-97.66, -0.44, 330.96);49,53574;True;False;1;1,036724;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,7;1,369819;62,72177;57,42446;57,42446;203,9856;(-97.94, -0.44, 332.13);48,15418;True;False;1;1,048117;0,00;0,00;0,00;5;5;0;0;0;7,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,8;1,635695;61,08752;55,71011;55,71011;202,352;(-98.27, -0.44, 333.52);49,4471;True;False;1;1,064602;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;21,9;1,649483;59,43957;53,99585;53,99585;200,7048;(-98.61, -0.44, 334.92);48,65839;True;False;1;1,095351;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,0;1,607017;57,83413;52,85302;52,85302;199,1;(-98.94, -0.44, 336.29);48,39913;True;False;1;1,135266;0,00;0,00;0,00;5;5;0;0;0;8,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,1;1,412707;56,42288;51,13877;51,13877;197,6891;(-99.22, -0.44, 337.49);49,72829;True;False;1;1,170784;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,2;1,640128;54,78455;49,42453;49,42453;196,0513;(-99.56, -0.44, 338.89);47,73869;True;False;1;1,214682;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,3;1,612736;53,17368;47,71029;47,71029;194,4407;(-99.89, -0.44, 340.26);48,58155;True;False;1;1,263833;0,00;0,00;0,00;5;5;0;0;0;8,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,4;1,657671;51,51805;45,99605;45,99605;192,7853;(-100.23, -0.44, 341.67);49,72471;True;False;1;1,321554;0,00;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,5;1,371289;50,14855;44,85319;44,85319;191,4158;(-100.51, -0.44, 342.84);47,58186;True;False;1;1,375171;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,6;1,616795;48,53399;43,13907;43,13907;189,8012;(-100.84, -0.44, 344.21);48,69853;True;False;1;1,444828;0,00;0,00;0,00;5;5;0;0;0;8,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,7;1,65943;46,87701;41,42494;41,42494;188,1439;(-101.18, -0.44, 345.62);49,78271;True;False;2;1,517796;0,00;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,8;1,370963;45,5076;40,28219;40,28219;186,7743;(-101.47, -0.44, 346.79);47,55886;True;False;2;1,462763;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;22,9;1,614464;43,89395;38,56807;38,56807;185,1604;(-101.84, -0.44, 348.15);48,62136;True;False;2;1,422964;0,00;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,0;1,656494;42,23783;36,85394;36,85394;183,504;(-102.23, -0.44, 349.55);49,86129;True;False;2;1,399149;0,00;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,1;1,596886;40,64128;35,71109;35,71109;181,9074;(-102.60, -0.44, 350.89);47,34845;True;False;2;1,376808;0,00;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,2;1,38583;39,25581;33,9967;33,9967;180,5217;(-102.93, -0.44, 352.06);48,60067;True;False;2;1,354582;0,00;0,00;0,00;5;5;0;0;0;9,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,3;1,656085;37,60024;32,28232;32,28232;178,8657;(-103.32, -0.44, 353.46);49,8528;True;False;2;1,324268;0,00;0,00;0,00;5;5;0;0;0;9,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,4;1,36863;36,23206;30,56791;30,56791;177,4974;(-103.64, -0.44, 354.61);47,32616;True;False;2;1,298722;0,00;0,00;0,00;5;5;0;0;0;9,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,5;1,261507;34,97077;29,99644;29,99644;176,2358;(-103.95, -0.44, 355.67);42,56976;True;False;2;1,284064;0,00;0,00;0,00;5;5;0;0;0;9,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,6;1,299928;33,67093;28,8535;28,8535;174,936;(-104.27, -0.44, 356.76);37,45213;True;False;2;1,278856;0,00;0,00;0,00;5;5;0;0;0;9,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,7;1,167501;32,50349;27,71056;27,71056;173,7684;(-104.56, -0.44, 357.74);33,91934;True;False;2;1,274758;0,00;0,00;0,00;5;5;0;0;0;9,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,8;0,8981951;31,60536;27,13908;27,13908;172,8703;(-104.79, -0.44, 358.49);31,45538;True;False;2;1,269563;0,00;0,00;0,00;5;5;0;0;0;10,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;23,9;0,9284418;30,677;25,99614;25,99614;171,9417;(-105.02, -0.44, 359.27);26,72277;True;False;2;1,261791;0,00;0,00;0,00;5;5;0;0;0;10,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,0;0,8420433;29,83506;25,42468;25,42468;171,0997;(-105.22, -0.44, 359.98);24,62694;True;False;2;1,25296;0,00;0,00;0,00;5;5;0;0;0;10,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,1;0,640618;29,19453;24,8533;24,8533;170,4591;(-105.38, -0.44, 360.52);22,60543;True;False;2;1,245357;0,00;0,00;0,00;5;5;0;0;0;10,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,2;0,6623372;28,53223;24,28187;24,28187;169,7969;(-105.55, -0.44, 361.07);19,21744;True;False;2;1,241617;0,00;0,00;0,00;5;5;0;0;0;10,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,3;0,6653196;27,86693;23,71045;23,71045;169,1315;(-105.72, -0.44, 361.63);20,00308;True;False;2;1,23971;0,00;0,00;0,00;5;5;0;0;0;10,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,4;0,5188543;27,34809;23,13902;23,13902;168,6127;(-105.85, -0.44, 362.06);17,89845;True;False;2;1,236641;0,00;0,00;0,00;5;5;0;0;0;10,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,5;0,6012344;26,74689;22,56759;22,56759;168,0114;(-106.00, -0.44, 362.57);18,07963;True;False;2;1,232354;0,00;0,00;0,00;5;5;0;0;0;10,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,6;0,6070076;26,13993;21,99617;21,99617;167,4044;(-106.15, -0.44, 363.08);18,26034;True;False;2;1,226639;0,00;0,00;0,00;5;5;0;0;0;10,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,7;0,5250817;25,6149;21,42474;21,42474;166,8793;(-106.28, -0.44, 363.52);18,41077;True;False;2;1,221554;0,00;0,00;0,00;5;5;0;0;0;10,9;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,8;0,61777;24,99717;20,85331;20,85331;166,2616;(-106.44, -0.44, 364.04);18,58715;True;False;2;1,216449;0,00;0,00;0,00;5;5;0;0;0;11,0;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;24,9;0,6236538;24,37354;20,28189;20,28189;165,638;(-106.59, -0.44, 364.56);18,75286;True;False;2;1,213621;0,00;0,00;0,00;5;5;0;0;0;11,1;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,0;0,5389534;23,8346;19,71046;19,71046;165,099;(-106.73, -0.44, 365.01);18,89921;True;False;2;1,210901;0,00;0,00;0,00;5;5;0;0;0;11,2;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,1;0,6338131;23,20082;19,13904;19,13904;164,4651;(-106.89, -0.44, 365.54);19,07129;True;False;2;1,206959;0,00;0,00;0,00;5;5;0;0;0;11,3;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,2;0,6397048;22,56116;18,5676;18,5676;163,8255;(-107.05, -0.44, 366.08);19,23721;True;False;2;1,202367;0,00;0,00;0,00;5;5;0;0;0;11,4;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,3;0,552581;22,00862;17,93151;17,93151;163,273;(-107.19, -0.44, 366.54);19,38104;True;False;2;1,19855;0,00;0,00;0,00;5;5;0;0;0;11,5;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,4;0,649602;21,35901;17,36007;17,36007;162,6235;(-107.36, -0.44, 367.08);19,52963;True;False;2;1,203523;0,00;0,00;0,00;5;5;0;0;0;11,6;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,5;0,6546251;20,70452;16,78862;16,78862;161,9692;(-107.55, -0.44, 367.62);19,68222;True;False;2;1,219654;0,00;0,00;0,00;5;5;0;0;0;11,7;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,6;0,5652638;20,13946;16,21718;16,21718;161,4044;(-107.71, -0.44, 368.09);19,81433;True;False;2;1,237655;0,00;0,00;0,00;5;5;0;0;0;11,8;0,0;0,0;0,0;1940,8;68;3,79;9,68;False;True;2;Left;
AZ04;6;Waypoint;1;25,7;0,7591637;19,3805;15,64573;15,64573;160,6458;(-107.92, -0.44, 368.72);19,94712;True;False;2;1,258222;0,00;0,00;0,00;5;5;0;0;0;11,9;0,0;0,0;0,0;1940,8;68;3,79;9,73;True;False;2;Left;
AZ04;6;Waypoint;1;25,8;0,5294011;18,85119;15,07429;15,07429;160,1167;(-108.06, -0.44, 369.16);17,87865;True;False;2;1,270146;0,00;0,00;0,00;5;5;0;0;0;12,0;0,0;0,0;0,0;1940,8;68;3,79;9,83;True;False;2;Left;
AZ04;6;Waypoint;1;25,9;0,5149767;18,3363;14,50285;14,50285;159,6021;(-108.21, -0.44, 369.59);18,04909;True;False;2;1,281392;0,00;0,00;0,00;5;5;0;0;0;12,1;0,0;0,0;0,0;1940,8;68;3,79;9,93;True;False;2;Left;
AZ04;6;Waypoint;1;26,0;0,6059507;17,73042;13,93141;13,93141;158,9964;(-108.37, -0.44, 370.09);18,22996;True;False;2;1,292864;0,00;0,00;0,00;5;5;0;0;0;12,2;0,0;0,0;0,0;1940,8;68;3,79;10,03;True;False;2;Left;
AZ04;6;Waypoint;1;26,1;0,6118616;17,11865;13,35996;13,35996;158,3847;(-108.54, -0.44, 370.60);18,382;True;False;2;1,304834;0,00;0,00;0,00;5;5;0;0;0;12,3;0,0;0,0;0,0;1940,8;68;3,79;10,13;True;False;2;Left;
AZ04;6;Waypoint;1;26,2;0,5290781;16,58964;12,78852;12,78852;157,8558;(-108.68, -0.44, 371.04);18,55802;True;False;2;1,314976;0,00;0,00;0,00;5;5;0;0;0;12,4;0,0;0,0;0,0;1940,8;68;3,79;10,23;True;False;2;Left;
AZ04;6;Waypoint;1;26,3;0,6228689;15,96687;12,21707;12,21707;157,2331;(-108.85, -0.44, 371.56);18,73204;True;False;2;1,327503;0,00;0,00;0,00;5;5;0;0;0;12,5;0,0;0,0;0,0;1940,8;68;3,79;10,33;True;False;2;Left;
AZ04;6;Waypoint;1;26,4;0,6284118;15,33854;11,07417;11,07417;156,6051;(-109.02, -0.44, 372.08);18,87891;True;False;2;1,339154;0,00;0,00;0,00;5;5;0;0;0;12,6;0,0;0,0;0,0;1940,8;68;3,79;10,43;True;False;2;Left;
AZ04;6;Waypoint;1;26,5;0,5433308;14,79529;10,50272;10,50272;156,0619;(-109.17, -0.44, 372.53);19,05057;True;False;2;1,349434;0,00;0,00;0,00;5;5;0;0;0;12,7;0,0;0,0;0,0;1940,8;72;3,79;10,53;True;False;2;Left;
AZ04;6;Waypoint;1;26,6;0,6391078;14,1563;9,931276;9,931276;155,4231;(-109.34, -0.44, 373.07);19,21751;True;False;2;1,361938;0,00;0,00;0,00;5;5;0;0;0;12,8;0,0;0,0;0,0;1940,8;78;3,79;10,63;True;False;2;Left;
AZ04;6;Waypoint;1;26,7;0,6446453;13,51177;9,359824;9,359824;154,7787;(-109.52, -0.44, 373.60);19,3827;True;False;2;1,374455;0,00;0,00;0,00;5;5;0;0;0;12,9;0,0;0,0;0,0;1940,8;78;3,79;10,73;True;False;2;Left;
AZ04;6;Waypoint;1;26,8;0,5567601;12,95514;8,788372;8,788372;154,2222;(-109.67, -0.44, 374.06);19,52552;True;False;2;1,385871;0,00;0,00;0,00;5;5;0;0;0;13,0;0,0;0,0;0,0;1940,8;78;3,79;10,83;True;False;2;Left;
AZ04;6;Waypoint;1;26,9;0,6545239;12,30077;8,216929;8,216929;153,5679;(-109.85, -0.44, 374.61);19,68629;True;False;2;1,399318;0,00;0,00;0,00;5;5;0;0;0;13,1;0,0;0,0;0,0;1940,8;78;3,79;10,93;True;False;2;Left;
AZ04;6;Waypoint;1;27,0;0,660281;11,64068;7,645477;7,645477;152,9078;(-110.03, -0.44, 375.16);19,84732;True;False;2;1,413079;0,00;0,00;0,00;5;5;0;0;0;13,2;0,0;0,0;0,0;1940,8;78;3,79;11,03;True;False;2;Left;
AZ04;6;Waypoint;1;27,1;0,5700165;11,07084;7,074024;7,074024;152,338;(-110.18, -0.44, 375.63);19,9818;True;False;2;1,424926;0,00;0,00;0,00;5;5;0;0;0;13,3;0,0;0,0;0,0;1940,8;78;3,79;11,13;True;False;2;Left;
AZ04;6;Waypoint;1;27,2;0,6042797;10,46676;6,502582;6,502582;151,734;(-110.35, -0.44, 376.13);17,24562;True;False;2;1,437347;0,00;0,00;0,00;5;5;0;0;0;13,4;0,0;0,0;0,0;1940,8;78;3,79;11,23;True;False;2;Left;
AZ04;6;Waypoint;1;27,3;0,5803248;9,886655;5,931139;5,931139;151,1539;(-110.50, -0.44, 376.62);17,43092;True;False;2;1,449148;0,00;0,00;0,00;5;5;0;0;0;13,5;0,0;0,0;0,0;1940,8;78;3,79;11,33;True;False;2;Left;
AZ04;6;Waypoint;1;27,4;0,5014826;9,385375;5,359687;5,359687;150,6526;(-110.64, -0.44, 377.03);17,59164;True;False;2;1,45924;0,00;0,00;0,00;5;5;0;0;0;13,6;0,0;0,0;0,0;1940,8;78;3,79;11,43;True;False;2;Left;
AZ04;6;Waypoint;1;27,5;0,5906454;8,794992;4,788234;4,788234;150,0622;(-110.80, -0.44, 377.53);17,7782;True;False;2;1,470999;0,00;0,00;0,00;5;5;0;0;0;13,7;0,0;0,0;0,0;1940,8;78;3,79;11,53;True;False;2;Left;
AZ04;6;Waypoint;1;27,6;0,5970866;8,198209;4,216791;4,216791;149,4653;(-110.96, -0.44, 378.02);17,96196;True;False;2;1,482837;0,00;0,00;0,00;5;5;0;0;0;13,8;0,0;0,0;0,0;1940,8;78;3,79;11,63;True;False;2;Left;
AZ04;6;Waypoint;1;27,7;0,5190207;81,5816;77,55634;77,55634;148,9466;(-111.10, -0.44, 378.45);18,28769;True;False;2;1,493124;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1940,8;78;3,79;11,73;True;False;2;Left;
AZ04;6;Waypoint;1;27,8;0,6482772;80,93346;76,98494;76,98494;148,2983;(-111.27, -0.44, 379.00);19,89252;True;False;2;1,494765;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1944,5;78;3,79;11,83;True;False;2;Left;
AZ04;6;Waypoint;1;27,9;0,7006003;80,23318;75,84214;75,84214;147,5977;(-111.44, -0.44, 379.58);21,48533;True;False;2;1,490047;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1975,4;78;3,79;11,93;True;False;2;Left;
AZ04;6;Waypoint;1;28,0;0,6430863;79,59031;75,27074;75,27074;146,9546;(-111.61, -0.44, 380.12);22,86003;True;False;2;1,488497;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;2003,8;78;3,79;12,03;True;False;2;Left;
AZ04;6;Waypoint;1;28,1;0,8001119;78,79041;74,69934;74,69934;146,1546;(-111.81, -0.44, 380.79);24,44462;True;False;2;1,489189;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;2013,3;78;3,79;12,14;True;False;2;Left;
AZ04;6;Waypoint;1;28,2;0,852154;77,93845;73,55646;73,55646;145,3024;(-112.03, -0.44, 381.51);26,02278;True;False;2;1,491313;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;2014,6;78;3,79;12,24;True;False;2;Left;
AZ04;6;Waypoint;1;28,3;0,7723549;77,16626;72,98509;72,98509;144,5302;(-112.23, -0.44, 382.15);27,36949;True;False;2;1,493653;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;2014,7;78;3,79;12,34;True;False;2;Left;
AZ04;6;Waypoint;1;28,4;0,9495639;76,2169;71,84237;71,84237;143,5807;(-112.47, -0.44, 382.95);28,92271;True;False;2;1,496908;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;2014,7;78;3,79;12,44;True;False;2;Left;
AZ04;6;Waypoint;1;28,5;1,000633;75,21648;70,69964;70,69964;142,58;(-112.73, -0.44, 383.78);30,47074;True;False;2;1,500562;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;2014,7;78;3,79;12,54;True;False;2;Left;
AZ04;6;Waypoint;1;28,6;1,05279;74,16392;69,55692;69,55692;141,5273;(-113.00, -0.44, 384.66);31,57234;True;False;2;1,504269;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;2014,7;78;3,79;12,62;True;False;2;Left;
AZ04;6;Waypoint;1;28,7;0,9429585;73,22117;68,41405;68,41405;140,5844;(-113.25, -0.44, 385.45);33,32409;True;False;2;1,507374;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;2014,7;78;3,79;12,74;True;False;2;Left;
