UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;1;Trajectory;1;96,7;0,02210864;39,22792;36,27434;36,27434;233,0912;(-89.81, -0.44, 307.97);0;True;False;2;0,5206709;6,28;42,82;0,00;15;193;6;129;5;2,0;0,5;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;96,8;0,02845649;39,1995;36,27434;36,27434;233,0628;(-89.81, -0.44, 308.00);1,231653;True;False;2;0,5210735;6,28;42,90;0,00;15;193;6;129;5;2,1;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;96,9;0,03315987;39,16637;36,27434;36,27434;233,0296;(-89.82, -0.44, 308.03);0,9578281;True;False;2;0,5216805;6,28;43,00;0,00;15;193;6;129;5;2,2;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,0;0,0338527;39,13255;36,27434;36,27434;232,9959;(-89.83, -0.44, 308.05);0,899731;True;False;2;0,5223347;6,28;43,07;0,00;15;193;6;129;5;2,3;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,1;0,05238746;39,08021;35,70298;35,70298;232,9436;(-89.84, -0.44, 308.10);1,851141;True;False;2;0,5234764;6,28;43,13;0,00;15;193;6;129;5;2,4;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,2;0,0729963;39,00727;35,70298;35,70298;232,8709;(-89.85, -0.44, 308.16);2,673894;True;False;2;0,5248588;6,28;43,15;0,00;15;193;6;129;5;2,5;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,3;0,09717846;38,91016;35,70298;35,70298;232,7738;(-89.87, -0.44, 308.24);2,262099;True;False;2;0,5264862;6,28;43,17;0,00;15;193;6;129;5;2,6;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,4;0,09599676;38,81425;35,70298;35,70298;232,6781;(-89.89, -0.44, 308.33);3,713267;True;False;2;0,5283404;6,28;43,18;0,00;15;193;6;129;5;2,7;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,5;0,1686778;38,64567;35,13158;35,13158;232,5098;(-89.92, -0.44, 308.47);5,572293;True;False;2;0,5303414;6,28;43,18;0,00;15;193;6;129;5;2,8;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,6;0,2295285;38,41625;35,13158;35,13158;232,2808;(-89.96, -0.44, 308.67);7,160143;True;False;2;0,5323259;6,28;43,18;0,00;15;193;6;129;5;2,9;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,7;0,2455996;38,17072;34,56014;34,56014;232,0354;(-90.01, -0.44, 308.88);8,999695;True;False;2;0,5331191;6,28;43,18;0,00;15;193;6;129;5;3,0;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,8;0,3438648;37,82693;34,56014;34,56014;231,6921;(-90.09, -0.44, 309.17);10,82768;True;False;2;0,5322366;6,28;43,18;0,00;15;193;6;129;5;3,1;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;97,9;0,403933;37,42303;33,98877;33,98877;231,2885;(-90.17, -0.44, 309.51);12,38459;True;False;2;0,5286662;6,28;43,18;0,00;15;193;6;129;5;3,2;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,0;0,3941994;37,02884;33,41731;33,41731;230,8945;(-90.26, -0.44, 309.84);14,18319;True;False;2;0,5222592;6,28;43,18;0,00;15;193;6;129;5;3,3;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,1;0,5149933;36,51384;32,8459;32,8459;230,3797;(-90.37, -0.44, 310.28);15,94738;True;False;2;0,5099249;6,28;43,18;0,00;15;193;6;129;5;3,4;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,2;0,5730942;35,94078;32,27449;32,27449;229,8068;(-90.51, -0.44, 310.76);17,44519;True;False;2;0,4913184;6,28;43,18;0,00;15;193;6;129;5;3,5;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,3;0,5371972;35,40371;31,70272;31,70272;229,2695;(-90.64, -0.44, 311.22);19,17897;True;False;2;0,4689377;6,28;43,18;0,00;15;193;6;129;5;3,6;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,4;0,6802835;34,72375;30,55989;30,55989;228,5893;(-90.81, -0.44, 311.79);20,88796;True;False;2;0,434352;6,28;43,18;0,00;15;193;6;129;5;3,7;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,5;0,7359226;33,98849;29,98851;29,98851;227,8534;(-91.00, -0.44, 312.40);22,32938;True;False;2;0,3898532;6,28;43,18;0,00;15;193;6;129;5;3,8;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,6;0,6744142;33,31506;29,41707;29,41707;227,1792;(-91.17, -0.44, 312.96);23,9561;True;False;2;0,3425351;6,28;43,18;0,00;15;193;6;129;5;3,9;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,7;0,8358999;32,48101;28,2745;28,2745;226,3436;(-91.41, -0.44, 313.66);25,51175;True;False;2;0,2756123;6,28;43,18;0,00;15;193;6;129;5;4,0;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,8;0,8863788;31,59751;27,70305;27,70305;225,4582;(-91.66, -0.44, 314.39);26,81945;True;False;2;0,1948185;6,28;43,18;0,00;15;193;6;129;5;4,1;0,0;0,0;330,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;98,9;0,800466;30,80064;26,56001;26,56001;224,6591;(-91.90, -0.44, 315.05);28,34287;True;False;2;0,1133819;6,28;43,18;0,00;15;193;6;129;5;4,2;0,0;0,0;335,0;1892,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,0;0,8517762;29,95376;25,98866;25,98866;223,8092;(-92.15, -0.44, 315.75);24,19776;True;False;2;0,02840405;6,28;43,18;0,00;15;193;6;129;5;4,3;0,0;0,0;350,6;1897,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,1;0,7631532;29,19471;25,41719;25,41719;223,0474;(-92.38, -0.44, 316.38);22,03162;True;False;2;0,07334114;6,28;43,18;0,00;15;193;6;129;5;4,4;0,0;0,0;361,7;1912,7;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,2;0,5877639;28,60993;24,84584;24,84584;222,4606;(-92.56, -0.44, 316.86);19,69177;True;False;2;0,1323484;6,28;43,18;0,00;15;193;6;129;5;4,5;0,0;0,0;379,7;1923,8;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,3;0,6388903;27,97409;24,27514;24,27514;221,8225;(-92.74, -0.44, 317.39);19,40912;True;False;2;0,195082;6,28;43,18;0,00;15;193;6;129;5;4,6;0,0;0,0;393,6;1941,9;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,4;0,6510722;27,32616;23,70446;23,70446;221,1721;(-92.93, -0.44, 317.93);19,5504;True;False;2;0,2588059;6,28;43,18;0,00;15;193;6;129;5;4,7;0,0;0,0;399,3;1955,7;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,5;0,5620146;26,76658;22,56174;22,56174;220,6106;(-93.09, -0.44, 318.39);19,70264;True;False;2;0,3103504;6,28;43,18;0,00;15;193;6;129;5;4,8;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,6;0,6603566;26,10817;21,99025;21,99025;219,9504;(-93.26, -0.44, 318.94);19,8497;True;False;2;0,3598236;6,28;43,18;0,00;15;193;6;129;5;4,9;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,7;0,6643072;25,44485;21,41895;21,41895;219,2861;(-93.43, -0.44, 319.50);19,95528;True;False;2;0,3941121;6,28;43,18;0,00;15;193;6;129;5;5,0;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,8;0,5371162;24,90787;20,8476;20,8476;218,7494;(-93.55, -0.44, 319.95);17,79212;True;False;2;0,4043253;6,28;43,18;0,00;15;193;6;129;5;5,1;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;99,9;0,5967413;24,31113;20,27629;20,27629;218,1534;(-93.67, -0.44, 320.46);17,93386;True;False;2;0,4038762;6,28;43,18;0,00;15;193;6;129;5;5,2;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,0;0,6021711;23,70896;19,70444;19,70444;217,5522;(-93.79, -0.44, 320.98);18,08354;True;False;2;0,4020529;6,28;43,18;0,00;15;193;6;129;5;5,3;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,1;0,607662;23,1013;19,13302;19,13302;216,9457;(-93.91, -0.44, 321.49);18,23306;True;False;2;0,3986714;6,28;43,18;0,00;15;193;6;129;5;5,4;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,2;0,5257909;22,57553;18,56165;18,56165;216,421;(-94.01, -0.44, 321.94);18,43258;True;False;2;0,3928613;6,28;43,18;0,00;15;193;6;129;5;5,5;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,3;0,618183;21,95741;17,99017;17,99017;215,8044;(-94.12, -0.44, 322.47);18,57577;True;False;2;0,3827094;6,28;43,18;0,00;15;193;6;129;5;5,6;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,4;0,6238446;21,33373;17,41675;17,41675;215,1825;(-94.24, -0.44, 323.00);18,71959;True;False;2;0,3666867;6,28;43,18;0,00;15;193;6;129;5;5,7;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,5;0,5392658;20,79476;16,84538;16,84538;214,6453;(-94.33, -0.44, 323.47);18,91099;True;False;2;0,3477843;6,28;43,18;0,00;15;193;6;129;5;5,8;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,6;0,6344358;20,1609;16,27393;16,27393;214,0139;(-94.44, -0.44, 324.01);19,05018;True;False;2;0,3199942;6,28;43,18;0,00;15;193;6;129;5;5,9;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,7;0,6394528;19,5222;15,70255;15,70255;213,3778;(-94.54, -0.44, 324.56);19,1893;True;False;2;0,2887447;6,28;43,18;0,00;15;193;6;129;5;6,0;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,8;0,552481;18,97018;15,1377;15,1377;212,8276;(-94.63, -0.44, 325.04);19,37414;True;False;2;0,2660505;6,28;43,18;0,00;15;193;6;129;5;6,1;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;100,9;0,6498729;18,32073;14,56629;14,56629;212,1801;(-94.75, -0.44, 325.59);19,51436;True;False;2;0,2428426;6,28;43,18;0,00;15;193;6;129;5;6,2;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,0;0,6549823;17,66616;13,42341;13,42341;211,5275;(-94.86, -0.44, 326.15);19,65285;True;False;2;0,2202557;6,28;43,18;0,00;15;193;6;129;5;6,3;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,1;0,5658852;17,10064;12,85194;12,85194;210,9636;(-94.96, -0.44, 326.64);19,83575;True;False;2;0,2008523;6,28;43,18;0,00;15;193;6;129;5;6,4;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,2;0,6650226;16,43603;12,28033;12,28033;210,3007;(-95.08, -0.44, 327.21);19,97328;True;False;2;0,1788071;6,28;43,18;0,00;15;193;6;129;5;6,5;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,3;0,6161652;15,8203;11,70895;11,70895;209,6868;(-95.19, -0.44, 327.74);17,92591;True;False;2;0,1575011;6,28;43,18;0,00;15;193;6;129;5;6,6;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,4;0,517091;15,30361;11,13755;11,13755;209,1714;(-95.28, -0.44, 328.18);18,11827;True;False;2;0,1394887;6,28;43,18;0,00;15;193;6;129;5;6,7;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,5;0,6094046;75,03053;70,91624;70,91624;208,5641;(-95.39, -0.44, 328.70);18,27203;True;False;2;0,1177862;6,28;43,18;0,00;16;231;7;167;5;0,0;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,6;0,6491746;74,38342;70,34496;70,34496;207,9171;(-95.51, -0.44, 329.26);19,48066;True;False;2;0,09423684;6,28;43,18;0,00;16;231;7;167;5;0,1;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,7;0,6010193;73,78434;69,77345;69,77345;207,3181;(-95.62, -0.44, 329.77);21,40389;True;False;2;0,07292032;6,28;43,18;0,00;16;231;7;167;5;0,2;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,8;0,7527476;73,03407;69,20205;69,20205;206,568;(-95.75, -0.44, 330.42);22,80972;True;False;2;0,04759419;6,28;43,18;0,00;16;231;7;167;5;0,3;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;101,9;0,8057733;72,231;68,05916;68,05916;205,765;(-95.89, -0.44, 331.11);24,1896;True;False;2;0,02797339;6,28;43,18;0,00;16;231;7;167;5;0,4;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,0;0,7323917;71,50112;66,9164;66,9164;205,0352;(-96.02, -0.44, 331.74);25,97765;True;False;2;0,03515488;6,28;43,18;0,00;16;231;7;167;5;0,5;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,1;0,9021824;70,60174;66,34502;66,34502;204,1358;(-96.19, -0.44, 332.51);27,27407;True;False;2;0,060012;6,28;43,18;0,00;16;231;7;167;5;0,6;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,2;0,9519104;69,65163;65,20201;65,20201;203,1855;(-96.38, -0.44, 333.32);28,56414;True;False;2;0,07381506;6,28;43,18;0,00;16;231;7;167;5;0,7;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,3;0,8555742;68,79695;64,05916;64,05916;202,3308;(-96.56, -0.44, 334.05);30,26206;True;False;2;0,07613587;6,28;43,18;0,00;16;231;7;167;5;0,8;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,4;1,043669;67,75433;63,48771;63,48771;201,288;(-96.78, -0.44, 334.93);31,51752;True;False;2;0,08332109;6,28;43,18;0,00;16;231;7;167;5;0,9;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,5;1,092225;66,6634;62,34471;62,34471;200,1969;(-97.01, -0.44, 335.86);32,7704;True;False;2;0,0993296;6,28;43,18;0,00;16;231;7;167;5;1,0;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,6;0,9745497;65,69014;61,2019;61,2019;199,2234;(-97.21, -0.44, 336.69);34,41385;True;False;2;0,1184912;6,28;43,18;0,00;16;231;7;167;5;1,1;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,7;1,180637;64,51046;60,05882;60,05882;198,0434;(-97.47, -0.44, 337.69);35,61522;True;False;2;0,1281907;6,28;43,18;0,00;16;231;7;167;5;1,2;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,8;1,226893;63,28417;58,34454;58,34454;196,8169;(-97.75, -0.44, 338.72);36,81002;True;False;2;0,1270096;6,28;43,18;0,00;16;231;7;167;5;1,3;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;102,9;1,088777;62,19596;57,20169;57,20169;195,7286;(-98.00, -0.44, 339.64);38,40652;True;False;2;0,1288471;6,28;43,18;0,00;16;231;7;167;5;1,4;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,0;1,313341;60,88342;56,05875;56,05875;194,4157;(-98.29, -0.44, 340.75);39,58923;True;False;2;0,1375168;6,28;43,18;0,00;16;231;7;167;5;1,5;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,1;1,358006;59,52631;54,91592;54,91592;193,0582;(-98.60, -0.44, 341.90);40,75146;True;False;2;0,1524089;6,28;43,18;0,00;16;231;7;167;5;1,6;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,2;1,199444;58,32732;53,20166;53,20166;191,8591;(-98.88, -0.44, 342.91);42,26146;True;False;2;0,1581348;6,28;43,18;0,00;16;231;7;167;5;1,7;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,3;1,440314;56,8873;52,05877;52,05877;190,4189;(-99.22, -0.44, 344.13);43,38889;True;False;2;0,1596462;6,28;43,18;0,00;16;231;7;167;5;1,8;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,4;1,483545;55,40406;50,3444;50,3444;188,9353;(-99.58, -0.44, 345.38);44,51197;True;False;2;0,1652746;6,28;43,18;0,00;16;231;7;167;5;1,9;0,0;0,0;399,3;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,5;1,306078;54,09829;48,63015;48,63015;187,6293;(-99.89, -0.44, 346.48);45,99083;True;False;2;0,174935;6,28;43,18;0,00;16;231;7;167;5;2,0;0,0;0,0;405,8;1961,4;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,6;1,563861;52,53483;47,48735;47,48735;186,0656;(-100.26, -0.44, 347.79);47,08799;True;False;2;0,1895995;6,28;43,18;0,00;16;231;7;167;5;2,1;0,0;0,0;419,8;1968,0;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,7;1,604715;50,93041;45,77317;45,77317;184,4609;(-100.65, -0.44, 349.14);48,15675;True;False;2;0,199884;6,28;43,18;0,00;16;231;7;167;5;2,2;0,0;0,0;433,8;1981,9;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,8;1,408598;49,52185;44,05907;44,05907;183,0523;(-101.00, -0.44, 350.32);49,56512;True;False;2;0,1938553;6,28;43,18;0,00;16;231;7;167;5;2,3;0,0;0,0;439,1;1995,9;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;103,9;1,65174;47,87013;42,3446;42,3446;181,4007;(-101.42, -0.44, 351.70);49,63269;True;False;2;0,1835936;6,28;43,18;0,00;16;231;7;167;5;2,4;0,0;0,0;445,5;2001,2;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,0;1,607838;46,26233;41,20177;41,20177;179,7928;(-101.83, -0.44, 353.05);48,22825;True;False;2;0,1769934;6,28;43,18;0,00;16;231;7;167;5;2,5;0,0;0,0;451,0;2007,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,1;1,411541;44,85082;39,48756;39,48756;178,3814;(-102.19, -0.44, 354.23);49,67422;True;False;2;0,1725416;6,28;43,18;0,00;16;231;7;167;5;2,6;0,0;0,0;451,5;2013,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,2;1,637827;43,21304;37,77303;37,77303;176,7436;(-102.60, -0.44, 355.61);48,5805;True;False;2;0,1699002;6,28;43,18;0,00;16;231;7;167;5;2,7;0,0;0,0;451,5;2013,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,3;1,609123;41,60397;36,63015;36,63015;175,1344;(-103.01, -0.44, 356.95);48,2677;True;False;2;0,169255;6,28;43,18;0,00;16;231;7;167;5;2,8;0,0;0,0;451,5;2013,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,4;1,413288;40,19074;34,91592;34,91592;173,7211;(-103.36, -0.44, 358.14);49,72702;True;False;2;0,1705633;6,28;43,18;0,00;16;231;7;167;5;2,9;0,0;0,0;451,5;2013,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,5;1,639129;38,55169;33,20179;33,20179;172,082;(-103.78, -0.44, 359.51);48,62998;True;False;2;0,1742523;6,28;43,18;0,00;16;231;7;167;5;3,0;0,0;0,0;451,5;2013,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,6;1,61072;36,94105;31,48734;31,48734;170,4714;(-104.18, -0.44, 360.86);48,31829;True;False;2;0,1813702;6,28;43,18;0,00;16;231;7;167;5;3,1;0,0;0,0;455,7;2013,6;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,7;1,331008;35,61015;30,34442;30,34442;169,1403;(-104.52, -0.44, 361.98);45,02804;True;False;2;0,1906633;6,28;43,18;0,00;16;231;7;167;5;3,2;0,0;0,0;468,8;2017,8;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,8;1,374018;34,23625;29,20157;29,20157;167,7662;(-104.86, -0.44, 363.13);40,51451;True;False;2;0,2029774;6,28;43,18;0,00;16;231;7;167;5;3,3;0,0;0,0;472,5;2031,0;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;104,9;1,232842;33,00344;28,05877;28,05877;166,5335;(-105.17, -0.44, 364.16);37,35302;True;False;2;0,2066168;6,28;43,18;0,00;16;231;7;167;5;3,4;0,0;0,0;473,9;2034,7;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,0;0,9512104;32,05223;27,48729;27,48729;165,5824;(-105.42, -0.44, 364.96);32,40549;True;False;2;0,2022548;6,28;43,18;0,00;16;231;7;167;5;3,5;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,1;0,9812493;31,07098;26,91588;26,91588;164,6013;(-105.68, -0.44, 365.77);28,75665;True;False;2;0,1983293;6,28;43,18;0,00;16;231;7;167;5;3,6;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,2;0,8824378;30,18854;25,77306;25,77306;163,7189;(-105.91, -0.44, 366.51);25,85452;True;False;2;0,1961559;6,28;43,18;0,00;16;231;7;167;5;3,7;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,3;0,6834292;29,50512;25,20198;25,20198;163,0355;(-106.09, -0.44, 367.08);22,72323;True;False;2;0,1950241;6,28;43,18;0,00;16;231;7;167;5;3,8;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,4;0,7082397;28,79688;24,63057;24,63057;162,3274;(-106.27, -0.44, 367.67);20,2688;True;False;2;0,1944144;6,28;43,18;0,00;16;231;7;167;5;3,9;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,5;0,6433857;28,1535;24,05914;24,05914;161,6841;(-106.44, -0.44, 368.21);18,50047;True;False;2;0,1941991;6,28;43,18;0,00;16;231;7;167;5;4,0;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,6;0,5502623;27,60325;23,48767;23,48767;161,1338;(-106.58, -0.44, 368.67);19,3038;True;False;2;0,1941035;6,28;43,18;0,00;16;231;7;167;5;4,1;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,7;0,6475183;26,95574;22,91636;22,91636;160,4864;(-106.74, -0.44, 369.21);19,44515;True;False;2;0,1940031;6,28;43,18;0,00;16;231;7;167;5;4,2;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,8;0,6526572;26,30309;22,34486;22,34486;159,8337;(-106.91, -0.44, 369.76);19,58422;True;False;2;0,1929413;6,28;43,18;0,00;16;231;7;167;5;4,3;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;105,9;0,5639555;25,73915;21,77344;21,77344;159,2697;(-107.06, -0.44, 370.23);19,76821;True;False;2;0,1920165;6,28;43,18;0,00;16;231;7;167;5;4,4;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;106,0;0,6626375;25,07651;21,202;21,202;158,6072;(-107.23, -0.44, 370.79);19,90548;True;False;2;0,1902919;6,28;43,18;0,00;16;231;7;167;5;4,5;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;106,1;0,6426591;24,43386;20,6306;20,6306;157,9645;(-107.39, -0.44, 371.32);20,04029;True;False;2;0,1883977;6,28;43,18;0,00;16;231;7;167;5;4,6;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;106,2;0,4946016;23,93928;20,05922;20,05922;157,47;(-107.52, -0.44, 371.74);17,32076;True;False;2;0,1879222;6,28;43,18;0,00;16;231;7;167;5;4,7;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
LH22;1;Trajectory;1;106,3;0,581669;23,35762;19,48783;19,48783;156,8883;(-107.67, -0.44, 372.22);17,48294;True;False;2;0,1871992;6,28;43,18;0,00;16;231;7;167;5;4,8;0,0;0,0;473,9;2036,1;54;2,28;0,00;True;False;1;Left;
