userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;1;Trajectory;86,2;1;0;2139;736;False;True;SecondaryView;509,2051;10;17;10;9;
LH22;1;Trajectory;86,3;1;0;2132;747;False;True;MainView;509,8265;10;17;10;9;
LH22;1;Trajectory;86,4;1;0;2129;750;False;True;MainView;509,9871;10;17;10;9;
LH22;1;Trajectory;86,5;1;0;2129;754;False;True;MainView;510,0941;10;17;10;9;
LH22;1;Trajectory;86,6;1;0;2129;754;False;True;MainView;510,0941;10;17;10;9;
LH22;1;Trajectory;86,7;1;0;2122;754;False;True;MainView;510,2813;10;17;10;9;
LH22;1;Trajectory;86,8;1;0;2122;757;False;True;MainView;510,2813;10;17;10;9;
LH22;1;Trajectory;86,9;1;0;2122;757;False;True;MainView;510,3616;10;17;10;9;
LH22;1;Trajectory;87,0;1;0;2118;757;False;True;MainView;510,4686;10;17;10;9;
LH22;1;Trajectory;87,1;1;0;2118;757;False;True;MainView;510,4686;10;17;10;9;
LH22;1;Trajectory;87,2;1;0;2118;757;False;True;MainView;510,4686;10;17;10;9;
LH22;1;Trajectory;87,3;1;0;2118;761;False;True;MainView;510,5756;10;17;10;9;
LH22;1;Trajectory;87,4;1;0;2167;771;False;True;MainView;511,5568;10;17;10;9;
LH22;1;Trajectory;87,5;1;0;2244;747;False;True;MainView;514,2151;10;17;10;9;
LH22;1;Trajectory;87,6;1;0;2282;674;False;True;SecondaryView;516,4559;10;17;10;9;
LH22;1;Trajectory;87,7;1;0;2265;653;False;True;SecondaryView;517,2318;10;17;10;9;
LH22;1;Trajectory;87,8;1;0;2262;653;False;True;SecondaryView;517,4458;10;17;10;9;
LH22;1;Trajectory;87,9;1;0;2262;666;False;True;SecondaryView;517,7936;10;18;10;10;
LH22;1;Trajectory;88,0;1;0;2262;705;False;True;SecondaryView;518,7299;10;18;10;10;
LH22;1;Trajectory;88,1;1;0;2258;736;False;True;SecondaryView;519,6946;10;18;10;10;
LH22;1;Trajectory;88,2;1;0;2258;771;False;True;SecondaryView;520,6309;10;18;10;10;
LH22;1;Trajectory;88,3;1;0;2255;827;False;True;SecondaryView;521,8732;10;18;10;10;
LH22;1;Trajectory;88,4;1;0;2258;901;False;True;SecondaryView;524,1321;10;18;10;10;
LH22;1;Trajectory;88,5;1;0;2258;946;False;True;SecondaryView;525,3359;10;18;10;10;
LH22;1;Trajectory;88,6;1;0;2261;967;False;True;SecondaryView;525,8442;10;18;10;10;
LH22;1;Trajectory;88,7;1;0;2261;971;False;True;SecondaryView;526,0314;10;18;10;10;
LH22;1;Trajectory;88,8;1;0;2261;971;False;True;SecondaryView;526,0314;10;18;10;10;
LH22;1;Trajectory;88,9;1;0;2261;971;False;True;SecondaryView;526,0314;10;18;10;10;
LH22;1;Trajectory;89,0;1;0;2261;971;False;True;SecondaryView;526,0314;10;18;10;10;
LH22;1;Trajectory;89,1;1;0;2261;971;False;True;MainView;526,0314;10;18;10;10;
LH22;1;Trajectory;89,2;1;0;2261;971;False;True;MainView;526,0314;10;18;10;10;
LH22;1;Trajectory;89,3;1;0;2255;940;False;True;MainView;526,9105;10;18;10;10;
LH22;1;Trajectory;89,4;1;0;2258;929;False;True;SecondaryView;527,238;10;18;10;10;
LH22;1;Trajectory;89,5;1;0;2258;929;False;True;SecondaryView;527,238;10;18;10;10;
LH22;1;Trajectory;89,6;1;0;2258;929;False;True;MainView;527,238;10;18;10;10;
LH22;1;Trajectory;89,7;1;0;2258;929;False;True;MainView;527,238;10;18;10;10;
LH22;1;Trajectory;89,8;1;0;2258;926;False;True;MainView;527,238;10;18;10;10;
LH22;1;Trajectory;89,9;1;0;2261;901;False;True;SecondaryView;528,0203;10;18;10;10;
LH22;1;Trajectory;90,0;1;0;2261;894;False;True;SecondaryView;528,2075;10;18;10;10;
LH22;1;Trajectory;90,1;1;0;2261;894;False;True;SecondaryView;528,2075;10;18;10;10;
LH22;1;Trajectory;90,2;1;0;2258;873;False;True;SecondaryView;528,7858;10;18;10;10;
LH22;1;Trajectory;90,3;1;0;2248;835;False;True;SecondaryView;529,8917;10;18;10;10;
LH22;1;Trajectory;90,4;1;0;2248;824;False;True;SecondaryView;530,1859;10;18;10;10;
LH22;1;Trajectory;90,5;1;0;2248;824;False;True;SecondaryView;530,1859;10;18;10;11;
LH22;1;Trajectory;90,6;1;0;2241;824;False;True;SecondaryView;530,3732;10;19;10;11;
LH22;1;Trajectory;90,7;1;0;2241;831;False;True;SecondaryView;530,3732;10;19;10;11;
LH22;1;Trajectory;90,8;1;0;2244;873;False;True;SecondaryView;531,7004;10;19;10;11;
LH22;1;Trajectory;90,9;1;0;2251;908;False;True;SecondaryView;532,6975;10;19;10;11;
LH22;1;Trajectory;91,0;1;0;2251;960;False;True;SecondaryView;533,821;10;19;10;11;
LH22;1;Trajectory;91,1;1;0;2251;1002;False;True;SecondaryView;535,2121;10;19;10;11;
LH22;1;Trajectory;91,2;1;0;2248;1044;False;True;SecondaryView;536,3521;10;19;10;11;
LH22;1;Trajectory;91,3;1;0;2248;1079;False;True;SecondaryView;537,1011;10;19;10;11;
LH22;1;Trajectory;91,4;1;0;2244;1125;False;True;SecondaryView;538,5474;10;19;10;11;
LH22;1;Trajectory;91,5;1;0;2244;1156;False;True;MainView;539,3766;10;19;10;11;
LH22;1;Trajectory;91,6;1;0;2244;1170;False;True;MainView;539,6709;10;19;10;11;
LH22;1;Trajectory;91,7;1;0;2247;1188;False;True;MainView;540,2659;10;19;10;11;
LH22;1;Trajectory;91,8;1;0;2251;1195;False;True;MainView;540,5602;10;19;10;11;
LH22;1;Trajectory;91,9;1;0;2251;1195;False;True;MainView;540,5602;10;19;10;11;
LH22;1;Trajectory;92,0;1;0;2254;1195;False;True;SecondaryView;540,6404;10;19;10;11;
LH22;1;Trajectory;92,1;1;0;2272;1171;False;True;SecondaryView;541,537;10;19;10;11;
LH22;1;Trajectory;92,2;1;0;2275;1150;False;True;SecondaryView;542,0518;10;19;10;11;
LH22;1;Trajectory;92,3;1;0;2275;1136;False;True;SecondaryView;542,5066;10;19;10;11;
LH22;1;Trajectory;92,4;1;0;2275;1132;False;True;SecondaryView;542,6136;10;19;10;11;
LH22;1;Trajectory;92,5;1;0;2265;1122;False;True;SecondaryView;542,9412;10;19;10;11;
LH22;1;Trajectory;92,6;1;0;2258;1104;False;True;SecondaryView;543,6072;10;19;10;11;
LH22;1;Trajectory;92,7;1;0;2258;1104;False;True;SecondaryView;543,6072;10;19;10;11;
LH22;1;Trajectory;92,8;1;0;2251;1094;False;True;SecondaryView;544,0085;10;19;10;11;
LH22;1;Trajectory;92,9;1;0;2241;1083;False;True;SecondaryView;544,4606;10;19;10;11;
LH22;1;Trajectory;93,0;1;0;2237;1080;False;True;SecondaryView;544,6479;10;19;10;11;
LH22;1;Trajectory;93,1;1;0;2237;1080;False;True;MainView;544,6479;10;19;10;11;
LH22;1;Trajectory;93,2;1;0;2237;1048;False;True;MainView;545,5039;10;19;10;11;
LH22;1;Trajectory;93,3;1;0;2240;985;False;True;MainView;547,2;10;19;10;11;
LH22;1;Trajectory;93,4;1;0;2244;971;False;True;MainView;547,6029;10;19;10;11;
LH22;1;Trajectory;93,5;1;0;2244;971;False;True;MainView;547,6029;10;19;10;11;
LH22;1;Trajectory;93,6;1;0;2244;978;False;True;MainView;547,7902;10;19;10;11;
LH22;1;Trajectory;93,7;1;0;2244;978;False;True;MainView;547,7902;10;19;10;11;
LH22;1;Trajectory;93,8;1;0;2237;988;False;True;MainView;548,138;10;19;11;11;
LH22;1;Trajectory;93,9;1;0;2234;992;False;True;MainView;548,2718;10;19;11;11;
LH22;1;Trajectory;94,0;1;0;2234;992;False;True;MainView;548,2718;10;19;11;11;
LH22;1;Trajectory;94,1;1;0;2234;995;False;True;MainView;548,3521;10;20;11;11;
LH22;1;Trajectory;94,2;1;0;2230;1034;False;True;SecondaryView;549,4396;10;20;11;11;
LH22;1;Trajectory;94,3;1;0;2230;1072;False;True;SecondaryView;550,3759;10;20;11;11;
LH22;1;Trajectory;94,4;1;0;2230;1107;False;True;SecondaryView;551,3925;10;20;11;11;
LH22;1;Trajectory;94,5;1;0;2230;1149;False;True;SecondaryView;552,516;10;20;11;11;
LH22;1;Trajectory;94,6;1;0;2230;1170;False;True;SecondaryView;552,9975;10;20;11;11;
LH22;1;Trajectory;94,7;1;0;2230;1188;False;True;SecondaryView;553,5593;10;20;11;11;
LH22;1;Trajectory;94,8;1;0;2230;1195;False;True;SecondaryView;553,7465;10;20;11;11;
LH22;1;Trajectory;94,9;1;0;2230;1195;False;True;SecondaryView;553,7465;10;20;11;11;
LH22;1;Trajectory;95,0;1;0;2247;1167;False;True;SecondaryView;554,6894;10;20;11;11;
LH22;1;Trajectory;95,1;1;0;2282;1101;False;True;SecondaryView;556,7314;10;20;11;11;
LH22;1;Trajectory;95,2;1;0;2296;1069;False;True;SecondaryView;557,7034;10;20;11;11;
LH22;1;Trajectory;95,3;1;0;2286;1059;False;True;SecondaryView;558,1445;10;20;11;11;
LH22;1;Trajectory;95,4;1;0;2276;1055;False;True;SecondaryView;558,519;10;20;11;11;
LH22;1;Trajectory;95,5;1;0;2269;1055;False;True;SecondaryView;558,7062;10;20;11;11;
LH22;1;Trajectory;95,6;1;0;2265;1055;False;True;MainView;558,8132;10;20;11;11;
LH22;1;Trajectory;95,7;1;0;2265;1055;False;True;MainView;558,8132;10;20;11;11;
LH22;1;Trajectory;95,8;1;0;2258;1076;False;True;MainView;559,3548;10;20;11;11;
LH22;1;Trajectory;95,9;1;0;2255;1083;False;True;MainView;559,7293;10;20;11;11;
LH22;1;Trajectory;96,0;1;0;2255;1083;False;True;SecondaryView;559,7293;10;20;11;11;
LH22;1;Trajectory;96,1;1;0;2248;1083;False;True;MainView;559,9166;10;20;11;11;
LH22;1;Trajectory;96,2;1;0;2241;1083;False;True;MainView;560,1038;10;20;11;11;
LH22;1;Trajectory;96,3;1;0;2241;1083;False;True;MainView;560,1038;10;20;11;11;
LH22;1;Trajectory;96,4;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;96,5;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;96,6;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;96,7;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;96,8;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;96,9;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,0;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,1;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,2;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,3;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,4;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,5;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,6;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,7;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,8;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;97,9;1;0;2237;1083;False;True;MainView;560,2108;10;20;11;11;
LH22;1;Trajectory;98,0;1;0;2251;1083;False;True;SecondaryView;560,5853;10;20;11;11;
LH22;1;Trajectory;98,1;1;0;2279;1080;False;True;SecondaryView;561,4146;10;20;11;11;
LH22;1;Trajectory;98,2;1;0;2279;1080;False;True;SecondaryView;561,4146;10;20;11;11;
LH22;1;Trajectory;98,3;1;0;2279;1076;False;True;MainView;561,5216;10;20;11;11;
LH22;1;Trajectory;98,4;1;0;2276;1073;False;True;MainView;561,6821;10;20;11;11;
LH22;1;Trajectory;98,5;1;0;2269;1069;False;True;MainView;561,9764;10;20;11;11;
LH22;1;Trajectory;98,6;1;0;2230;1069;False;True;MainView;563,0197;10;20;11;11;
LH22;1;Trajectory;98,7;1;0;2209;1066;False;True;MainView;563,5979;10;20;11;11;
LH22;1;Trajectory;98,8;1;0;2209;1066;False;True;MainView;563,5979;11;20;11;11;
LH22;1;Trajectory;98,9;1;0;2219;1020;False;True;MainView;564,8853;11;20;11;11;
LH22;1;Trajectory;99,0;1;0;2226;887;False;True;MainView;568,4556;11;20;11;11;
LH22;1;Trajectory;99,1;1;0;2226;775;False;True;MainView;570,89;11;20;11;11;
LH22;1;Trajectory;99,2;1;0;2223;649;False;True;MainView;574,8282;11;20;11;11;
LH22;1;Trajectory;99,3;1;0;2213;541;False;True;MainView;577,7441;11;20;11;11;
LH22;1;Trajectory;99,4;1;0;2202;492;False;True;MainView;579,1316;11;20;11;11;
LH22;1;Trajectory;99,5;1;0;2199;492;False;True;MainView;579,2119;11;20;11;11;
LH22;1;Trajectory;99,6;1;0;2205;498;False;True;MainView;579,4389;11;20;11;11;
LH22;1;Trajectory;99,7;1;0;2233;530;False;True;MainView;580,2737;11;20;11;11;
LH22;1;Trajectory;99,8;1;0;2272;572;False;True;MainView;582,2037;11;20;11;11;
LH22;1;Trajectory;99,9;1;0;2275;575;False;True;MainView;582,3643;11;20;11;11;
LH22;1;Trajectory;100,0;1;0;2258;575;False;True;MainView;582,712;11;20;11;11;
LH22;1;Trajectory;100,1;1;0;2255;586;False;True;MainView;583,1298;11;20;12;11;
LH22;1;Trajectory;100,2;1;0;2248;593;False;True;MainView;583,4508;11;20;12;11;
LH22;1;Trajectory;100,3;1;0;2244;593;False;True;MainView;583,5578;11;20;12;11;
LH22;1;Trajectory;100,4;1;0;2244;593;False;True;MainView;583,5578;11;20;12;11;
LH22;1;Trajectory;100,5;1;0;2244;614;False;True;MainView;584,1196;11;21;12;11;
LH22;1;Trajectory;100,6;1;0;2241;656;False;True;MainView;585,0723;11;21;12;11;
LH22;1;Trajectory;100,7;1;0;2247;719;False;True;MainView;586,6699;11;21;12;11;
LH22;1;Trajectory;100,8;1;0;2254;778;False;True;MainView;588,5796;11;21;12;11;
LH22;1;Trajectory;100,9;1;0;2258;841;False;True;MainView;590,0258;11;21;12;11;
LH22;1;Trajectory;101,0;1;0;2255;887;False;True;MainView;591,3366;11;21;12;11;
LH22;1;Trajectory;101,1;1;0;2244;939;False;True;MainView;592,9912;11;21;12;11;
LH22;1;Trajectory;101,2;1;0;2237;985;False;True;MainView;594,0737;11;21;12;11;
LH22;1;Trajectory;101,3;1;0;2234;1044;False;True;MainView;595,5803;11;21;12;11;
LH22;1;Trajectory;101,4;1;0;2234;1090;False;True;MainView;597,0783;11;21;12;11;
LH22;1;Trajectory;101,5;1;0;2230;1107;False;True;MainView;597,5866;11;21;12;11;
LH22;1;Trajectory;101,6;1;0;2233;1107;False;True;MainView;597,6669;11;21;12;11;
LH22;1;Trajectory;101,7;1;0;2230;1107;False;True;MainView;597,7471;11;21;12;11;
LH22;1;Trajectory;101,8;1;0;2233;1107;False;True;MainView;597,7471;11;21;12;11;
LH22;1;Trajectory;101,9;1;0;2240;1083;False;True;MainView;598,4962;11;21;12;11;
LH22;1;Trajectory;102,0;1;0;2240;1066;False;True;MainView;599,058;11;21;12;11;
LH22;1;Trajectory;102,1;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,2;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,3;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,4;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,5;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,6;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,7;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,8;1;0;2240;1059;False;True;MainView;599,2452;11;21;12;11;
LH22;1;Trajectory;102,9;1;0;2272;1065;False;True;MainView;600,1238;11;21;12;11;
LH22;1;Trajectory;103,0;1;0;2314;1100;False;True;MainView;601,361;11;21;12;11;
LH22;1;Trajectory;103,1;1;0;2321;1121;False;True;MainView;602,2679;11;21;12;11;
LH22;1;Trajectory;103,2;1;0;2286;1108;False;True;MainView;603,3092;11;21;12;11;
LH22;1;Trajectory;103,3;1;0;2269;1097;False;True;MainView;603,8148;11;21;12;11;
LH22;1;Trajectory;103,4;1;0;2265;1097;False;True;MainView;604,0021;11;21;12;11;
LH22;1;Trajectory;103,5;1;0;2251;1027;False;True;MainView;606,0317;12;21;12;11;
LH22;1;Trajectory;103,6;1;0;2241;884;False;True;MainView;609,2289;12;21;12;11;
LH22;1;Trajectory;103,7;1;0;2237;782;False;True;MainView;612,4324;12;21;12;11;
LH22;1;Trajectory;103,8;1;0;2234;744;False;True;MainView;613,6694;12;21;12;11;
LH22;1;Trajectory;103,9;1;0;2234;677;False;True;MainView;615,0872;12;21;12;11;
LH22;1;Trajectory;104,0;1;0;2234;642;False;True;MainView;616,291;12;21;12;11;
LH22;1;Trajectory;104,1;1;0;2234;618;False;True;MainView;617,04;12;21;12;11;
LH22;1;Trajectory;104,2;1;0;2234;604;False;True;MainView;617,4146;12;21;12;11;
LH22;1;Trajectory;104,3;1;0;2244;663;False;True;MainView;618,5389;12;21;12;11;
LH22;1;Trajectory;104,4;1;0;2258;736;False;True;MainView;621,0823;12;21;12;11;
LH22;1;Trajectory;104,5;1;0;2258;747;False;True;MainView;621,3765;12;21;12;11;
LH22;1;Trajectory;104,6;1;0;2258;695;False;True;MainView;622,3129;13;21;12;11;
LH22;1;Trajectory;104,7;1;0;2258;604;False;True;MainView;625,202;13;21;12;11;
LH22;1;Trajectory;104,8;1;0;2251;565;False;True;MainView;626,0848;13;21;12;11;
LH22;1;Trajectory;104,9;1;0;2230;516;False;True;MainView;627,5388;13;21;12;11;
LH22;1;Trajectory;105,0;1;0;2199;460;False;True;MainView;629,4825;13;21;12;11;
LH22;1;Trajectory;105,1;1;0;2198;446;False;True;MainView;629,8854;13;21;12;11;
LH22;1;Trajectory;105,2;1;0;2230;453;False;True;MainView;630,748;13;21;13;11;
LH22;1;Trajectory;105,3;1;0;2247;467;False;True;MainView;631,5431;13;21;13;11;
LH22;1;Trajectory;105,4;1;0;2247;470;False;True;MainView;631,6234;13;21;13;11;
LH22;1;Trajectory;105,5;1;0;2244;474;False;True;SecondaryView;631,8106;13;21;13;11;
LH22;1;Trajectory;105,6;1;0;2241;477;False;True;SecondaryView;631,9711;13;21;13;11;
LH22;1;Trajectory;105,7;1;0;2241;502;False;True;MainView;632,4526;13;22;13;11;
LH22;1;Trajectory;105,8;1;0;2241;540;False;True;SecondaryView;633,4692;13;22;13;11;
LH22;1;Trajectory;105,9;1;0;2244;596;False;True;MainView;635,1663;13;22;13;11;
LH22;1;Trajectory;106,0;1;0;2251;663;False;True;MainView;636,6136;13;22;13;11;
LH22;1;Trajectory;106,1;1;0;2261;747;False;True;MainView;638,9731;13;22;13;11;
LH22;1;Trajectory;106,2;1;0;2261;806;False;True;SecondaryView;640,8456;13;22;13;11;
LH22;1;Trajectory;106,3;1;0;2251;866;False;True;MainView;642,2917;13;22;13;11;
LH22;1;Trajectory;106,4;1;0;2244;908;False;True;MainView;643,5079;13;22;13;11;
LH22;1;Trajectory;106,5;1;0;2234;950;False;True;MainView;644,8744;13;22;13;11;
LH22;1;Trajectory;106,6;1;0;2227;1006;False;True;MainView;646,2244;13;22;13;11;
LH22;1;Trajectory;106,7;1;0;2216;1058;False;True;SecondaryView;647,6674;13;22;13;11;
LH22;1;Trajectory;106,8;1;0;2209;1097;False;True;SecondaryView;648,9587;13;22;13;11;
LH22;1;Trajectory;106,9;1;0;2206;1132;False;True;SecondaryView;649,8045;13;22;13;11;
LH22;1;Trajectory;107,0;1;0;2206;1146;False;True;SecondaryView;650,286;13;22;13;11;
LH22;1;Trajectory;107,1;1;0;2206;1146;False;True;SecondaryView;650,286;13;22;13;11;
LH22;1;Trajectory;107,2;1;0;2206;1146;False;True;SecondaryView;650,286;13;22;13;11;
LH22;1;Trajectory;107,3;1;0;2209;1146;False;True;SecondaryView;650,286;13;22;13;11;
LH22;1;Trajectory;107,4;1;0;2230;1108;False;True;SecondaryView;651,5751;13;22;13;11;
LH22;1;Trajectory;107,5;1;0;2247;1059;False;True;SecondaryView;652,8973;13;22;13;11;
LH22;1;Trajectory;107,6;1;0;2247;1055;False;True;SecondaryView;653,1178;13;22;13;11;
LH22;1;Trajectory;107,7;1;0;2244;1055;False;True;SecondaryView;653,1981;13;22;13;11;
LH22;1;Trajectory;107,8;1;0;2227;1104;False;True;SecondaryView;654,4044;13;22;13;11;
LH22;1;Trajectory;107,9;1;0;2216;1121;False;True;MainView;655,1967;13;22;13;11;
LH22;1;Trajectory;108,0;1;0;2216;1121;False;True;MainView;655,1967;13;22;13;11;
LH22;1;Trajectory;108,1;1;0;2216;1121;False;True;MainView;655,1967;13;22;13;11;
LH22;1;Trajectory;108,2;1;0;2216;1121;False;True;SecondaryView;655,1967;13;22;13;11;
LH22;1;Trajectory;108,3;1;0;2219;1121;False;True;SecondaryView;655,277;13;22;13;11;
LH22;1;Trajectory;108,4;1;0;2223;1121;False;True;SecondaryView;655,384;13;22;13;11;
LH22;1;Trajectory;108,5;1;0;2226;1108;False;True;SecondaryView;655,4642;14;22;13;11;
LH22;1;Trajectory;108,6;1;0;2237;1013;False;True;MainView;658,3167;14;22;13;11;
LH22;1;Trajectory;108,7;1;0;2247;877;False;True;MainView;661,3254;14;22;13;11;
LH22;1;Trajectory;108,8;1;0;2247;758;False;True;MainView;664,7012;14;22;13;11;
LH22;1;Trajectory;108,9;1;0;2241;656;False;True;MainView;667,9017;14;22;13;11;
LH22;1;Trajectory;109,0;1;0;2230;600;False;True;SecondaryView;669,244;14;22;13;11;
LH22;1;Trajectory;109,1;1;0;2216;555;False;True;MainView;670,5614;14;22;13;11;
LH22;1;Trajectory;109,2;1;0;2206;541;False;True;MainView;671,2275;14;22;13;11;
LH22;1;Trajectory;109,3;1;0;2199;513;False;True;MainView;671,8761;14;22;13;11;
LH22;1;Trajectory;109,4;1;0;2199;502;False;True;MainView;672,2506;14;22;13;11;
LH22;1;Trajectory;109,5;1;0;2212;502;False;True;MainView;672,7054;14;22;14;11;
LH22;1;Trajectory;109,6;1;0;2219;509;False;True;MainView;673,0264;14;22;14;11;
LH22;1;Trajectory;109,7;1;0;2219;512;False;True;MainView;673,1067;14;22;14;11;
LH22;1;Trajectory;109,8;1;0;2219;512;False;True;MainView;673,1067;14;22;14;11;
LH22;1;Trajectory;109,9;1;0;2219;526;False;True;MainView;673,2939;14;23;14;11;
LH22;1;Trajectory;110,0;1;0;2226;561;False;True;MainView;674,2838;14;23;14;11;
LH22;1;Trajectory;110,1;1;0;2233;593;False;True;MainView;675,2814;14;23;14;11;
LH22;1;Trajectory;110,2;1;0;2237;621;False;True;MainView;675,9945;14;23;14;11;
LH22;1;Trajectory;110,3;1;0;2237;656;False;True;MainView;676,9308;14;23;14;11;
LH22;1;Trajectory;110,4;1;0;2237;687;False;True;MainView;677,8671;14;23;14;11;
LH22;1;Trajectory;110,5;1;0;2237;726;False;True;MainView;678,8033;14;23;14;11;
LH22;1;Trajectory;110,6;1;0;2237;768;False;True;MainView;679,9269;14;23;14;11;
LH22;1;Trajectory;110,7;1;0;2237;792;False;True;MainView;680,7562;14;23;14;11;
LH22;1;Trajectory;110,8;1;0;2237;796;False;True;SecondaryView;680,8632;14;23;14;11;
LH22;1;Trajectory;110,9;1;0;2240;796;False;True;SecondaryView;680,9434;14;23;14;11;
LH22;1;Trajectory;111,0;1;0;2240;796;False;True;SecondaryView;680,9434;14;23;14;11;
LH22;1;Trajectory;111,1;1;0;2240;796;False;True;SecondaryView;680,9434;14;23;14;11;
LH22;1;Trajectory;111,2;1;0;2240;796;False;True;SecondaryView;680,9434;14;23;14;11;
LH22;1;Trajectory;111,3;1;0;2240;806;False;True;SecondaryView;681,1307;14;23;14;11;
LH22;1;Trajectory;111,4;1;0;2244;827;False;True;MainView;681,746;14;23;14;11;
LH22;1;Trajectory;111,5;1;0;2247;848;False;True;MainView;682,3345;14;23;14;11;
LH22;1;Trajectory;111,6;1;0;2247;855;False;True;MainView;682,6021;14;23;14;11;
LH22;1;Trajectory;111,7;1;0;2237;859;False;True;SecondaryView;682,8161;14;23;14;11;
LH22;1;Trajectory;111,8;1;0;2234;862;False;True;SecondaryView;683,0366;14;23;14;11;
LH22;1;Trajectory;111,9;1;0;2230;862;False;True;MainView;683,1436;14;23;14;11;
LH22;1;Trajectory;112,0;1;0;2227;814;False;True;MainView;684,2569;14;23;14;11;
LH22;1;Trajectory;112,1;1;0;2230;793;False;True;MainView;684,9257;14;23;15;11;
LH22;1;Trajectory;112,2;1;0;2227;779;False;True;MainView;685,3334;14;23;15;11;
LH22;1;Trajectory;112,3;1;0;2227;768;False;True;MainView;685,7412;14;23;15;11;
LH22;1;Trajectory;112,4;1;0;2227;768;False;True;MainView;685,7412;14;23;15;11;
LH22;1;Trajectory;112,5;1;0;2223;768;False;True;MainView;685,8482;14;23;15;11;
LH22;1;Trajectory;112,6;1;0;2220;768;False;True;MainView;685,9285;14;23;15;11;
LH22;1;Trajectory;112,7;1;0;2216;782;False;True;MainView;686,2403;14;24;15;11;
LH22;1;Trajectory;112,8;1;0;2213;813;False;True;MainView;687,0161;14;24;15;11;
LH22;1;Trajectory;112,9;1;0;2213;855;False;True;MainView;688,1396;14;24;15;11;
LH22;1;Trajectory;113,0;1;0;2213;915;False;True;SecondaryView;689,7447;14;24;15;11;
LH22;1;Trajectory;113,1;1;0;2213;964;False;True;SecondaryView;691,0555;14;24;15;11;
LH22;1;Trajectory;113,2;1;0;2213;1027;False;True;SecondaryView;692,6338;14;24;15;11;
LH22;1;Trajectory;113,3;1;0;2209;1076;False;True;SecondaryView;694,08;14;24;15;11;
LH22;1;Trajectory;113,4;1;0;2209;1111;False;True;SecondaryView;695,0966;14;24;15;11;
LH22;1;Trajectory;113,5;1;0;2209;1121;False;True;SecondaryView;695,4711;14;24;15;11;
LH22;1;Trajectory;113,6;1;0;2209;1132;False;True;SecondaryView;695,7653;14;24;15;11;
LH22;1;Trajectory;113,7;1;0;2209;1132;False;True;SecondaryView;695,7653;14;24;15;11;
LH22;1;Trajectory;113,8;1;0;2209;1132;False;True;SecondaryView;695,7653;14;24;15;11;
LH22;1;Trajectory;113,9;1;0;2209;1132;False;True;SecondaryView;695,7653;14;24;15;11;
LH22;1;Trajectory;114,0;1;0;2216;1129;False;True;SecondaryView;695,8456;14;24;15;11;
LH22;1;Trajectory;114,1;1;0;2244;1059;False;True;SecondaryView;697,6221;14;24;15;11;
LH22;1;Trajectory;114,2;1;0;2247;1024;False;True;SecondaryView;698,8784;14;24;15;11;
LH22;1;Trajectory;114,3;1;0;2244;1010;False;True;SecondaryView;699,2861;14;24;15;11;
LH22;1;Trajectory;114,4;1;0;2241;1010;False;True;SecondaryView;699,4467;14;24;15;11;
LH22;1;Trajectory;114,5;1;0;2241;1010;False;True;SecondaryView;699,4467;14;24;15;11;
LH22;1;Trajectory;114,6;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
LH22;1;Trajectory;114,7;1;0;2241;1010;False;True;MainView;699,4467;14;24;15;11;
