UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;1;70,7;1,624192;40,05667;35,04523;35,04523;226,2192;(-94.34, -0.44, 312.90);48,72247;True;False;1;0,15206;0,00;0,00;0,00;11;124;11;124;0;1,2;0,0;0,0;0,0;1896,7;20;7,82;16,81;True;False;2;Left;
EH29;4;Trajectory;1;70,8;1,651616;38,40511;33,33108;33,33108;224,5695;(-94.68, -0.44, 314.31);50,00003;True;False;1;0,1505615;0,00;0,00;0,00;11;124;11;124;0;1,3;0,0;0,0;0,0;1896,7;20;7,82;16,92;True;False;2;Left;
EH29;4;Trajectory;1;70,9;1,328175;37,07697;32,18818;32,18818;223,2428;(-94.96, -0.44, 315.44);46,21362;True;False;1;0,150076;0,00;0,00;0,00;11;124;11;124;0;1,3;0,0;0,0;0,0;1896,7;20;7,82;17,01;True;False;2;Left;
EH29;4;Trajectory;1;71,0;1,566738;57,32833;52,30519;52,30519;221,6778;(-95.29, -0.44, 316.77);46,99221;True;False;1;0,1526081;0,00;0,00;0,00;12;135;12;135;0;0,1;0,0;0,0;0,0;1896,7;20;7,82;17,12;True;False;2;Left;
EH29;4;Trajectory;1;71,1;1,37712;55,95167;50,59112;50,59112;220,3023;(-95.57, -0.44, 317.94);48,46767;True;False;1;0,1575086;0,00;0,00;0,00;12;135;12;135;0;0,2;0,0;0,0;0,0;1900,9;20;7,82;17,23;True;False;2;Left;
EH29;4;Trajectory;1;71,2;1,645713;54,30654;48,87677;48,87677;218,6584;(-95.91, -0.44, 319.34);49,57227;True;False;1;0,1664649;0,00;0,00;0,00;12;135;12;135;0;0,3;0,0;0,0;0,0;1911,1;20;7,82;17,31;True;False;2;Left;
EH29;4;Trajectory;1;71,3;1,412326;52,89474;47,16253;47,16253;217,2477;(-96.21, -0.44, 320.54);48,60312;True;False;1;0,1754426;0,00;0,00;0,00;12;135;12;135;0;0,4;0,0;0,0;0,0;1916,1;20;7,82;17,42;True;False;2;Left;
EH29;4;Trajectory;1;71,4;1,802154;51,0933;46,01957;46,01957;215,4477;(-96.58, -0.44, 322.07);47,3296;True;False;1;0,1871222;0,00;0,00;0,00;12;135;12;135;0;0,5;0,0;0,0;0,0;1918,2;20;7,82;17,51;True;False;2;Left;
EH29;4;Trajectory;1;71,5;1,152904;49,94088;44,30523;44,30523;214,296;(-96.82, -0.44, 323.05);48,61171;True;False;1;0,1935294;0,00;0,00;0,00;12;135;12;135;0;0,6;0,0;0,0;0,0;1918,5;20;7,82;17,62;True;False;2;Left;
EH29;4;Trajectory;1;71,6;1,890113;48,05162;43,16253;43,16253;212,4081;(-97.22, -0.44, 324.65);49,70026;True;False;1;0,2007106;0,00;0,00;0,00;12;135;12;135;0;0,7;0,0;0,0;0,0;1918,5;20;7,82;17,71;True;False;2;Left;
EH29;4;Trajectory;1;71,7;1,60159;46,4508;41,44823;41,44823;210,8083;(-97.55, -0.44, 326.02);47,6572;True;False;1;0,2031957;0,00;0,00;0,00;12;135;12;135;0;0,8;0,0;0,0;0,0;1918,5;20;7,82;17,81;True;False;2;Left;
EH29;4;Trajectory;1;71,8;1,128746;45,32264;39,7341;39,7341;209,6808;(-97.78, -0.44, 326.98);47,55406;True;False;1;0,2034947;0,00;0,00;0,00;12;135;12;135;0;0,9;0,0;0,0;0,0;1918,5;20;7,82;17,92;True;False;2;Left;
EH29;4;Trajectory;1;71,9;1,850305;43,47335;38,59122;38,59122;207,8326;(-98.17, -0.44, 328.55);48,66225;True;False;1;0,2007684;0,00;0,00;0,00;12;135;12;135;0;1,0;0,0;0,0;0,0;1918,5;20;7,82;18,01;True;False;2;Left;
EH29;4;Trajectory;1;72,0;1,664476;41,80986;36,87696;36,87696;206,17;(-98.52, -0.44, 329.96);49,94285;True;False;1;0,1955541;0,00;0,00;0,00;12;135;12;135;0;1,1;0,0;0,0;0,0;1918,5;20;7,82;18,12;True;False;2;Left;
EH29;4;Trajectory;1;72,1;1,368475;40,44226;35,16282;35,16282;204,8031;(-98.80, -0.44, 331.13);47,88715;True;False;1;0,1893116;0,00;0,00;0,00;12;135;12;135;0;1,2;0,0;0,0;0,0;1918,5;20;7,82;18,20;True;False;2;Left;
EH29;4;Trajectory;1;72,2;1,594367;38,849;34,01994;34,01994;203,2106;(-99.13, -0.44, 332.48);47,81487;True;False;1;0,1829292;0,00;0,00;0,00;12;135;12;135;0;1,3;0,0;0,0;0,0;1918,5;20;7,82;18,31;True;False;2;Left;
EH29;4;Trajectory;1;72,3;1,401027;37,44901;31,73409;31,73409;201,8112;(-99.42, -0.44, 333.67);49,12952;True;False;1;0,1707231;0,00;0,00;0,00;12;135;12;135;0;1,4;0,0;0,0;0,0;1918,5;20;7,82;18,42;True;False;2;Left;
EH29;4;Trajectory;1;72,4;1,624516;35,82581;30,59105;30,59105;200,1886;(-99.76, -0.44, 335.05);49,36977;True;False;1;0,1428859;0,00;0,00;0,00;12;135;12;135;0;1,5;0,0;0,0;0,0;1918,5;20;7,82;18,51;True;False;2;Left;
EH29;4;Trajectory;1;72,5;1,452155;54,94781;50,02265;50,02265;198,7381;(-100.06, -0.44, 336.29);43,58553;True;False;1;0,1123485;0,00;0,00;0,00;13;145;13;145;0;0,0;0,0;0,0;0,0;1918,5;20;7,82;18,61;True;False;2;Left;
EH29;4;Trajectory;1;72,6;1,195952;53,75328;48,87982;48,87982;197,5435;(-100.31, -0.44, 337.30);42,08416;True;False;1;0,08908604;0,00;0,00;0,00;13;145;13;145;0;0,1;0,0;0,0;0,0;1918,5;20;7,82;18,73;True;False;2;Left;
EH29;4;Trajectory;1;72,7;1,436352;52,3187;47,73702;47,73702;196,1088;(-100.61, -0.44, 338.52);43,10161;True;False;1;0,0584929;0,00;0,00;0,00;13;145;13;145;0;0,2;0,0;0,0;0,0;1930,5;20;7,82;18,80;True;False;2;Left;
EH29;4;Trajectory;1;72,8;1,482894;50,83775;46,02274;46,02274;194,6277;(-100.92, -0.44, 339.78);44,47838;True;False;1;0,03126603;0,00;0,00;0,00;13;145;13;145;0;0,3;0,0;0,0;0,0;1938,1;20;7,82;18,91;True;False;2;Left;
EH29;4;Trajectory;1;72,9;1,306641;49,53292;44,30866;44,30866;193,3225;(-101.19, -0.44, 340.89);45,82168;True;False;1;0,03778349;0,00;0,00;0,00;13;145;13;145;0;0,4;0,0;0,0;0,0;1939,1;20;7,82;19,02;True;False;2;Left;
EH29;4;Trajectory;1;73,0;1,563903;47,97116;42,5944;42,5944;191,7602;(-101.52, -0.44, 342.22);46,93019;True;False;1;0,08083303;0,00;0,00;0,00;13;145;13;145;0;0,5;0,0;0,0;0,0;1939,1;20;7,82;19,11;True;False;2;Left;
EH29;4;Trajectory;1;73,1;1,605996;46,36631;41,45156;41,45156;190,1549;(-101.87, -0.44, 343.58);48,17217;True;False;1;0,1126772;0,00;0,00;0,00;13;145;13;145;0;0,6;0,0;0,0;0,0;1939,1;20;7,82;19,22;True;False;2;Left;
EH29;4;Trajectory;1;73,2;1,409527;44,95712;39,73725;39,73725;188,7456;(-102.21, -0.44, 344.77);49,57972;True;False;1;0,1223409;0,00;0,00;0,00;13;145;13;145;0;0,7;0,0;0,0;0,0;1939,1;20;7,82;19,33;True;False;2;Left;
EH29;4;Trajectory;1;73,3;1,40937;43,54794;38,02305;38,02305;187,3362;(-102.55, -0.44, 345.95);48,56434;True;False;1;0,125946;0,04;0,00;0,00;13;145;13;145;0;0,8;0,0;0,0;0,0;1939,1;20;7,82;19,42;True;False;2;Left;
EH29;4;Trajectory;1;73,4;1,489098;42,059;36,88004;36,88004;185,8472;(-102.91, -0.44, 347.21);43,23693;True;False;1;0,1295349;0,15;0,00;0,00;13;145;13;145;0;0,9;0,0;0,0;0,0;1939,1;20;7,82;19,52;True;False;2;Left;
EH29;4;Trajectory;1;73,5;1,316299;40,74287;35,73729;35,73729;184,5309;(-103.24, -0.44, 348.31);38,01453;True;False;1;0,1354744;0,25;0,00;0,00;13;145;13;145;0;1,0;0,0;0,0;0,0;1939,1;20;7,82;19,63;True;False;2;Left;
EH29;4;Trajectory;1;73,6;1,157375;39,58568;35,16582;35,16582;183,3735;(-103.52, -0.44, 349.28);34,30525;True;False;1;0,1435307;0,31;0,00;0,00;13;145;13;145;0;1,1;0,0;0,0;0,0;1939,1;20;7,82;19,71;True;False;2;Left;
EH29;4;Trajectory;1;73,7;1,158981;38,42694;34,02297;34,02297;182,2145;(-103.80, -0.44, 350.26);34,73623;True;False;1;0,1547707;0,31;0,00;0,00;13;145;13;145;0;1,2;0,0;0,0;0,0;1939,1;20;7,82;19,82;True;False;2;Left;
EH29;4;Trajectory;1;73,8;1,029955;58,19217;53,10461;53,10461;181,1847;(-104.04, -0.44, 351.13);36,3595;True;False;1;0,1665592;0,31;0,00;0,00;14;155;14;155;0;0,1;0,0;0,0;0,0;1939,1;20;7,82;19,92;True;False;2;Left;
EH29;4;Trajectory;1;73,9;1,245176;56,94732;51,96169;51,96169;179,9396;(-104.34, -0.44, 352.17);37,34013;True;False;1;0,1791482;0,31;0,00;0,00;14;155;14;155;0;0,2;0,0;0,0;0,0;1943,2;20;7,82;20,01;True;False;2;Left;
EH29;4;Trajectory;1;74,0;1,290144;55,65737;50,81878;50,81878;178,6494;(-104.66, -0.44, 353.26);38,71369;True;False;1;0,1853317;0,31;0,00;0,00;14;155;14;155;0;0,3;0,0;0,0;0,0;1950,6;20;7,82;20,12;True;False;2;Left;
EH29;4;Trajectory;1;74,1;1,336067;54,32141;49,67589;49,67589;177,3133;(-105.00, -0.44, 354.38);40,06629;True;False;1;0,1862018;0,31;0,00;0,00;14;155;14;155;0;0,4;0,0;0,0;0,0;1957,5;20;7,82;20,22;True;False;2;Left;
EH29;4;Trajectory;1;74,2;1,181028;53,14048;48,53307;48,53307;176,1323;(-105.29, -0.44, 355.37);41,23671;True;False;1;0,1876492;0,31;0,00;0,00;14;155;14;155;0;0,5;0,0;0,0;0,0;1959,6;20;7,82;20,30;True;False;2;Left;
EH29;4;Trajectory;1;74,3;1,213714;51,92688;46,81875;46,81875;174,9187;(-105.59, -0.44, 356.38);42,76141;True;False;1;0,1904;0,31;0,00;0,00;14;155;14;155;0;0,6;0,0;0,0;0,0;1959,9;20;7,82;20,43;True;False;2;Left;
EH29;4;Trajectory;1;74,4;1,669025;50,25804;45,67557;45,67557;173,2496;(-106.01, -0.44, 357.78);43,90627;True;False;1;0,1969206;0,31;0,00;0,00;14;155;14;155;0;0,7;0,0;0,0;0,0;1959,9;20;7,82;20,51;True;False;2;Left;
EH29;4;Trajectory;1;74,5;0,9953263;49,26284;43,96122;43,96122;172,2542;(-106.26, -0.44, 358.62);41,02671;True;False;1;0,2018582;0,40;0,00;0,00;14;155;14;155;0;0,8;0,0;0,0;0,0;1959,9;20;7,82;20,62;True;False;2;Left;
EH29;4;Trajectory;1;74,6;1,244013;48,01894;42,81849;42,81849;171,0103;(-106.57, -0.44, 359.66);35,86324;True;False;1;0,2072374;0,48;0,00;0,00;14;155;14;155;0;0,9;0,0;0,0;0,0;1959,9;20;7,82;20,72;True;False;2;Left;
EH29;4;Trajectory;1;74,7;1,19564;46,82331;42,24701;42,24701;169,8149;(-106.89, -0.44, 360.66);36,20189;True;False;1;0,1951477;0,48;0,00;0,00;14;155;14;155;0;1,0;0,0;0,0;0,0;1959,9;20;7,82;20,83;True;False;2;Left;
EH29;4;Trajectory;1;74,8;1,240403;45,58295;41,10428;41,10428;168,5749;(-107.22, -0.44, 361.69);37,1991;True;False;1;0,1764628;0,48;0,00;0,00;14;155;14;155;0;1,1;0,0;0,0;0,0;1959,9;20;7,82;20,91;True;False;2;Left;
EH29;4;Trajectory;1;74,9;1,286915;44,29608;39,39005;39,39005;167,2883;(-107.57, -0.44, 362.76);38,62137;True;False;1;0,1589117;0,48;0,00;0,00;14;155;14;155;0;1,2;0,0;0,0;0,0;1959,9;20;7,82;21,01;True;False;2;Left;
EH29;4;Trajectory;1;75,0;1,141102;43,155;38,24697;38,24697;166,1476;(-107.87, -0.44, 363.71);40,03074;True;False;1;0,1463427;0,48;0,00;0,00;14;155;14;155;0;1,3;0,0;0,0;0,0;1959,9;20;7,82;21,12;True;False;2;Left;
EH29;4;Trajectory;1;75,1;1,175574;41,97944;37,10405;37,10405;164,9722;(-108.19, -0.44, 364.69);41,44758;True;False;1;0,1347744;0,48;0,00;0,00;14;155;14;155;0;1,4;0,0;0,0;0,0;1959,9;20;7,82;21,22;True;False;2;Left;
EH29;4;Trajectory;1;75,2;1,415186;40,56427;35,38972;35,38972;163,5574;(-108.56, -0.44, 365.87);42,84406;True;False;1;0,1224153;0,48;0,00;0,00;14;155;14;155;0;1,5;0,0;0,0;0,0;1959,9;20;7,82;21,32;True;False;2;Left;
EH29;4;Trajectory;1;75,3;1,461304;39,10299;33,6753;33,6753;162,0964;(-108.95, -0.44, 367.09);44,04848;True;False;1;0,1094401;0,48;0,00;0,00;14;155;14;155;0;1,6;0,0;0,0;0,0;1959,9;20;7,82;21,42;True;False;2;Left;
EH29;4;Trajectory;1;75,4;1,400711;58,18652;56,82311;56,82311;160,6959;(-109.32, -0.44, 368.26);42,02219;True;False;1;0,09641099;0,54;0,00;0,00;15;167;15;167;0;0,1;0,0;0,0;0,0;1959,9;20;7,82;21,51;True;False;2;Left;
EH29;4;Trajectory;1;75,5;1,23782;56,94875;55,68024;55,68024;159,4583;(-109.65, -0.44, 369.29);36,77533;True;False;1;0,0849183;0,63;0,00;0,00;15;167;15;167;0;0,2;0,0;0,0;0,0;1962,3;20;7,82;21,61;True;False;2;Left;
EH29;4;Trajectory;1;75,6;1,060902;55,8879;53,96585;53,96585;158,3977;(-109.93, -0.44, 370.18);37,39598;True;False;1;0,07593676;0,63;0,00;0,00;15;167;15;167;0;0,3;0,0;0,0;0,0;1971,1;20;7,82;21,73;True;False;2;Left;
EH29;4;Trajectory;1;75,7;1,281776;54,60617;52,823;52,823;157,1161;(-110.27, -0.44, 371.25);38,67798;True;False;1;0,06369407;0,63;0,00;0,00;15;167;15;167;0;0,4;0,0;0,0;0,0;1978,5;20;7,82;21,81;True;False;2;Left;
EH29;4;Trajectory;1;75,8;1,138646;53,46758;51,68007;51,68007;155,9777;(-110.57, -0.44, 372.20);39,94674;True;False;1;0,0529623;0,63;0,00;0,00;15;167;15;167;0;0,5;0,0;0,0;0,0;1980,0;20;7,82;21,92;True;False;2;Left;
EH29;4;Trajectory;1;75,9;1,37366;52,09398;49,96603;49,96603;154,6042;(-110.93, -0.44, 373.34);41,41059;True;False;1;0,04112872;0,63;0,00;0,00;15;167;15;167;0;0,6;0,0;0,0;0,0;1980,4;20;7,82;22,02;True;False;2;Left;
EH29;4;Trajectory;1;76,0;1,215309;50,87873;48,82317;48,82317;153,3892;(-111.25, -0.44, 374.36);42,84696;True;False;1;0,03317476;0,63;0,00;0,00;15;167;15;167;0;0,7;0,0;0,0;0,0;1980,4;20;7,82;22,12;True;False;2;Left;
EH29;4;Trajectory;1;76,1;1,411542;49,46726;47,68051;47,68051;151,9778;(-111.63, -0.44, 375.53);41,10301;True;False;1;0,02606907;0,69;0,00;0,00;15;167;15;167;0;0,8;0,0;0,0;0,0;1980,4;20;7,82;22,22;True;False;2;Left;
EH29;4;Trajectory;1;76,2;1,259763;48,20756;46,53773;46,53773;150,7183;(-111.96, -0.44, 376.58);36,79174;True;False;1;0,02833888;0,75;0,00;0,00;15;167;15;167;0;0,9;0,0;0,0;0,0;1980,4;20;7,82;22,33;True;False;2;Left;
EH29;4;Trajectory;1;76,3;1,078756;47,12886;45,39443;45,39443;149,6397;(-112.24, -0.44, 377.48);38,01822;True;False;1;0,0371538;0,75;0,00;0,00;15;167;15;167;0;1,0;0,0;0,0;0,0;1980,4;20;7,82;22,42;True;False;2;Left;
EH29;4;Trajectory;1;76,4;1,301724;45,82721;44,25159;44,25159;148,3383;(-112.59, -0.44, 378.57);39,47439;True;False;1;0,04728382;0,75;0,00;0,00;15;167;15;167;0;1,1;0,0;0,0;0,0;1980,4;20;7,82;22,52;True;False;2;Left;
EH29;4;Trajectory;1;76,5;1,350148;44,47714;42,53737;42,53737;146,9884;(-112.94, -0.44, 379.70);40,69984;True;False;1;0,05998709;0,75;0,00;0,00;15;167;15;167;0;1,2;0,0;0,0;0,0;1980,4;20;7,82;22,62;True;False;2;Left;
EH29;4;Trajectory;1;76,6;1,194464;43,28275;41,3945;41,3945;145,7941;(-113.26, -0.44, 380.69);42,09755;True;False;1;0,07206656;0,75;0,00;0,00;15;167;15;167;0;1,3;0,0;0,0;0,0;1980,4;20;7,82;22,72;True;False;2;Left;
EH29;4;Trajectory;1;76,7;1,358909;41,92394;40,25175;40,25175;144,4355;(-113.62, -0.44, 381.83);40,04657;True;False;1;0,08498471;0,83;0,00;0,00;15;167;15;167;0;1,4;0,0;0,0;0,0;1980,4;20;7,82;22,82;True;False;2;Left;
EH29;4;Trajectory;1;76,8;1,403824;40,52021;39,1088;39,1088;143,0319;(-113.99, -0.44, 383.00);36,52625;True;False;1;0,09958445;0,86;0,00;0,00;15;167;15;167;0;1,5;0,0;0,0;0,0;1980,4;20;7,82;22,92;True;False;2;Left;
EH29;4;Trajectory;1;76,9;1,081337;39,43895;37,96594;37,96594;141,9507;(-114.27, -0.44, 383.90);37,95159;True;False;1;0,1103196;0,86;0,00;0,00;15;167;15;167;0;1,6;0,0;0,0;0,0;1980,4;20;7,82;23,01;True;False;2;Left;
EH29;4;Trajectory;1;77,0;1,101061;38,33798;36,82303;36,82303;140,8498;(-114.56, -0.44, 384.82);39,16462;True;False;1;0,1209273;0,86;0,00;0,00;15;167;15;167;0;1,7;0,0;0,0;0,0;1980,4;20;7,82;23,12;True;False;2;Left;
EH29;4;Trajectory;1;77,1;1,391781;36,94631;35,68023;35,68023;139,4583;(-114.93, -0.44, 385.98);36,46289;True;False;1;0,134059;0,86;0,00;0,00;15;167;15;167;0;1,8;0,0;0,0;0,0;1980,4;20;7,82;23,22;True;False;2;Left;
EH29;4;Trajectory;1;77,2;1,06272;35,88369;34,53746;34,53746;138,3958;(-115.21, -0.44, 386.87);37,88947;True;False;1;0,1437611;0,86;0,00;0,00;15;167;15;167;0;1,9;0,0;0,0;0,0;1980,4;20;7,82;23,31;True;False;2;Left;
EH29;4;Trajectory;1;77,3;0,9993606;47,30973;42,59264;42,59264;137,3965;(-115.48, -0.44, 387.70);35,07061;True;False;1;0,1516415;0,86;0,00;0,00;16;183;16;183;0;0,1;0,0;0,0;0,0;1980,4;20;7,82;23,43;True;False;2;Left;
EH29;4;Trajectory;1;77,4;1,203469;46,10631;41,44979;41,44979;136,1933;(-115.79, -0.44, 388.70);36,50428;True;False;1;0,1607615;0,86;0,00;0,00;16;183;16;183;0;0,2;0,0;0,0;0,0;1982,6;20;7,82;23,53;True;False;2;Left;
EH29;4;Trajectory;1;77,5;1,250191;44,85617;40,30696;40,30696;134,9434;(-116.12, -0.44, 389.75);37,52097;True;False;1;0,1687752;0,86;0,00;0,00;16;183;16;183;0;0,3;0,0;0,0;0,0;1988,2;20;7,82;23,60;True;False;2;Left;
EH29;4;Trajectory;1;77,6;1,109533;43,7467;38,59267;38,59267;133,834;(-116.42, -0.44, 390.67);39,13469;True;False;1;0,1748361;0,86;0,00;0,00;16;183;16;183;0;0,4;0,0;0,0;0,0;1991,1;20;7,82;23,72;True;False;2;Left;
EH29;4;Trajectory;1;77,7;1,532838;42,21393;37,44974;37,44974;132,3014;(-116.82, -0.44, 391.95);40,33582;True;False;1;0,1780796;0,86;0,00;0,00;16;183;16;183;0;0,5;0,0;0,0;0,0;1992,7;20;7,82;23,81;True;False;2;Left;
EH29;4;Trajectory;1;77,8;1,189283;41,02471;36,30688;36,30688;131,1124;(-117.13, -0.44, 392.94);41,7249;True;False;1;0,1735891;0,86;0,00;0,00;16;183;16;183;0;0,6;0,0;0,0;0,0;1992,8;20;7,82;23,91;True;False;2;Left;
EH29;4;Trajectory;1;77,9;1,430452;39,59434;34,59271;34,59271;129,6821;(-117.51, -0.44, 394.14);42,90704;True;False;1;0,1638715;0,86;0,00;0,00;16;183;16;183;0;0,7;0,0;0,0;0,0;1992,8;20;7,82;24,01;True;False;2;Left;
EH29;4;Trajectory;1;78,0;1,262283;38,33213;32,87843;32,87843;128,4201;(-117.84, -0.44, 395.19);44,4723;True;False;1;0,1552994;0,86;0,00;0,00;16;183;16;183;0;0,8;0,0;0,0;0,0;1992,8;20;7,82;24,13;True;False;2;Left;
EH29;4;Trajectory;1;78,1;1,514305;36,81793;31,73567;31,73567;126,9061;(-118.24, -0.44, 396.45);45,4436;True;False;1;0,1445777;0,86;0,00;0,00;16;183;16;183;0;0,9;0,0;0,0;0,0;1992,8;20;7,82;24,21;True;False;2;Left;
EH29;4;Trajectory;1;78,2;1,318934;35,49908;30,02136;30,02136;125,5873;(-118.59, -0.44, 397.55);46,06595;True;False;1;0,1340749;0,86;0,00;0,00;16;183;16;183;0;1,0;0,0;0,0;0,0;1992,8;20;7,82;24,32;True;False;2;Left;
EH29;4;Trajectory;1;78,3;1,371445;34,12775;28,87853;28,87853;124,216;(-118.95, -0.44, 398.70);39,69196;True;False;1;0,1213548;0,86;0,00;0,00;16;183;16;183;0;1,1;0,0;0,0;0,0;1992,8;20;7,82;24,42;True;False;2;Left;
EH29;4;Trajectory;1;78,4;1,20669;32,92116;28,30691;28,30691;123,0096;(-119.27, -0.44, 399.70);35,29996;True;False;1;0,1105594;0,86;0,00;0,00;16;183;16;183;0;1,2;0,0;0,0;0,0;1992,8;20;7,82;24,52;True;False;2;Left;
EH29;4;Trajectory;1;78,5;1,100095;31,82117;27,16394;27,16394;121,9097;(-119.56, -0.44, 400.62);32,94573;True;False;1;0,09992259;0,86;0,00;0,00;16;183;16;183;0;1,3;0,0;0,0;0,0;1992,8;20;7,82;24,61;True;False;2;Left;
EH29;4;Trajectory;1;78,6;0,8541168;30,96713;26,59261;26,59261;121,0558;(-119.79, -0.44, 401.33);29,51263;True;False;1;0,09177709;0,86;0,00;0,00;16;183;16;183;0;1,4;0,0;0,0;0,0;1992,8;20;7,82;24,73;True;False;2;Left;
EH29;4;Trajectory;1;78,7;0,8701999;30,09702;26,02123;26,02123;120,1857;(-120.02, -0.44, 402.06);25,62357;True;False;1;0,08242691;0,86;0,00;0,00;16;183;16;183;0;1,5;0,0;0,0;0,0;1992,8;20;7,82;24,80;True;False;2;Left;
EH29;4;Trajectory;1;78,8;0,6752911;29,42181;25,44978;25,44978;119,5105;(-120.19, -0.44, 402.62);22,35918;True;False;1;0,07523014;0,86;0,00;0,00;16;183;16;183;0;1,6;0,0;0,0;0,0;1992,8;20;7,82;24,92;True;False;2;Left;
EH29;4;Trajectory;1;78,9;0,8063574;28,61555;24,87839;24,87839;118,7042;(-120.41, -0.44, 403.30);20,79108;True;False;1;0,06696956;0,86;0,00;0,00;16;183;16;183;0;1,7;0,0;0,0;0,0;1992,8;20;7,82;25,02;True;False;2;Left;
EH29;4;Trajectory;1;79,0;0,5437633;46,27551;44,10751;44,10751;118,1606;(-120.55, -0.44, 403.75);18,33036;True;False;1;0,06147439;0,86;0,00;0,00;17;194;17;194;0;0,0;0,0;0,0;0,0;1992,8;20;7,82;25,11;True;False;2;Left;
EH29;4;Trajectory;1;79,1;0,642684;45,63363;43,53605;43,53605;117,518;(-120.72, -0.44, 404.29);19,26493;True;False;1;0,05500679;0,86;0,00;0,00;17;194;17;194;0;0,1;0,0;0,0;0,0;1993,3;20;7,82;25,21;True;False;2;Left;
EH29;4;Trajectory;1;79,2;0,5956952;45,03868;42,39317;42,39317;116,9224;(-120.88, -0.44, 404.78);21,2013;True;False;1;0,04876377;0,86;0,00;0,00;17;194;17;194;0;0,2;0,0;0,0;0,0;2005,3;20;7,82;25,33;True;False;2;Left;
EH29;4;Trajectory;1;79,3;0,746373;44,29328;41,82183;41,82183;116,1761;(-121.07, -0.44, 405.41);22,3846;True;False;1;0,04164692;0,86;0,00;0,00;17;194;17;194;0;0,3;0,0;0,0;0,0;2011,2;20;7,82;25,41;True;False;2;Left;
EH29;4;Trajectory;1;79,4;0,6828811;43,61132;40,67914;40,67914;115,4935;(-121.25, -0.44, 405.98);24,24322;True;False;1;0,0360231;0,86;0,00;0,00;17;194;17;194;0;0,4;0,0;0,0;0,0;2011,2;20;7,82;25,52;True;False;2;Left;
EH29;4;Trajectory;1;79,5;0,8461548;42,76633;40,10775;40,10775;114,6474;(-121.48, -0.44, 406.68);25,86328;True;False;1;0,02992729;0,86;0,00;0,00;17;194;17;194;0;0,5;0,0;0,0;0,0;2011,2;20;7,82;25,63;True;False;2;Left;
EH29;4;Trajectory;1;79,6;0,9007126;41,86693;38,96507;38,96507;113,7468;(-121.71, -0.44, 407.43);27,00654;True;False;1;0,02783223;0,86;0,00;0,00;17;194;17;194;0;0,6;0,0;0,0;0,0;2011,2;20;7,82;25,71;True;False;2;Left;
EH29;4;Trajectory;1;79,7;0,8135266;41,05463;38,39359;38,39359;112,9334;(-121.93, -0.44, 408.11);28,81192;True;False;1;0,03054457;0,86;0,00;0,00;17;194;17;194;0;0,7;0,0;0,0;0,0;2011,2;20;7,82;25,83;True;False;2;Left;
EH29;4;Trajectory;1;79,8;0,9971408;40,05907;37,25069;37,25069;111,9365;(-122.19, -0.44, 408.95);30,14274;True;False;1;0,03945577;0,86;0,00;0,00;17;194;17;194;0;0,8;0,0;0,0;0,0;2011,2;20;7,82;25,92;True;False;2;Left;
EH29;4;Trajectory;1;79,9;1,049052;39,01176;36,10776;36,10776;110,8876;(-122.47, -0.44, 409.82);31,66787;True;False;1;0,05498635;0,86;0,00;0,00;17;194;17;194;0;0,9;0,0;0,0;0,0;2011,2;20;7,82;26,02;True;False;2;Left;
EH29;4;Trajectory;1;80,0;0,9383049;38,0751;34,96479;34,96479;109,9495;(-122.71, -0.44, 410.60);33,16003;True;False;1;0,07173666;0,86;0,00;0,00;17;194;17;194;0;1,0;0,0;0,0;0,0;2011,2;20;7,82;26,13;True;False;2;Left;
EH29;4;Trajectory;1;80,1;1,140054;36,93715;33,82181;33,82181;108,8095;(-123.01, -0.44, 411.56);34,4181;True;False;1;0,09417858;0,86;0,00;0,00;17;194;17;194;0;1,1;0,0;0,0;0,0;2011,2;20;7,82;26,22;True;False;2;Left;
EH29;4;Trajectory;1;80,2;1,188631;35,75086;32,67896;32,67896;107,6211;(-123.33, -0.44, 412.55);35,65222;True;False;1;0,118804;0,86;0,00;0,00;17;194;17;194;0;1,2;0,0;0,0;0,0;2011,2;20;7,82;26,30;True;False;2;Left;
EH29;4;Trajectory;1;80,3;1,056376;34,69669;31,53607;31,53607;106,5649;(-123.60, -0.44, 413.43);37,26791;True;False;1;0,1398086;0,86;0,00;0,00;17;194;17;194;0;1,3;0,0;0,0;0,0;2011,2;20;7,82;26,42;True;False;2;Left;
