userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;4;Trajectory;87,5;1;1;1368;1135;False;True;MainView;1409,61;13;48;12;1;
EH29;4;Trajectory;87,6;1;1;1366;1135;False;True;MainView;1409,663;13;48;12;1;
EH29;4;Trajectory;87,7;1;1;1362;1133;False;True;MainView;1409,788;13;48;12;1;
EH29;4;Trajectory;87,8;1;1;1365;1091;False;True;Instructions;1410,521;13;48;12;1;
EH29;4;Trajectory;87,9;1;1;1364;1051;False;True;None;1412,012;13;48;12;1;
EH29;4;Trajectory;88,0;1;1;1364;1042;False;True;Instructions;1412,145;13;48;12;1;
EH29;4;Trajectory;88,1;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;88,2;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,3;1;1;1364;1041;False;True;SecondaryView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,4;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,5;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,6;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,7;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,8;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;88,9;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,0;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,1;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,2;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,3;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,4;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,5;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,6;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,7;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,8;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;89,9;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,0;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,1;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,2;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,3;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,4;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,5;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,6;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,7;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,8;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;90,9;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,0;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,1;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,2;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,3;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,4;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,5;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,6;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,7;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,8;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;91,9;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,0;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,1;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,2;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,3;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,4;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,5;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,6;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,7;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,8;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;92,9;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;93,0;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;93,1;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,2;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,3;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,4;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,5;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;93,6;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,7;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,8;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;93,9;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;94,0;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,1;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,2;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,3;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,4;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,5;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;94,6;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;94,7;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;94,8;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;94,9;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;95,0;1;1;1364;1041;False;True;MainView;1412,279;13;48;12;1;
EH29;4;Trajectory;95,1;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;95,2;1;1;1364;1041;False;True;None;1412,279;13;48;12;1;
EH29;4;Trajectory;95,3;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
EH29;4;Trajectory;95,4;1;1;1364;1041;False;True;Instructions;1412,279;13;48;12;1;
