UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;2;30,2;0,03176395;0,1487626;5,269694;5,269694;230,6696;(-96.81, -0.44, 311.83);1,112935;True;False;1;0,1476656;0,00;0,00;0,00;14;22;14;22;2;9,6;4,9;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;30,3;0,0368433;0,1454773;5,269694;5,269694;230,633;(-96.82, -0.44, 311.86);1,10143;True;False;1;0,1477963;0,00;0,00;0,00;14;22;14;22;2;9,7;5,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;30,4;0,0367608;0,1515992;5,269694;5,269694;230,5961;(-96.83, -0.44, 311.89);1,090045;True;False;1;0,1482715;0,00;0,00;0,00;14;22;14;22;2;9,8;5,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;30,5;0,03542895;0,1648453;4,698407;4,698407;230,5607;(-96.84, -0.44, 311.92);1,07691;True;False;1;0,1482715;0,00;0,00;0,00;14;22;14;22;2;9,9;5,2;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;30,6;0,02991222;0,1806242;4,698407;4,698407;230,5308;(-96.85, -0.44, 311.94);1,071329;True;False;1;0,1482715;0,00;0,00;0,00;14;22;14;22;2;10,0;5,3;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;30,7;0,02991222;0,199664;4,698407;4,698407;230,5009;(-96.85, -0.44, 311.97);1,049294;True;False;1;0,1481409;0,00;0,00;0,00;14;22;14;22;2;10,1;5,4;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;30,8;0,03988297;0,2286996;4,698407;4,698407;230,4611;(-96.87, -0.44, 312.00);1,03665;True;False;1;0,1480103;0,00;0,00;0,00;14;22;14;22;2;10,2;5,5;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;30,9;0,02991222;0,2524273;4,698407;4,698407;230,4312;(-96.87, -0.44, 312.03);1,025934;True;False;1;0,1477963;0,00;0,00;0,00;14;22;14;22;2;10,3;5,6;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,0;0,02885239;0,2762704;4,698407;4,698407;230,4025;(-96.88, -0.44, 312.05);1,015328;True;False;1;0,1474044;0,00;0,00;0,00;14;22;14;22;2;10,4;5,7;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,1;0,03745938;0,3088319;4,698407;4,698407;230,365;(-96.89, -0.44, 312.08);1,004833;True;False;1;0,147535;0,00;0,00;0,00;14;22;14;22;2;10,5;5,8;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,2;0,02806315;0,3339424;4,698407;4,698407;230,3369;(-96.90, -0.44, 312.11);0,9927244;True;False;1;0,1476656;0,00;0,00;0,00;14;22;14;22;2;10,6;5,9;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,3;0,02806315;0,3594899;4,698407;4,698407;230,3087;(-96.91, -0.44, 312.13);0,9773704;True;False;1;0,1477963;0,00;0,00;0,00;14;22;14;22;2;10,7;6,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,4;0,03274034;0,3897329;4,698407;4,698407;230,2762;(-96.91, -0.44, 312.16);0,967267;True;False;1;0,1479269;0,00;0,00;0,00;14;22;14;22;2;10,8;6,1;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,5;0,03247413;0,4200716;4,698407;4,698407;230,2437;(-96.92, -0.44, 312.18);0,9572679;True;False;1;0,1480576;0,00;0,00;0,00;14;22;14;22;2;10,9;6,2;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,6;0,03088162;0,4490342;4,698407;4,698407;230,2129;(-96.93, -0.44, 312.21);0,9457325;True;False;1;0,1476656;0,00;0,00;0,00;14;22;14;22;2;11,0;6,3;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,7;0,02646996;0,4740521;4,698407;4,698407;230,1864;(-96.94, -0.44, 312.23);0,9359559;True;False;1;0,1472739;0,00;0,00;0,00;14;22;14;22;2;11,1;6,4;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,8;0,03088162;0,5034274;4,698407;4,698407;230,1554;(-96.95, -0.44, 312.26);0,9262805;True;False;1;0,1469293;0,00;0,00;0,00;14;22;14;22;2;11,2;6,5;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;31,9;0,03079452;0,5329633;4,698407;4,698407;230,1246;(-96.96, -0.44, 312.28);0,9167051;True;False;1;0,1467987;0,00;0,00;0,00;14;22;14;22;2;11,3;6,6;0,0;48,9;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,0;0,02621729;0,55836;4,698407;4,698407;230,0985;(-96.96, -0.44, 312.30);0,9025272;True;False;1;0,1471906;0,00;0,00;0,00;14;22;14;22;2;11,4;6,7;0,0;54,2;3980,6;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,1;0,02568329;0,583272;4,698407;4,698407;230,0729;(-96.97, -0.44, 312.33);0,8916515;True;False;1;0,147535;0,00;0,00;0,00;14;22;14;22;2;11,5;6,8;0,0;59,3;3985,9;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,2;0,03282465;0,6151022;4,698407;4,698407;230,0401;(-96.98, -0.44, 312.35);0,8824339;True;False;1;0,1474044;0,00;0,00;0,00;14;22;14;22;2;11,6;6,9;0,0;68,6;3991,0;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,3;0,02461849;0,6390409;4,698407;4,698407;230,0154;(-96.98, -0.44, 312.37);0,8733115;True;False;1;0,1474044;0,00;0,00;0,00;14;22;14;22;2;11,7;7,0;0,0;77,4;4000,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,4;0,02872157;0,6670319;4,698407;4,698407;229,9867;(-96.99, -0.44, 312.40);0,8627878;True;False;1;0,1471906;0,00;0,00;0,00;14;22;14;22;2;11,8;7,1;0,0;77,7;4009,1;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,5;0,02872157;0,6950825;4,127078;4,127078;229,9579;(-97.00, -0.44, 312.42);0,8538685;True;False;1;0,1471906;0,00;0,00;0,00;14;22;14;22;2;11,9;7,2;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,6;0,02872157;0,7231858;4,127078;4,127078;229,9292;(-97.01, -0.44, 312.45);0,8450415;True;False;1;0,1470599;0,00;0,00;0,00;14;22;14;22;2;12,0;7,3;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,7;0,02408782;0,7467574;4,127078;4,127078;229,9051;(-97.01, -0.44, 312.47);0,8363057;True;False;1;0,1468464;0,00;0,00;0,00;14;22;14;22;2;12,1;7,4;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,8;0,02303039;0,7692528;4,127078;4,127078;229,8822;(-97.02, -0.44, 312.48);0,821946;True;False;1;0,1463238;0,00;0,00;0,00;14;22;14;22;2;12,2;7,5;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;32,9;0,02669145;0,7954654;4,127078;4,127078;229,8555;(-97.03, -0.44, 312.51);0,8134488;True;False;1;0,1461932;0,00;0,00;0,00;14;22;14;22;2;12,3;7,6;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,0;0,02656537;0,8216534;4,127078;4,127078;229,829;(-97.03, -0.44, 312.53);0,8050395;True;False;1;0,1463238;0,00;0,00;0,00;14;22;14;22;2;12,4;7,7;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,1;0,02277032;0,8441191;4,127078;4,127078;229,8061;(-97.04, -0.44, 312.55);0,796717;True;False;1;0,1465851;0,00;0,00;0,00;14;22;14;22;2;12,5;7,8;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,2;0,02656537;0,870349;4,127078;4,127078;229,7796;(-97.05, -0.44, 312.57);0,7871162;True;False;1;0,1467157;0,00;0,00;0,00;14;22;14;22;2;12,6;7,9;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,3;0,02656537;0,8965987;4,127078;4,127078;229,7529;(-97.05, -0.44, 312.59);0,7789789;True;False;1;0,1470599;0,00;0,00;0,00;14;22;14;22;2;12,7;8,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,4;0,02197166;0,9182853;4,127078;4,127078;229,7312;(-97.06, -0.44, 312.61);0,7669305;True;False;1;0,1469293;0,00;0,00;0,00;14;22;14;22;2;12,8;8,1;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,5;0,02470529;0,942638;4,127078;4,127078;229,7065;(-97.07, -0.44, 312.63);0,759002;True;False;1;0,1465851;0,00;0,00;0,00;14;22;14;22;2;12,9;8,2;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,6;0,02470529;0,9670087;4,127078;4,127078;229,6818;(-97.07, -0.44, 312.65);0,7511554;True;False;1;0,1463238;0,00;0,00;0,00;14;22;14;22;2;13,0;8,3;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,7;0,02470529;0,9913958;4,127078;4,127078;229,6571;(-97.08, -0.44, 312.67);0,7433897;True;False;1;0,145849;0,00;0,00;0,00;14;22;14;22;2;13,1;8,4;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,8;0,02117597;1,012311;4,127078;4,127078;229,6359;(-97.09, -0.44, 312.69);0,7344312;True;False;1;0,1455878;0,00;0,00;0,00;14;22;14;22;2;13,2;8,5;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;33,9;0,02470529;1,036726;4,127078;4,127078;229,6112;(-97.09, -0.44, 312.71);0,7268384;True;False;1;0,1453266;0,00;0,00;0,00;14;22;14;22;2;13,3;8,6;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,0;0,02100617;1,057568;4,127078;4,127078;229,5903;(-97.10, -0.44, 312.73);0;True;False;1;0,1454572;0,00;0,00;0,00;14;22;14;22;2;13,4;8,7;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,1;0,02387886;1,081285;4,127078;4,127078;229,5663;(-97.10, -0.44, 312.75);0;True;False;1;0,145849;0,00;0,00;0,00;14;22;14;22;2;13,5;8,8;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,2;0,01932488;1,100443;4,127078;4,127078;229,5471;(-97.11, -0.44, 312.76);0;True;False;1;0,145849;0,00;0,00;0,00;14;22;14;22;2;13,6;8,9;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,3;0,02576651;1,125995;4,127078;4,127078;229,5212;(-97.12, -0.44, 312.79);0;True;False;1;0,145849;0,00;0,00;0,00;14;22;14;22;2;13,7;9,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,4;0,01932488;1,145166;4,127078;4,127078;229,502;(-97.12, -0.44, 312.80);0;True;False;1;0,145849;0,00;0,00;0,00;14;22;14;22;2;13,8;9,1;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,5;0,03071478;29,58649;30,40009;30,40009;229,4713;(-97.13, -0.44, 312.83);0,6770135;True;False;1;0,1458285;0,00;0,00;0,00;15;41;15;41;2;0,0;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,6;0,06796591;29,51855;29,82854;29,82854;229,4033;(-97.15, -0.44, 312.88);2,510165;True;False;1;0,1455303;0,00;0,00;0,00;15;41;15;41;2;0,1;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,7;0,1358909;29,38266;29,82854;29,82854;229,2675;(-97.18, -0.44, 313.00);4,586523;True;False;1;0,1453646;0,00;0,00;0,00;15;41;15;41;2;0,2;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,8;0,1954065;29,18726;29,82854;29,82854;229,072;(-97.24, -0.44, 313.16);5,88144;True;False;1;0,1449474;0,00;0,00;0,00;15;41;15;41;2;0,3;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;34,9;0,2156561;28,97161;29,25711;29,25711;228,8566;(-97.29, -0.44, 313.34);7,925618;True;False;1;0,1443651;0,00;0,00;0,00;15;41;15;41;2;0,4;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,0;0,3550757;28,61655;28,68581;28,68581;228,5017;(-97.39, -0.44, 313.64);9,445523;True;False;1;0,1437832;0,00;0,00;0,00;15;41;15;41;2;0,5;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,1;0,3164259;28,30014;28,68581;28,68581;228,1853;(-97.47, -0.44, 313.90);10,94993;True;False;1;0,1429275;0,00;0,00;0,00;15;41;15;41;2;0,6;0,0;0,0;77,7;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,2;0,3586473;27,94151;28,11428;28,11428;227,8269;(-97.57, -0.44, 314.20);12,93639;True;False;1;0,1414662;0,00;0,00;0,00;15;41;15;41;2;0,7;0,0;0,0;86,6;4009,4;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,3;0,4717266;27,4698;27,54274;27,54274;227,3554;(-97.69, -0.44, 314.59);14,4102;True;False;1;0,139822;0,00;0,00;0,00;15;41;15;41;2;0,8;0,0;0,0;100,8;4018,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,4;0,4491382;27,02069;26,97136;26,97136;226,9065;(-97.81, -0.44, 314.97);16,11265;True;False;1;0,138342;0,00;0,00;0,00;15;41;15;41;2;0,9;0,0;0,0;103,5;4032,5;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,5;0,6202781;26,40044;26,39991;26,39991;226,2865;(-97.98, -0.44, 315.48);16,32995;True;False;1;0,1356373;0,00;0,00;0,00;15;41;15;41;2;1,0;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,6;0,4720773;25,92839;25,82845;25,82845;225,8144;(-98.11, -0.44, 315.88);16,52942;True;False;1;0,1330037;0,00;0,00;0,00;15;41;15;41;2;1,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,7;0,5564348;25,37198;25,25712;25,25712;225,2583;(-98.26, -0.44, 316.34);16,72787;True;False;1;0,1298126;0,00;0,00;0,00;15;41;15;41;2;1,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,8;0,5632274;24,80879;24,68568;24,68568;224,6953;(-98.41, -0.44, 316.81);16,89521;True;False;1;0,1262655;0,00;0,00;0,00;15;41;15;41;2;1,3;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;35,9;0,4879157;24,3209;24,11425;24,11425;224,2078;(-98.54, -0.44, 317.22);17,11758;True;False;1;0,1230163;0,00;0,00;0,00;15;41;15;41;2;1,4;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,0;0,492327;23,82861;23,54284;23,54284;223,7157;(-98.67, -0.44, 317.63);17,28117;True;False;1;0,1196948;0,00;0,00;0,00;15;41;15;41;2;1,5;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,1;0,5559104;23,27275;22,97142;22,97142;223,1599;(-98.82, -0.44, 318.09);13,88249;True;False;1;0,1146862;0,00;0,00;0,00;15;41;15;41;2;1,6;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,2;0,4037473;22,86903;22,97142;22,97142;222,7563;(-98.92, -0.44, 318.43);14,13316;True;False;1;0,1123415;0,00;0,00;0,00;15;41;15;41;2;1,7;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,3;0,4527576;22,41631;22,40014;22,40014;222,3039;(-99.05, -0.44, 318.80);14,29779;True;False;1;0,1082654;0,00;0,00;0,00;15;41;15;41;2;1,8;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,4;0,3190728;22,09726;22,40014;22,40014;221,9848;(-99.13, -0.44, 319.07);11,17025;True;False;1;0,1056959;0,00;0,00;0,00;15;41;15;41;2;1,9;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,5;0,3496019;21,74769;21,82876;21,82876;221,6355;(-99.22, -0.44, 319.36);8,807797;True;False;1;0,1026748;0,00;0,00;0,00;15;41;15;41;2;2,0;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,6;0,2599122;21,4878;21,82876;21,82876;221,3756;(-99.29, -0.44, 319.58);9,054529;True;False;1;0,1007373;0,00;0,00;0,00;15;41;15;41;2;2,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,7;0,2666576;21,22116;21,25733;21,25733;221,109;(-99.36, -0.44, 319.80);9,385338;True;False;1;0,09840298;0,00;0,00;0,00;15;41;15;41;2;2,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,8;0,3194665;20,87707;17,48108;17,48108;220,7899;(-99.45, -0.44, 320.06);9,629391;True;False;1;0,09543145;0,00;0,00;0,00;15;41;15;41;3;0,0;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;36,9;0,3287778;20,54832;16,90976;16,90976;220,4612;(-99.54, -0.44, 320.34);9,870941;True;False;1;0,09205645;0,00;0,00;0,00;15;41;15;41;3;0,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,0;0,3384829;20,20987;16,90976;16,90976;220,123;(-99.63, -0.44, 320.62);10,11017;True;False;1;0,08860981;0,00;0,00;0,00;15;41;15;41;3;0,3;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,1;0,2971437;19,91275;16,33841;16,33841;219,8259;(-99.71, -0.44, 320.87);10,42519;True;False;1;0,0854442;0,00;0,00;0,00;15;41;15;41;3;0,3;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,2;0,3038936;19,60889;15,76695;15,76695;219,5222;(-99.79, -0.44, 321.12);10,69709;True;False;1;0,08246394;0,00;0,00;0,00;15;41;15;41;3;0,4;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,3;0,4155592;19,19337;15,76695;15,76695;219,1067;(-99.90, -0.44, 321.47);10,92739;True;False;1;0,07806497;0,00;0,00;0,00;15;41;15;41;3;0,6;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,4;0,3192535;18,87415;15,19554;15,19554;218,7876;(-99.99, -0.44, 321.73);11,19352;True;False;1;0,07484901;0,00;0,00;0,00;15;41;15;41;3;0,7;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,5;0,380619;18,49357;15,19554;15,19554;218,4072;(-100.09, -0.44, 322.05);11,38132;True;False;1;0,07063837;0,00;0,00;0,00;15;41;15;41;3;0,7;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,6;0,3894418;18,10417;14,624;14,624;218,0178;(-100.19, -0.44, 322.37);11,67889;True;False;1;0,06643705;0,00;0,00;0,00;15;41;15;41;3;0,9;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,7;0,3978284;17,70638;14,05269;14,05269;217,6203;(-100.30, -0.44, 322.71);11,93584;True;False;1;0,06236174;0,00;0,00;0,00;15;41;15;41;3;1,0;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,8;0,3477423;17,35869;14,05237;14,05237;217,2727;(-100.39, -0.44, 323.00);12,15316;True;False;1;0,05759776;0,00;0,00;0,00;15;41;15;41;3;1,0;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;37,9;0,3540556;17,00469;13,48105;13,48105;216,9188;(-100.49, -0.44, 323.29);12,43987;True;False;1;0,05356362;0,00;0,00;0,00;15;41;15;41;3;1,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,0;0,4204592;16,58428;12,90958;12,90958;216,4986;(-100.60, -0.44, 323.64);12,65267;True;False;1;0,0489649;0,00;0,00;0,00;15;41;15;41;3;1,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,1;0,428836;16,15551;12,33814;12,33814;216,0697;(-100.71, -0.44, 324.00);12,86286;True;False;1;0,0438238;0,00;0,00;0,00;15;41;15;41;3;1,3;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,2;0,4369142;15,71866;12,33814;12,33814;215,633;(-100.83, -0.44, 324.36);13,10504;True;False;1;0,03902786;0,00;0,00;0,00;15;41;15;41;3;1,5;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,3;0,3807042;15,33802;11,76664;11,76664;215,2526;(-100.93, -0.44, 324.68);13,37913;True;False;1;0,03519277;0,00;0,00;0,00;15;41;15;41;3;1,6;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,4;0,4515619;14,88653;11,19521;11,19521;214,8014;(-101.05, -0.44, 325.06);13,54785;True;False;1;0,03153187;0,00;0,00;0,00;15;41;15;41;3;1,6;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,5;0,459545;14,42707;10,62376;10,62376;214,342;(-101.18, -0.44, 325.44);13,78244;True;False;1;0,02866594;0,00;0,00;0,00;15;41;15;41;3;1,8;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,6;0,4670067;13,96015;10,05242;10,05242;213,8751;(-101.30, -0.44, 325.83);14,01419;True;False;1;0,02749892;0,00;0,00;0,00;15;41;15;41;3;1,9;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,7;0,4062905;13,55395;10,05242;10,05242;213,4689;(-101.41, -0.44, 326.17);14,21068;True;False;1;0,02771878;0,00;0,00;0,00;15;41;15;41;3;1,9;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,8;0,481474;13,07258;9,480926;9,480926;212,9878;(-101.54, -0.44, 326.57);14,40458;True;False;1;0,02991515;0,00;0,00;0,00;15;41;15;41;3;2,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;38,9;0,4184716;12,6542;8,909115;8,909115;212,5694;(-101.65, -0.44, 326.92);14,66009;True;False;1;0,03301059;0,00;0,00;0,00;15;41;15;41;3;2,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,0;0,494974;12,15935;8,337704;8,337704;212,0748;(-101.78, -0.44, 327.33);14,88063;True;False;1;0,0387026;0,00;0,00;0,00;15;41;15;41;3;2,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,1;0,5166812;42,04649;38,16904;38,16904;211,5583;(-101.92, -0.44, 327.76);15,45974;True;False;1;0,04450997;0,00;0,00;0,00;16;62;16;62;3;0,1;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,2;0,5722306;41,47436;37,5976;37,5976;210,9863;(-102.07, -0.44, 328.24);17,14509;True;False;1;0,05248281;0,00;0,00;0,00;16;62;16;62;3;0,2;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,3;0,5341975;40,94027;37,0262;37,0262;210,4523;(-102.22, -0.44, 328.68);18,58101;True;False;1;0,06112656;0,00;0,00;0,00;16;62;16;62;3;0,3;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,4;0,5748774;40,3655;36,45439;36,45439;209,8777;(-102.37, -0.44, 329.16);20,46642;True;False;1;0,07084252;0,00;0,00;0,00;16;62;16;62;3;0,4;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,5;0,8283008;39,53735;35,8829;35,8829;209,0498;(-102.59, -0.44, 329.85);21,86551;True;False;1;0,08610447;0,00;0,00;0,00;16;62;16;62;3;0,5;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,6;0,6675263;38,86996;34,74002;34,74002;208,3826;(-102.77, -0.44, 330.41);23,24921;True;False;1;0,09953314;0,00;0,00;0,00;16;62;16;62;3;0,6;0,0;0,0;103,5;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,7;0,8286518;38,04149;34,169;34,169;207,5544;(-102.99, -0.44, 331.10);24,86994;True;False;1;0,1161297;0,00;0,00;0,00;16;62;16;62;3;0,7;0,0;0,0;110,4;4035,2;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;39,8;0,7527234;37,28893;33,02611;33,02611;206,8018;(-103.19, -0.44, 331.72);26,68256;True;False;1;0,132223;0,00;0,00;0,00;16;62;16;62;3;0,8;0,0;0,0;125,0;4042,1;20;1,26;12,71;True;False;2;Right;
