UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;2;94,1;0,6567379;41,38559;37,67447;37,67447;288,6431;(-77.49, -0.44, 260.93);19,70542;True;False;2;0,2931269;6,20;44,40;0,00;11;11;0;0;8;0,2;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,2;0,6056587;40,7802;36,53157;36,53157;288,0377;(-77.65, -0.44, 261.43);21,3185;True;False;2;0,3154018;6,20;44,40;0,00;11;11;0;0;8;0,3;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,3;0,6443084;40,13619;35,96015;35,96015;287,3934;(-77.82, -0.44, 261.97);22,90516;True;False;2;0,3401902;6,20;44,40;0,00;11;11;0;0;8;0,4;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,4;0,8009027;39,33566;34,81725;34,81725;286,5928;(-78.04, -0.44, 262.64);24,46345;True;False;2;0,3724945;6,20;44,40;0,00;11;11;0;0;8;0,5;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,5;0,852033;38,48391;34,24578;34,24578;285,7408;(-78.26, -0.44, 263.35);25,99607;True;False;2;0,4045122;6,20;44,40;0,00;11;11;0;0;8;0,6;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,6;0,9026734;37,5813;33,10299;33,10299;284,8382;(-78.48, -0.44, 264.11);27,28475;True;False;2;0,4253422;6,20;44,40;0,00;11;11;0;0;8;0,7;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,7;0,9528395;36,62854;32,53159;32,53159;283,8854;(-78.72, -0.44, 264.91);28,58583;True;False;2;0,4469501;6,20;44,40;0,00;11;11;0;0;8;0,8;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,8;0,8566746;35,77196;31,3888;31,3888;283,0287;(-78.93, -0.44, 265.62);30,3078;True;False;2;0,4700203;6,20;44,40;0,00;11;11;0;0;8;0,9;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;94,9;1,045993;34,72611;30,24593;30,24593;281,9827;(-79.19, -0.44, 266.50);31,5862;True;False;2;0,4969085;6,20;44,40;0,00;11;11;0;0;8;1,0;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,0;1,094285;33,63201;29,10306;29,10306;280,8884;(-79.47, -0.44, 267.42);33,05184;True;False;2;0,5143431;6,20;44,40;0,00;11;11;0;0;8;1,1;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,1;0,9770951;32,65509;27,96018;27,96018;279,9113;(-79.71, -0.44, 268.24);34,50411;True;False;2;0,5239897;6,20;44,40;0,00;11;11;0;0;8;1,2;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,2;1,06275;58,36249;53,60333;53,60333;278,8484;(-79.98, -0.44, 269.13);30,83006;True;False;2;0,532172;6,20;44,40;0,00;12;12;0;0;8;0,1;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,3;1,066464;57,29691;53,03195;53,03195;277,7822;(-80.25, -0.44, 270.02);32,19233;True;False;2;0,5389238;6,20;44,40;0,00;12;12;0;0;8;0,2;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,4;0,9526432;56,34514;51,88894;51,88894;276,8293;(-80.49, -0.44, 270.82);33,64235;True;False;2;0,5455093;6,20;44,40;0,00;12;12;0;0;8;0,3;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,5;1,155625;55,19037;50,74592;50,74592;275,6738;(-80.78, -0.44, 271.79);34,85373;True;False;2;0,7604741;6,20;44,40;0,00;12;12;0;0;8;0,4;0,0;0,0;576,2;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,6;1,202099;53,98902;49,60304;49,60304;274,4716;(-81.07, -0.44, 272.80);36,26926;True;False;2;0,5339742;6,20;44,40;0,00;12;12;0;0;8;0,5;0,0;0,0;594,6;4460,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,7;1,067645;52,92205;47,88885;47,88885;273,4041;(-81.33, -0.44, 273.69);37,67471;True;False;2;0,5137052;6,20;44,40;0,00;12;12;0;0;8;0,6;0,0;0,0;628,9;4478,9;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,8;1,288985;51,63393;46,74603;46,74603;272,1152;(-81.65, -0.44, 274.78);38,86749;True;False;2;0,4844361;6,20;44,40;0,00;12;12;0;0;8;0,7;0,0;0,0;639,0;4513,3;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;95,9;1,334599;50,30032;45,6032;45,6032;270,7806;(-81.98, -0.44, 275.90);40,2456;True;False;2;0,4518649;6,20;44,40;0,00;12;12;0;0;8;0,8;0,0;0,0;639,4;4523,4;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,0;1,180414;49,12084;43,88898;43,88898;269,6002;(-82.27, -0.44, 276.89);41,60761;True;False;2;0,4233689;6,20;44,40;0,00;12;12;0;0;8;0,9;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,1;1,41939;47,70268;42,74617;42,74617;268,1806;(-82.62, -0.44, 278.08);42,759;True;False;2;0,3891604;6,20;44,40;0,00;12;12;0;0;8;1,0;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,2;1,462983;46,24102;41,0319;41,0319;266,7178;(-82.98, -0.44, 279.31);44,09116;True;False;2;0,3547654;6,20;44,40;0,00;12;12;0;0;8;1,1;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,3;1,289155;44,95313;39,8891;39,8891;265,4286;(-83.30, -0.44, 280.39);45,39791;True;False;2;0,3287455;6,20;44,40;0,00;12;12;0;0;8;1,2;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,4;1,544412;43,41031;38,17498;38,17498;263,8842;(-83.68, -0.44, 281.69);46,50521;True;False;2;0,2994131;6,20;44,40;0,00;12;12;0;0;8;1,3;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,5;1,586344;41,82574;36,46087;36,46087;262,2979;(-84.07, -0.44, 283.02);47,78448;True;False;2;0,2700116;6,20;44,40;0,00;12;12;0;0;8;1,4;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,6;1,393098;40,43396;34,74675;34,74675;260,9048;(-84.41, -0.44, 284.19);49,01312;True;False;2;0,244046;6,20;44,40;0,00;12;12;0;0;8;1,5;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,7;1,658074;38,77715;33,40001;33,40001;259,2468;(-84.80, -0.44, 285.59);50,07455;True;False;2;0,2193391;6,20;44,40;0,00;12;12;0;0;8;1,6;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,8;1,597951;37,18042;32,25718;32,25718;257,649;(-85.18, -0.44, 286.93);47,83939;True;False;2;0,2092979;6,20;44,40;0,00;12;12;0;0;8;1,7;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;96,9;1,362525;35,81906;30,54306;30,54306;256,2868;(-85.50, -0.44, 288.08);46,86802;True;False;2;0,2101301;6,20;44,40;0,00;12;12;0;0;8;1,8;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,0;1,403942;34,41639;29,4003;29,4003;254,8828;(-85.83, -0.44, 289.26);41,43538;True;False;2;0,2165349;6,20;44,40;0,00;12;12;0;0;8;1,9;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,1;1,255418;78,19715;73,30546;73,30546;253,6277;(-86.12, -0.44, 290.32);36,90705;True;False;2;0,2153189;6,20;44,40;0,00;13;13;0;0;8;0,1;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,2;1,084942;77,11225;72,16251;72,16251;252,5434;(-86.36, -0.44, 291.24);38,26477;True;False;2;0,210675;6,20;44,40;0,00;13;13;0;0;8;0,2;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,3;1,308983;75,80335;71,01979;71,01979;251,2348;(-86.66, -0.44, 292.35);39,45007;True;False;2;0,2093886;6,20;44,40;0,00;13;13;0;0;8;0,3;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,4;1,353736;74,44971;69,87707;69,87707;249,8818;(-86.96, -0.44, 293.49);40,81436;True;False;2;0,2144412;6,20;44,40;0,00;13;13;0;0;8;0,4;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,5;1,19592;73,25385;68,16299;68,16299;248,6864;(-87.23, -0.44, 294.51);42,13889;True;False;2;0,2235072;6,20;44,40;0,00;13;13;0;0;8;0,5;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,6;1,436065;71,8178;67,02021;67,02021;247,2515;(-87.53, -0.44, 295.73);43,25379;True;False;2;0,2254553;6,20;44,40;0,00;13;13;0;0;8;0,6;0,0;0,0;639,4;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,7;1,479261;70,3386;65,30582;65,30582;245,7741;(-87.84, -0.44, 296.98);44,5789;True;False;2;0,2253829;6,20;44,40;0,00;13;13;0;0;8;0,7;0,0;0,0;665,1;4523,7;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,8;1,302968;69,03568;63,59142;63,59142;244,4725;(-88.11, -0.44, 298.09);45,87998;True;False;2;0,227308;6,20;44,40;0,00;13;13;0;0;8;0,8;0,0;0,0;688,5;4549,5;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;97,9;1,559914;67,47581;62,44854;62,44854;242,9143;(-88.43, -0.44, 299.42);46,97855;True;False;2;0,2347441;6,20;44,40;0,00;13;13;0;0;8;0,9;0,0;0,0;688,8;4572,8;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,0;1,60126;65,8747;60,73432;60,73432;241,3153;(-88.76, -0.44, 300.78);48,22974;True;False;2;0,234832;6,20;44,40;0,00;13;13;0;0;8;1,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,1;1,405599;64,46974;59,02021;59,02021;239,9131;(-89.03, -0.44, 301.98);49,45572;True;False;2;0,2131704;6,20;44,40;0,00;13;13;0;0;8;1,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,2;1,648333;62,8225;57,30609;57,30609;238,2693;(-89.33, -0.44, 303.39);49,5205;True;False;2;0,1785148;6,20;44,40;0,00;13;13;0;0;8;1,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,3;1,604366;61,2193;56,16328;56,16328;236,6694;(-89.63, -0.44, 304.76);48,31022;True;False;2;0,1430568;6,20;44,40;0,00;13;13;0;0;8;1,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,4;1,408621;59,81166;54,44918;54,44918;235,2644;(-89.89, -0.44, 305.96);49,56848;True;False;2;0,1146493;6,20;44,40;0,00;13;13;0;0;8;1,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,5;1,633919;58,17892;52,73507;52,73507;233,6349;(-90.20, -0.44, 307.36);48,44992;True;False;2;0,08231039;6,20;44,40;0,00;13;13;0;0;8;1,5;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,6;1,605163;56,57491;51,26156;51,26156;232,0339;(-90.50, -0.44, 308.73);48,34687;True;False;2;0,05363991;6,20;44,40;0,00;13;13;0;0;8;1,6;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,7;1,410096;55,16586;49,54723;49,54723;230,6272;(-90.77, -0.44, 309.94);49,63465;True;False;2;0,03305633;6,20;44,40;0,00;13;13;0;0;8;1,7;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,8;1,636316;53,53077;48,40433;48,40433;228,9948;(-91.08, -0.44, 311.34);48,51796;True;False;2;0,03068697;6,20;44,40;0,00;13;13;0;0;8;1,8;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;98,9;1,608397;51,92362;46,68999;46,68999;227,3904;(-91.38, -0.44, 312.71);48,44923;True;False;2;0,05270877;6,20;44,40;0,00;13;13;0;0;8;1,9;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,0;1,414436;50,51033;44,97559;44,97559;225,9794;(-91.65, -0.44, 313.92);49,79196;True;False;2;0,08112468;6,20;44,40;0,00;13;13;0;0;8;2,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,1;1,642307;48,86945;43,83267;43,83267;224,3412;(-91.96, -0.44, 315.32);48,70477;True;False;2;0,1176716;6,20;44,40;0,00;13;13;0;0;8;2,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,2;1,614465;47,25644;42,11829;42,11829;222,7305;(-92.27, -0.44, 316.70);48,63145;True;False;2;0,1515371;6,20;44,40;0,00;13;13;0;0;8;2,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,3;1,418824;45,83899;40,40392;40,40392;221,3152;(-92.53, -0.44, 317.91);49,93001;True;False;2;0,1783217;6,20;44,40;0,00;13;13;0;0;8;2,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,4;1,631518;44,20914;38,68975;38,68975;219,6874;(-92.84, -0.44, 319.31);47,86798;True;False;2;0,2052374;6,20;44,40;0,00;13;13;0;0;8;2,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,5;1,620275;91,21886;86,1963;86,1963;218,0711;(-93.15, -0.44, 320.69);48,78276;True;False;2;0,2303244;6,20;44,40;0,00;14;14;0;0;8;0,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,6;1,421184;89,80049;84,48167;84,48167;216,6526;(-93.43, -0.44, 321.90);50,00885;True;False;2;0,2420546;6,20;44,40;0,00;14;14;0;0;8;0,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,7;1,582853;88,21944;82,76696;82,76696;215,0715;(-93.76, -0.44, 323.25);46,63622;True;False;2;0,2300785;6,20;44,40;0,00;14;14;0;0;8;0,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,8;1,589042;86,63152;81,62378;81,62378;213,4836;(-94.11, -0.44, 324.59);47,86148;True;False;2;0,2033043;6,20;44,40;0,00;14;14;0;0;8;0,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;99,9;1,396248;85,23625;79,90914;79,90914;212,0881;(-94.41, -0.44, 325.78);49,126;True;False;2;0,1814753;6,20;44,40;0,00;14;14;0;0;8;0,5;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,0;1,42696;83,81039;78,19444;78,19444;210,6619;(-94.72, -0.44, 326.99);50,2062;True;False;2;0,1631354;6,20;44,40;0,00;14;14;0;0;8;0,6;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,1;1,590247;82,22147;77,05171;77,05171;209,0728;(-95.07, -0.44, 328.33);46,93943;True;False;2;0,1467643;6,20;44,40;0,00;14;14;0;0;8;0,7;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,2;1,594233;80,62867;75,33701;75,33701;207,4797;(-95.42, -0.44, 329.68);48,21109;True;False;2;0,1336228;6,20;44,40;0,00;14;14;0;0;8;0,8;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,3;1,636792;78,99348;73,62238;73,62238;205,8441;(-95.77, -0.44, 331.07);49,29564;True;False;2;0,1249898;6,20;44,40;0,00;14;14;0;0;8;0,9;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,4;1,632187;77,363;72,47925;72,47925;204,2134;(-96.12, -0.44, 332.46);49,36358;True;False;2;0,1181012;6,20;44,40;0,00;14;14;0;0;8;1,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,5;1,372621;75,99166;70,76469;70,76469;202,8415;(-96.42, -0.44, 333.62);48,29661;True;False;2;0,1079868;6,20;44,40;0,00;14;14;0;0;8;1,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,6;1,63978;74,35301;69,05007;69,05007;201,2023;(-96.79, -0.44, 335.01);49,36097;True;False;2;0,09713471;6,20;44,40;0,00;14;14;0;0;8;1,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,7;1,634333;72,71976;67,90701;67,90701;199,5687;(-97.15, -0.44, 336.39);49,42865;True;False;2;0,09572776;6,20;44,40;0,00;14;14;0;0;8;1,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;100,8;1,607067;71,11378;66,19302;66,19302;197,9622;(-97.52, -0.44, 337.75);48,2072;True;False;2;0,09647063;6,20;44,40;0,00;14;14;0;0;8;1,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;100,9;1,173358;69,94129;64,55262;64,55262;196,7892;(-97.78, -0.44, 338.74);49,45002;True;False;2;0,09775548;6,20;44,40;0,00;14;14;0;0;8;1,5;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,0;1,647533;68,29443;62,83861;62,83861;195,142;(-98.17, -0.44, 340.13);48,60242;True;False;2;0,08898289;6,20;44,40;0,00;14;14;0;0;8;1,6;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,1;1,603616;66,69134;61,12452;61,12452;193,5386;(-98.55, -0.44, 341.48);48,45127;True;False;2;0,08095077;6,20;44,40;0,00;14;14;0;0;8;1,7;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,2;1,407691;65,28413;59,98185;59,98185;192,1311;(-98.88, -0.44, 342.67);49,54374;True;False;2;0,07981718;6,20;44,40;0,00;14;14;0;0;8;1,8;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,3;1,649152;63,63561;58,2678;58,2678;190,4821;(-99.27, -0.44, 344.05);48,58156;True;False;2;0,08526552;6,20;44,40;0,00;14;14;0;0;8;1,9;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,4;1,603894;62,03239;56,55347;56,55347;188,8782;(-99.65, -0.44, 345.41);48,46721;True;False;2;0,09861458;6,20;44,40;0,00;14;14;0;0;8;2,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,5;1,408626;60,62441;55,41058;55,41058;187,4699;(-99.98, -0.44, 346.59);49,56637;True;False;2;0,1154554;6,20;44,40;0,00;14;14;0;0;8;2,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,6;1,650088;58,97514;53,69625;53,69625;185,8199;(-100.37, -0.44, 347.98);48,59793;True;False;2;0,1370802;6,20;44,40;0,00;14;14;0;0;8;2,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,7;1,603982;57,372;51,98193;51,98193;184,2163;(-100.74, -0.44, 349.34);48,47294;True;False;2;0,1616997;6,20;44,40;0,00;14;14;0;0;8;2,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,8;1,408327;55,96447;50,2676;50,2676;182,808;(-101.07, -0.44, 350.52);49,56198;True;False;2;0,1849714;6,20;44,40;0,00;14;14;0;0;8;2,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;101,9;1,649863;54,31559;48,55335;48,55335;181,1584;(-101.46, -0.44, 351.91);48,58728;True;False;2;0,2138104;6,20;44,40;0,00;14;14;0;0;8;2,5;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,0;1,603683;52,71295;47,41064;47,41064;179,555;(-101.83, -0.44, 353.27);48,4509;True;False;2;0,2439899;6,20;44,40;0,00;14;14;0;0;8;2,6;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,1;1,407088;51,30674;45,69641;45,69641;178,1481;(-102.17, -0.44, 354.45);49,52105;True;False;2;0,2691752;6,20;44,40;0,00;14;14;0;0;8;2,7;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,2;1,6471;49,6601;43,98225;43,98225;176,5009;(-102.57, -0.44, 355.84);48,52067;True;False;2;0,2792361;6,20;44,40;0,00;14;14;0;0;8;2,8;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,3;1,600891;48,05939;42,83945;42,83945;174,9002;(-102.98, -0.44, 357.18);48,37709;True;False;2;0,2759914;6,20;44,40;0,00;14;14;0;0;8;2,9;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,4;1,4058;46,65376;41,12523;41,12523;173,4944;(-103.33, -0.44, 358.35);49,46732;True;False;2;0,2731816;6,20;44,40;0,00;14;14;0;0;8;3,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,5;1,646618;45,00735;39,41107;39,41107;171,8477;(-103.75, -0.44, 359.73);48,49706;True;False;2;0,2740324;6,20;44,40;0,00;14;14;0;0;8;3,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,6;1,600139;43,40747;38,26822;38,26822;170,2476;(-104.16, -0.44, 361.07);48,37683;True;False;2;0,2789533;6,20;44,40;0,00;14;14;0;0;8;3,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,7;1,405178;42,00254;36,55377;36,55377;168,8425;(-104.51, -0.44, 362.25);49,47179;True;False;2;0,2857153;6,20;44,40;0,00;14;14;0;0;8;3,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,8;1,646185;40,35669;34,83932;34,83932;167,1963;(-104.93, -0.44, 363.63);48,49736;True;False;2;0,2970217;6,20;44,40;0,00;14;14;0;0;8;3,4;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;102,9;1,600484;38,75658;33,12487;33,12487;165,5959;(-105.33, -0.44, 364.97);48,36133;True;False;2;0,3093332;6,20;44,40;0,00;14;14;0;0;8;3,5;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,0;1,404349;37,35259;31,9819;31,9819;164,1916;(-105.68, -0.44, 366.15);49,43328;True;False;2;0,3211073;6,20;44,40;0,00;14;14;0;0;8;3,6;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,1;1,626156;35,72673;30,26745;30,26745;162,5653;(-106.10, -0.44, 367.51);47,42015;True;False;2;0,3257955;6,20;44,40;0,00;14;14;0;0;8;3,7;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,2;1,444674;34,28214;29,12449;29,12449;161,1209;(-106.48, -0.44, 368.71);41,78519;True;False;2;0,3171011;6,20;44,40;0,00;14;14;0;0;8;3,8;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,3;1,097989;33,18418;27,98143;27,98143;160,0232;(-106.77, -0.44, 369.63);37,27364;True;False;2;0,3054043;6,20;44,40;0,00;14;14;0;0;8;3,9;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,4;1,261242;31,92298;27,40987;27,40987;158,7621;(-107.10, -0.44, 370.68);32,75048;True;False;2;0,2924793;6,20;44,40;0,00;14;14;0;0;8;4,0;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,5;0,852793;31,07024;26,26715;26,26715;157,9095;(-107.33, -0.44, 371.39);29,34493;True;False;2;0,2847009;6,20;44,40;0,00;14;14;0;0;8;4,1;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,6;0,8598444;30,21044;25,6958;25,6958;157,05;(-107.55, -0.44, 372.11);24,86604;True;False;2;0,2759789;6,20;44,40;0,00;14;14;0;0;8;4,2;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;103,7;0,7848408;29,42564;25,12445;25,12445;156,2652;(-107.76, -0.44, 372.77);23,50838;True;False;2;0,2678255;6,20;44,40;0,00;14;14;0;0;8;4,3;0,0;0,0;688,8;4573,2;52;4,51;0,00;False;True;4;Left;
