UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;1;64,1;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;35,43;0,00;7;7;0;0;0;33,0;28,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,2;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;35,53;0,00;7;7;0;0;0;33,1;28,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,3;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;35,63;0,00;7;7;0;0;0;33,2;28,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,4;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;35,73;0,00;7;7;0;0;0;33,3;29,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,5;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;35,83;0,00;7;7;0;0;0;33,4;29,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,6;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;35,93;0,00;7;7;0;0;0;33,5;29,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,7;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;36,03;0,00;7;7;0;0;0;33,6;29,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,8;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,13;0,00;7;7;0;0;0;33,7;29,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;64,9;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,23;0,00;7;7;0;0;0;33,8;29,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,0;9,864771E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673393;0,00;36,33;0,00;7;7;0;0;0;33,9;29,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,1;9,864771E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,43;0,00;7;7;0;0;0;34,0;29,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,2;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,53;0,00;7;7;0;0;0;34,1;29,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,3;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;36,63;0,00;7;7;0;0;0;34,2;29,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,4;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,73;0,00;7;7;0;0;0;34,3;30,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,5;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;36,83;0,00;7;7;0;0;0;34,4;30,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,6;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;36,93;0,00;7;7;0;0;0;34,5;30,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,7;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,03;0,00;7;7;0;0;0;34,6;30,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,8;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,13;0,00;7;7;0;0;0;34,7;30,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;65,9;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,23;0,00;7;7;0;0;0;34,8;30,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,0;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,33;0,00;7;7;0;0;0;34,9;30,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,1;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,43;0,00;7;7;0;0;0;35,0;30,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,2;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,53;0,00;7;7;0;0;0;35,1;30,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,3;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,63;0,00;7;7;0;0;0;35,2;30,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,4;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,71;0,00;7;7;0;0;0;35,3;31,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,5;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,83;0,00;7;7;0;0;0;35,4;31,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,6;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;37,93;0,00;7;7;0;0;0;35,5;31,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,7;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,02;0,00;7;7;0;0;0;35,6;31,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,8;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,12;0,00;7;7;0;0;0;35,7;31,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;66,9;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,22;0,00;7;7;0;0;0;35,7;31,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,0;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,31;0,00;7;7;0;0;0;35,9;31,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,1;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;38,42;0,00;7;7;0;0;0;36,0;31,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,2;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;38,52;0,00;7;7;0;0;0;36,1;31,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,3;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,61;0,00;7;7;0;0;0;36,2;31,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,4;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;38,73;0,00;7;7;0;0;0;36,3;32,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,5;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;38,83;0,00;7;7;0;0;0;36,4;32,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,6;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;38,91;0,00;7;7;0;0;0;36,5;32,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,7;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;39,03;0,00;7;7;0;0;0;36,6;32,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,8;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,13;0,00;7;7;0;0;0;36,7;32,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;67,9;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,22;0,00;7;7;0;0;0;36,8;32,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,0;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,33;0,00;7;7;0;0;0;36,9;32,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,1;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,43;0,00;7;7;0;0;0;37,0;32,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,2;6,975447E-05;85,45623;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673702;0,00;39,52;0,00;7;7;0;0;0;37,1;32,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,3;0;85,45623;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673702;0,00;39,62;0,00;7;7;0;0;0;37,2;32,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,4;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,72;0,00;7;7;0;0;0;37,3;33,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,5;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,83;0,00;7;7;0;0;0;37,4;33,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,6;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;39,93;0,00;7;7;0;0;0;37,5;33,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,7;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,04;0,00;7;7;0;0;0;37,6;33,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,8;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,12;0,00;7;7;0;0;0;37,7;33,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;68,9;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,22;0,00;7;7;0;0;0;37,8;33,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,0;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,33;0,00;7;7;0;0;0;37,9;33,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,1;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,41;0,00;7;7;0;0;0;38,0;33,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,2;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673393;0,00;40,52;0,00;7;7;0;0;0;38,1;33,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,3;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,64;0,00;7;7;0;0;0;38,2;33,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,4;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,72;0,00;7;7;0;0;0;38,3;34,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,5;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,83;0,00;7;7;0;0;0;38,4;34,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,6;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;40,93;0,00;7;7;0;0;0;38,5;34,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,7;9,864771E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672719;0,00;41,02;0,00;7;7;0;0;0;38,6;34,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,8;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;41,12;0,00;7;7;0;0;0;38,7;34,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;69,9;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;41,22;0,00;7;7;0;0;0;38,8;34,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,0;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;41,33;0,00;7;7;0;0;0;38,9;34,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,1;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;41,43;0,00;7;7;0;0;0;39,0;34,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,2;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;41,53;0,00;7;7;0;0;0;39,1;34,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,3;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;41,63;0,00;7;7;0;0;0;39,2;34,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,4;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;41,73;0,00;7;7;0;0;0;39,3;35,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,5;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;41,83;0,00;7;7;0;0;0;39,4;35,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,6;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673393;0,00;41,93;0,00;7;7;0;0;0;39,5;35,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,7;9,864771E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;42,03;0,00;7;7;0;0;0;39,6;35,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,8;0;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;42,13;0,00;7;7;0;0;0;39,7;35,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;70,9;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,23;0,00;7;7;0;0;0;39,8;35,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,0;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673393;0,00;42,33;0,00;7;7;0;0;0;39,9;35,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,1;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673393;0,00;42,43;0,00;7;7;0;0;0;40,0;35,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,2;6,975447E-05;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,52;0,00;7;7;0;0;0;40,1;35,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,3;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,63;0,00;7;7;0;0;0;40,2;35,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,4;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,73;0,00;7;7;0;0;0;40,3;36,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,5;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,82;0,00;7;7;0;0;0;40,4;36,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,6;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;42,92;0,00;7;7;0;0;0;40,5;36,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,7;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;43,03;0,00;7;7;0;0;0;40,6;36,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,8;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;43,12;0,00;7;7;0;0;0;40,7;36,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;71,9;0;85,4562;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6673365;0,00;43,22;0,00;7;7;0;0;0;40,8;36,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,0;6,975447E-05;85,45618;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672691;0,00;43,33;0,00;7;7;0;0;0;40,9;36,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,1;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,42;0,00;7;7;0;0;0;41,0;36,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,2;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,52;0,00;7;7;0;0;0;41,1;36,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,3;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,63;0,00;7;7;0;0;0;41,2;36,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,4;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,71;0,00;7;7;0;0;0;41,3;37,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,5;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,82;0,00;7;7;0;0;0;41,4;37,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,6;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;43,92;0,00;7;7;0;0;0;41,5;37,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,7;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,01;0,00;7;7;0;0;0;41,6;37,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,8;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,12;0,00;7;7;0;0;0;41,7;37,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;72,9;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,23;0,00;7;7;0;0;0;41,8;37,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,0;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,32;0,00;7;7;0;0;0;41,9;37,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,1;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,42;0,00;7;7;0;0;0;42,0;37,7;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,2;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,52;0,00;7;7;0;0;0;42,1;37,8;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,3;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672044;0,00;44,63;0,00;7;7;0;0;0;42,2;37,9;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,4;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,73;0,00;7;7;0;0;0;42,3;38,0;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,5;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672044;0,00;44,83;0,00;7;7;0;0;0;42,4;38,1;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,6;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;44,92;0,00;7;7;0;0;0;42,5;38,2;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,7;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;45,02;0,00;7;7;0;0;0;42,6;38,3;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,8;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;45,12;0,00;7;7;0;0;0;42,7;38,4;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;73,9;0;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672016;0,00;45,23;0,00;7;7;0;0;0;42,8;38,5;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
MR15;12;Waypoint;1;74,0;6,975447E-05;85,45617;82,45381;82,45381;201,3554;(-96.27, -0.44, 335.02);0;True;False;2;0,6672044;0,00;45,33;0,00;7;7;0;0;0;42,9;38,6;2,6;73,0;1966,6;66;2,18;14,28;False;False;4;Left;
