UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;4;84,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,3;8,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;84,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,4;8,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;84,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,5;8,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;84,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,6;8,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;84,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,7;8,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,8;8,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;23,9;8,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,0;8,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,1;8,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,2;9,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,3;9,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,4;9,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,5;9,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,6;9,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;85,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,7;9,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,8;9,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;24,9;9,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,0;9,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,1;9,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,2;10,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,3;10,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,4;10,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,5;10,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,6;10,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;86,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,7;10,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,8;10,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;25,9;10,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,0;10,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,1;10,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,2;11,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,3;11,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,4;11,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,5;11,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,6;11,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;87,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,7;11,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,8;11,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;26,9;11,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,0;11,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,1;11,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,2;12,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,3;12,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,4;12,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,5;12,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,6;12,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;88,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,7;12,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,8;12,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;27,9;12,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,0;12,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,1;12,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,2;13,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,3;13,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,4;13,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,5;13,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,6;13,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;89,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,7;13,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,8;13,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;28,9;13,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,0;13,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,1;13,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,2;14,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,3;14,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,4;14,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,5;14,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,6;14,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;90,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,7;14,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,8;14,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;29,9;14,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,0;14,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,1;14,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,2;15,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,3;15,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,4;15,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,5;15,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,6;15,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;91,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,7;15,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,8;15,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;30,9;15,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,0;15,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,1;15,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,2;16,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,3;16,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,4;16,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,5;16,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,6;16,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;92,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,7;16,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,8;16,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;31,9;16,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,0;16,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,1;16,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,2;17,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,3;17,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,4;17,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,5;17,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,6;17,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;93,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,7;17,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,8;17,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,1;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;32,9;17,7;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,2;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,0;17,8;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,3;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,1;17,9;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,4;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,2;18,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,5;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,3;18,1;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,6;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,4;18,2;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,7;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,5;18,3;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,8;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,6;18,4;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;94,9;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,7;18,5;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;95,0;0;0,4022081;0;0;112,5312;(-128.85, -0.44, 410.17);0;True;False;0;0,5417621;1,10;0,00;0,00;5;5;0;0;0;33,8;18,6;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
