userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MR15;12;Waypoint;86,7;4;0;1596;503;True;False;MainView;1449,082;31;31;1;5;
MR15;12;Waypoint;86,8;4;0;1596;503;True;False;MainView;1449,082;31;31;1;5;
MR15;12;Waypoint;86,9;4;0;1582;524;True;False;MainView;1449,662;31;31;1;5;
MR15;12;Waypoint;87,0;4;0;1554;573;True;False;MainView;1451,338;31;31;1;5;
MR15;12;Waypoint;87,1;4;0;1540;615;True;False;MainView;1452,338;31;31;1;5;
MR15;12;Waypoint;87,2;4;0;1519;664;True;False;MainView;1453,698;31;31;1;5;
MR15;12;Waypoint;87,3;4;0;1509;682;True;False;MainView;1454,539;31;31;1;5;
MR15;12;Waypoint;87,4;4;0;1529;675;True;False;MainView;1455,107;31;31;1;5;
MR15;12;Waypoint;87,5;4;0;1533;668;True;False;MainView;1455,509;31;31;1;5;
MR15;12;Waypoint;87,6;4;0;1533;668;True;False;MainView;1455,509;31;31;1;5;
MR15;12;Waypoint;87,7;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;87,8;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;87,9;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,0;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,1;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,2;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,3;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,4;4;0;1533;668;True;False;MainView;1455,509;31;32;1;5;
MR15;12;Waypoint;88,5;4;0;1564;574;True;False;MainView;1458,206;31;32;1;5;
MR15;12;Waypoint;88,6;4;0;1589;532;True;False;MainView;1459,407;31;32;1;6;
MR15;12;Waypoint;88,7;4;0;1592;514;True;False;MainView;1459,995;31;32;1;6;
MR15;12;Waypoint;88,8;4;0;1599;486;True;False;MainView;1460,896;31;32;1;6;
MR15;12;Waypoint;88,9;4;0;1599;486;True;False;MainView;1460,896;31;32;1;6;
MR15;12;Waypoint;89,0;4;0;1603;489;True;False;MainView;1461,083;31;32;1;6;
MR15;12;Waypoint;89,1;4;0;1603;489;True;False;MainView;1461,083;31;33;1;6;
MR15;12;Waypoint;89,2;4;0;1603;493;True;False;MainView;1461,083;31;33;1;6;
MR15;12;Waypoint;89,3;4;0;1596;559;True;False;MainView;1462,331;31;33;1;6;
MR15;12;Waypoint;89,4;4;0;1568;685;True;False;MainView;1466,488;31;33;1;6;
MR15;12;Waypoint;89,5;4;0;1575;818;True;False;MainView;1469,79;31;33;1;6;
MR15;12;Waypoint;89,6;4;0;1582;829;True;False;MainView;1470,325;31;33;1;6;
MR15;12;Waypoint;89,7;4;0;1589;833;True;False;MainView;1470,878;32;33;1;6;
MR15;12;Waypoint;89,8;4;0;1606;623;True;False;MainView;1475,197;32;33;1;6;
MR15;12;Waypoint;89,9;4;0;1624;539;True;False;MainView;1478,825;32;33;1;6;
MR15;12;Waypoint;90,0;4;0;1614;566;True;False;MainView;1479,623;32;33;1;6;
MR15;12;Waypoint;90,1;4;0;1572;619;True;False;MainView;1481,244;32;33;1;6;
MR15;12;Waypoint;90,2;4;0;1533;724;True;False;MainView;1484,073;32;33;1;6;
MR15;12;Waypoint;90,3;4;0;1523;783;True;False;MainView;1486,089;32;33;1;6;
MR15;12;Waypoint;90,4;4;0;1536;797;True;False;MainView;1486,631;32;33;1;6;
MR15;12;Waypoint;90,5;4;0;1533;808;True;False;MainView;1486,931;32;33;1;6;
MR15;12;Waypoint;90,6;4;0;1533;808;True;False;MainView;1487,038;32;33;1;6;
MR15;12;Waypoint;90,7;4;0;1533;811;True;False;MainView;1487,119;32;34;1;6;
MR15;12;Waypoint;90,8;4;0;1533;811;True;False;MainView;1487,119;32;34;1;6;
MR15;12;Waypoint;90,9;4;0;1540;822;True;False;MainView;1487,522;32;34;1;6;
MR15;12;Waypoint;91,0;4;0;1550;878;True;False;MainView;1488,69;32;34;1;6;
MR15;12;Waypoint;91,1;4;0;1568;941;True;False;MainView;1490,65;32;34;1;6;
MR15;12;Waypoint;91,2;4;0;1592;1000;True;False;MainView;1492,61;32;34;1;6;
MR15;12;Waypoint;91,3;4;0;1592;1039;True;False;MainView;1493,547;32;34;1;6;
MR15;12;Waypoint;91,4;4;0;1592;1015;True;False;MainView;1493,894;33;34;1;6;
MR15;12;Waypoint;91,5;4;0;1592;770;True;False;MainView;1501,01;33;34;1;6;
MR15;12;Waypoint;91,6;4;0;1610;521;True;False;MainView;1506,47;33;34;1;6;
MR15;12;Waypoint;91,7;4;0;1610;458;True;False;MainView;1509,391;33;34;1;6;
MR15;12;Waypoint;91,8;4;0;1599;517;True;False;MainView;1511,197;33;34;1;6;
MR15;12;Waypoint;91,9;4;0;1593;573;True;False;MainView;1512,722;33;34;1;6;
MR15;12;Waypoint;92,0;4;0;1586;619;True;False;MainView;1513,711;33;34;1;6;
MR15;12;Waypoint;92,1;4;0;1579;699;True;False;MainView;1516,164;33;34;1;6;
MR15;12;Waypoint;92,2;4;0;1554;734;True;False;MainView;1517,001;33;34;1;6;
MR15;12;Waypoint;92,3;4;0;1537;738;True;False;MainView;1517,848;33;34;1;6;
MR15;12;Waypoint;92,4;4;0;1519;745;True;False;MainView;1518,55;33;34;1;6;
MR15;12;Waypoint;92,5;4;0;1502;738;True;False;MainView;1519,005;33;34;1;6;
MR15;12;Waypoint;92,6;4;0;1495;714;True;False;MainView;1519,843;33;34;1;6;
MR15;12;Waypoint;92,7;4;0;1498;714;True;False;MainView;1519,923;33;34;1;6;
MR15;12;Waypoint;92,8;4;0;1505;714;True;False;MainView;1520,11;33;34;1;6;
MR15;12;Waypoint;92,9;4;0;1505;714;True;False;MainView;1520,11;33;34;1;6;
MR15;12;Waypoint;93,0;4;0;1505;717;True;False;MainView;1520,19;33;34;1;6;
MR15;12;Waypoint;93,1;4;0;1505;717;True;False;MainView;1520,19;33;34;1;6;
MR15;12;Waypoint;93,2;4;0;1508;720;True;False;MainView;1520,271;33;34;1;6;
MR15;12;Waypoint;93,3;4;0;1508;720;True;False;MainView;1520,351;33;34;1;6;
MR15;12;Waypoint;93,4;4;0;1508;720;True;False;MainView;1520,351;33;34;1;6;
MR15;12;Waypoint;93,5;4;0;1508;724;True;False;MainView;1520,458;33;34;1;6;
MR15;12;Waypoint;93,6;4;0;1512;727;True;False;MainView;1520,592;33;34;1;6;
MR15;12;Waypoint;93,7;4;0;1512;727;True;False;MainView;1520,592;33;34;1;6;
MR15;12;Waypoint;93,8;4;0;1512;727;True;False;MainView;1520,592;33;34;1;6;
MR15;12;Waypoint;93,9;4;0;1512;727;True;False;MainView;1520,592;33;35;1;6;
MR15;12;Waypoint;94,0;4;0;1512;727;True;False;MainView;1520,592;33;35;1;6;
MR15;12;Waypoint;94,1;4;0;1515;741;True;False;MainView;1520,913;33;35;1;6;
MR15;12;Waypoint;94,2;4;0;1519;780;True;False;MainView;1522,08;33;35;1;6;
MR15;12;Waypoint;94,3;4;0;1519;888;True;False;MainView;1524,97;33;35;1;6;
MR15;12;Waypoint;94,4;4;0;1519;909;True;False;MainView;1525,532;33;35;1;6;
MR15;12;Waypoint;94,5;4;0;1519;916;True;False;MainView;1525,719;33;35;1;6;
MR15;12;Waypoint;94,6;4;0;1519;923;True;False;MainView;1525,906;33;35;1;6;
MR15;12;Waypoint;94,7;4;0;1516;934;True;False;MainView;1526,12;33;35;1;6;
MR15;12;Waypoint;94,8;4;0;1519;948;True;False;MainView;1526,628;33;35;1;6;
MR15;12;Waypoint;94,9;4;0;1526;955;True;False;MainView;1526,94;33;35;1;6;
MR15;12;Waypoint;95,0;4;0;1526;958;True;False;MainView;1527,02;33;35;1;6;
MR15;12;Waypoint;95,1;4;0;1526;958;True;False;MainView;1527,02;33;35;1;6;
MR15;12;Waypoint;95,2;4;0;1526;958;True;False;MainView;1527,02;33;36;1;6;
MR15;12;Waypoint;95,3;4;0;1533;958;True;False;MainView;1527,101;33;36;1;6;
MR15;12;Waypoint;95,4;4;0;1578;1053;True;False;MainView;1530,138;33;36;1;6;
MR15;12;Waypoint;95,5;4;0;1578;1133;True;False;MainView;1532,278;33;36;1;6;
MR15;12;Waypoint;95,6;4;0;1585;924;True;False;MainView;1536,558;34;36;1;6;
MR15;12;Waypoint;95,7;4;0;1617;658;True;False;MainView;1545,071;34;36;1;6;
MR15;12;Waypoint;95,8;4;0;1620;570;True;False;MainView;1547,429;34;36;1;6;
MR15;12;Waypoint;95,9;4;0;1620;584;True;False;MainView;1547,777;34;36;1;6;
MR15;12;Waypoint;96,0;4;0;1610;598;True;False;MainView;1548,482;34;36;1;6;
MR15;12;Waypoint;96,1;4;0;1607;601;True;False;MainView;1548,596;34;36;1;6;
MR15;12;Waypoint;96,2;4;0;1600;612;True;False;MainView;1548,861;34;36;1;6;
MR15;12;Waypoint;96,3;4;0;1575;650;True;False;MainView;1550,24;34;36;1;6;
MR15;12;Waypoint;96,4;4;0;1526;731;True;False;MainView;1552,5;34;36;1;6;
MR15;12;Waypoint;96,5;4;0;1516;762;True;False;MainView;1553,689;34;36;1;6;
MR15;12;Waypoint;96,6;4;0;1516;766;True;False;MainView;1553,91;34;36;1;6;
MR15;12;Waypoint;96,7;4;0;1533;783;True;False;MainView;1554,569;34;36;1;6;
MR15;12;Waypoint;96,8;4;0;1533;794;True;False;MainView;1555,051;34;36;1;6;
MR15;12;Waypoint;96,9;4;0;1536;797;True;False;MainView;1555,211;34;36;1;6;
MR15;12;Waypoint;97,0;4;0;1536;801;True;False;MainView;1555,211;34;36;1;6;
MR15;12;Waypoint;97,1;4;0;1536;801;True;False;MainView;1555,318;34;37;1;6;
MR15;12;Waypoint;97,2;4;0;1536;801;True;False;MainView;1555,318;34;37;1;6;
MR15;12;Waypoint;97,3;4;0;1540;801;True;False;MainView;1555,426;34;37;1;6;
MR15;12;Waypoint;97,4;4;0;1550;825;True;False;MainView;1555,827;34;37;1;6;
MR15;12;Waypoint;97,5;4;0;1589;976;True;False;MainView;1560,403;34;37;1;6;
MR15;12;Waypoint;97,6;4;0;1592;980;True;False;MainView;1560,95;35;37;1;6;
MR15;12;Waypoint;97,7;4;0;1596;728;True;False;MainView;1566,841;35;37;1;6;
MR15;12;Waypoint;97,8;4;0;1645;542;True;False;MainView;1573,128;35;37;1;6;
MR15;12;Waypoint;97,9;4;0;1624;559;True;False;MainView;1573,525;35;37;1;6;
MR15;12;Waypoint;98,0;4;0;1516;668;True;False;MainView;1577,67;35;37;1;6;
MR15;12;Waypoint;98,1;4;0;1526;710;True;False;MainView;1579,331;35;37;1;6;
MR15;12;Waypoint;98,2;4;0;1540;734;True;False;MainView;1580,015;35;37;1;6;
MR15;12;Waypoint;98,3;4;0;1543;752;True;False;MainView;1580,503;35;37;1;6;
MR15;12;Waypoint;98,4;4;0;1537;759;True;False;MainView;1580,911;35;37;1;6;
MR15;12;Waypoint;98,5;4;0;1533;766;True;False;MainView;1581,143;35;37;1;6;
MR15;12;Waypoint;98,6;4;0;1526;776;True;False;MainView;1581,464;35;37;1;6;
MR15;12;Waypoint;98,7;4;0;1523;776;True;False;MainView;1581,624;35;37;1;6;
MR15;12;Waypoint;98,8;4;0;1523;780;True;False;MainView;1581,731;35;37;1;6;
MR15;12;Waypoint;98,9;4;0;1526;787;True;False;MainView;1581,918;35;37;1;6;
MR15;12;Waypoint;99,0;4;0;1526;790;True;False;MainView;1582,079;35;37;1;6;
MR15;12;Waypoint;99,1;4;0;1526;790;True;False;MainView;1582,079;35;37;1;6;
MR15;12;Waypoint;99,2;4;0;1529;794;True;False;MainView;1582,213;35;37;1;6;
MR15;12;Waypoint;99,3;4;0;1529;794;True;False;MainView;1582,213;35;37;1;6;
MR15;12;Waypoint;99,4;4;0;1529;794;True;False;MainView;1582,213;35;37;1;6;
MR15;12;Waypoint;99,5;4;0;1529;794;True;False;MainView;1582,213;35;38;1;6;
MR15;12;Waypoint;99,6;4;0;1529;791;True;False;MainView;1582,293;35;38;1;6;
MR15;12;Waypoint;99,7;4;0;1578;766;True;False;MainView;1583,38;35;38;1;6;
MR15;12;Waypoint;99,8;4;0;2002;909;True;False;MainView;1594,814;35;38;1;6;
MR15;12;Waypoint;99,9;4;0;2044;965;True;False;SecondaryView;1598,099;35;38;1;6;
MR15;12;Waypoint;100,0;4;0;2072;969;True;False;SecondaryView;1598,876;35;38;1;6;
MR15;12;Waypoint;100,1;4;0;2170;1011;True;False;SecondaryView;1601,767;35;38;1;6;
MR15;12;Waypoint;100,2;4;0;2201;1011;True;False;SecondaryView;1602,596;35;38;1;6;
MR15;12;Waypoint;100,3;4;0;2058;1035;True;False;SecondaryView;1604,858;36;38;1;6;
MR15;12;Waypoint;100,4;4;0;1442;1147;True;False;SecondaryView;1621,181;36;38;1;6;
MR15;12;Waypoint;100,5;4;0;1348;1186;True;False;SecondaryView;1626,03;36;38;1;6;
MR15;12;Waypoint;100,6;4;0;1176;1242;True;False;SecondaryView;1629,8;36;38;1;6;
MR15;12;Waypoint;100,7;4;0;1117;1266;True;False;SecondaryView;1632,631;36;38;1;6;
MR15;12;Waypoint;100,8;4;0;1117;1270;True;False;SecondaryView;1632,738;36;38;1;6;
MR15;12;Waypoint;100,9;4;0;1186;1267;True;False;SecondaryView;1634,592;36;38;1;6;
MR15;12;Waypoint;101,0;4;0;1214;1214;True;False;SecondaryView;1636,36;36;38;1;6;
MR15;12;Waypoint;101,1;4;0;1326;917;True;False;SecondaryView;1644,915;36;38;1;6;
MR15;12;Waypoint;101,2;4;0;1295;829;True;False;SecondaryView;1647,492;36;38;1;6;
MR15;12;Waypoint;101,3;4;0;1257;749;True;False;SecondaryView;1649,949;36;38;1;6;
MR15;12;Waypoint;101,4;4;0;1305;741;True;False;SecondaryView;1651,614;36;38;1;6;
MR15;12;Waypoint;101,5;4;0;1428;794;True;False;SecondaryView;1655,289;36;38;1;6;
MR15;12;Waypoint;101,6;4;0;1466;846;True;False;SecondaryView;1657,022;36;38;1;6;
MR15;12;Waypoint;101,7;4;0;1522;920;True;False;SecondaryView;1659,536;36;38;1;6;
MR15;12;Waypoint;101,8;4;0;1578;1007;True;False;SecondaryView;1662,321;36;38;1;6;
MR15;12;Waypoint;101,9;4;0;1592;892;True;False;SecondaryView;1665,452;37;38;1;6;
MR15;12;Waypoint;102,0;4;0;1592;605;True;False;SecondaryView;1673,13;37;38;1;6;
MR15;12;Waypoint;102,1;4;0;1582;511;True;False;SecondaryView;1675,731;37;38;1;6;
MR15;12;Waypoint;102,2;4;0;1481;552;True;False;SecondaryView;1678,701;37;38;1;6;
MR15;12;Waypoint;102,3;4;0;1449;657;True;False;SecondaryView;1681,85;37;38;1;6;
MR15;12;Waypoint;102,4;4;0;1449;675;True;False;SecondaryView;1682,331;37;38;1;6;
MR15;12;Waypoint;102,5;4;0;1463;672;True;False;SecondaryView;1682,733;37;38;1;6;
MR15;12;Waypoint;102,6;4;0;1473;661;True;False;SecondaryView;1683,188;37;38;1;6;
MR15;12;Waypoint;102,7;4;0;1470;661;True;False;SecondaryView;1683,268;37;38;1;6;
MR15;12;Waypoint;102,8;4;0;1463;671;True;False;SecondaryView;1683,613;37;38;1;6;
MR15;12;Waypoint;102,9;4;0;1466;678;True;False;SecondaryView;1683,833;37;38;1;6;
MR15;12;Waypoint;103,0;4;0;1466;685;True;False;SecondaryView;1684,021;37;38;1;6;
MR15;12;Waypoint;103,1;4;0;1463;689;True;False;SecondaryView;1684,154;37;38;1;6;
MR15;12;Waypoint;103,2;4;0;1463;689;True;False;SecondaryView;1684,154;37;38;1;6;
MR15;12;Waypoint;103,3;4;0;1463;689;True;False;SecondaryView;1684,154;37;38;1;6;
MR15;12;Waypoint;103,4;4;0;1463;689;True;False;SecondaryView;1684,154;37;38;1;6;
MR15;12;Waypoint;103,5;4;0;1460;696;True;False;SecondaryView;1684,368;37;38;1;6;
MR15;12;Waypoint;103,6;4;0;1460;696;True;False;SecondaryView;1684,368;37;38;1;6;
MR15;12;Waypoint;103,7;4;0;1460;696;True;False;SecondaryView;1684,368;37;39;1;6;
MR15;12;Waypoint;103,8;4;0;1463;713;True;False;SecondaryView;1684,85;37;39;1;6;
MR15;12;Waypoint;103,9;4;0;1473;867;True;False;SecondaryView;1688,232;37;39;1;6;
MR15;12;Waypoint;104,0;4;0;1470;1018;True;False;SecondaryView;1692,548;37;39;1;6;
MR15;12;Waypoint;104,1;4;0;1470;1098;True;False;SecondaryView;1695,17;37;39;1;6;
MR15;12;Waypoint;104,2;4;0;1445;1144;True;False;SecondaryView;1696,723;37;39;1;6;
MR15;12;Waypoint;104,3;4;0;1466;1165;True;False;SecondaryView;1697,634;37;39;1;6;
MR15;12;Waypoint;104,4;4;0;1484;1172;True;False;SecondaryView;1698,383;37;39;1;6;
MR15;12;Waypoint;104,5;4;0;1477;1179;True;False;SecondaryView;1698,65;37;39;1;6;
MR15;12;Waypoint;104,6;4;0;1470;1189;True;False;SecondaryView;1699,103;37;39;1;6;
MR15;12;Waypoint;104,7;4;0;1470;1196;True;False;SecondaryView;1699,29;37;39;1;6;
MR15;12;Waypoint;104,8;4;0;1470;1196;True;False;SecondaryView;1699,29;37;39;1;6;
MR15;12;Waypoint;104,9;4;0;1470;1196;True;False;SecondaryView;1699,29;37;40;1;6;
MR15;12;Waypoint;105,0;4;0;1473;1172;True;False;SecondaryView;1699,948;37;40;1;6;
MR15;12;Waypoint;105,1;4;0;1453;1008;True;False;SecondaryView;1703,58;37;40;1;6;
MR15;12;Waypoint;105,2;4;0;1330;861;True;False;SecondaryView;1708,753;37;40;1;6;
MR15;12;Waypoint;105,3;4;0;725;923;True;False;SecondaryView;1726,405;37;40;1;6;
MR15;12;Waypoint;105,4;4;0;462;1063;True;False;MainView;1733,936;37;40;1;6;
MR15;12;Waypoint;105,5;4;0;420;1116;True;False;MainView;1735,638;37;40;1;6;
MR15;12;Waypoint;105,6;4;0;259;1263;True;False;MainView;1742,12;37;40;1;6;
MR15;12;Waypoint;105,7;4;0;161;1308;True;False;MainView;1744,906;37;40;1;6;
MR15;12;Waypoint;105,8;4;0;133;1253;True;False;MainView;1746,345;37;40;1;6;
MR15;12;Waypoint;105,9;4;0;147;1200;True;False;MainView;1748,297;37;40;1;6;
MR15;12;Waypoint;106,0;4;0;164;1165;True;False;MainView;1749,282;37;40;1;6;
MR15;12;Waypoint;106,1;4;0;220;1148;True;False;MainView;1751,055;38;40;1;6;
MR15;12;Waypoint;106,2;4;0;787;1168;True;False;MainView;1766,236;38;40;1;6;
MR15;12;Waypoint;106,3;4;0;1067;1207;True;False;MainView;1773,765;38;40;1;6;
MR15;12;Waypoint;106,4;4;0;1071;1210;True;False;MainView;1774,033;38;40;1;6;
MR15;12;Waypoint;106,5;4;0;1102;1221;True;False;MainView;1775,047;38;40;1;6;
MR15;12;Waypoint;106,6;4;0;1106;1155;True;False;MainView;1776,442;38;40;1;6;
MR15;12;Waypoint;106,7;4;0;1260;899;True;False;MainView;1783,171;38;40;1;6;
MR15;12;Waypoint;106,8;4;0;1424;689;True;False;MainView;1792,011;38;40;1;6;
MR15;12;Waypoint;106,9;4;0;1431;661;True;False;MainView;1792,868;38;40;1;6;
MR15;12;Waypoint;107,0;4;0;1536;734;True;False;MainView;1795,86;38;40;1;6;
MR15;12;Waypoint;107,1;4;0;1613;595;True;False;MainView;1800,963;38;40;1;6;
MR15;12;Waypoint;107,2;4;0;1593;542;True;False;MainView;1802,579;38;40;1;6;
MR15;12;Waypoint;107,3;4;0;1575;727;True;False;MainView;1806,981;39;40;1;6;
MR15;12;Waypoint;107,4;4;0;1578;714;True;False;MainView;1809,521;39;40;1;6;
MR15;12;Waypoint;107,5;4;0;1565;500;True;False;MainView;1814,405;39;40;1;6;
MR15;12;Waypoint;107,6;4;0;1554;360;True;False;MainView;1819,043;39;40;1;6;
MR15;12;Waypoint;107,7;4;0;1547;287;True;False;MainView;1821,055;39;40;1;6;
MR15;12;Waypoint;107,8;4;0;1547;342;True;False;MainView;1822,564;39;40;1;6;
MR15;12;Waypoint;107,9;4;0;1439;619;True;False;MainView;1830,618;39;40;1;6;
MR15;12;Waypoint;108,0;4;0;1404;762;True;False;MainView;1834,637;39;40;1;6;
MR15;12;Waypoint;108,1;4;0;1417;776;True;False;MainView;1835,181;39;40;1;6;
MR15;12;Waypoint;108,2;4;0;1466;773;True;False;MainView;1836,565;39;40;1;6;
MR15;12;Waypoint;108,3;4;0;1491;759;True;False;MainView;1837,499;39;40;1;6;
MR15;12;Waypoint;108,4;4;0;1481;700;True;False;MainView;1839,112;39;40;1;6;
MR15;12;Waypoint;108,5;4;0;1470;679;True;False;MainView;1839,769;39;40;1;6;
MR15;12;Waypoint;108,6;4;0;1470;685;True;False;MainView;1839,93;39;40;1;6;
MR15;12;Waypoint;108,7;4;0;1467;685;True;False;MainView;1840,01;39;40;1;6;
MR15;12;Waypoint;108,8;4;0;1453;682;True;False;MainView;1840,411;39;40;1;6;
MR15;12;Waypoint;108,9;4;0;1453;682;True;False;MainView;1840,411;39;40;1;6;
MR15;12;Waypoint;109,0;4;0;1453;682;True;False;MainView;1840,411;39;40;1;6;
MR15;12;Waypoint;109,1;4;0;1453;682;True;False;MainView;1840,411;39;40;1;6;
MR15;12;Waypoint;109,2;4;0;1435;717;True;False;MainView;1841,48;39;40;1;6;
MR15;12;Waypoint;109,3;4;0;1425;759;True;False;MainView;1842,658;39;40;1;6;
MR15;12;Waypoint;109,4;4;0;1421;755;True;False;MainView;1842,979;39;40;1;6;
MR15;12;Waypoint;109,5;4;0;1421;755;True;False;MainView;1842,979;39;40;1;6;
MR15;12;Waypoint;109,6;4;0;1418;763;True;False;MainView;1843,273;39;40;1;6;
MR15;12;Waypoint;109,7;4;0;1407;794;True;False;MainView;1845,663;39;40;1;6;
MR15;12;Waypoint;109,8;4;0;1414;843;True;False;MainView;1846,646;39;40;1;6;
MR15;12;Waypoint;109,9;4;0;1431;976;True;False;MainView;1850,435;39;40;1;6;
MR15;12;Waypoint;110,0;4;0;1435;993;True;False;MainView;1851,212;39;40;1;6;
MR15;12;Waypoint;110,1;4;0;1435;993;True;False;MainView;1851,212;39;40;1;6;
MR15;12;Waypoint;110,2;4;0;1445;1018;True;False;MainView;1851,807;39;40;1;6;
MR15;12;Waypoint;110,3;4;0;1470;1060;True;False;MainView;1853,199;39;40;1;6;
MR15;12;Waypoint;110,4;4;0;1473;1070;True;False;MainView;1853,698;39;40;1;6;
MR15;12;Waypoint;110,5;4;0;1467;1081;True;False;MainView;1854,1;39;40;1;6;
MR15;12;Waypoint;110,6;4;0;1439;1112;True;False;MainView;1855,353;39;40;1;6;
MR15;12;Waypoint;110,7;4;0;1432;1119;True;False;MainView;1855,617;39;40;1;6;
MR15;12;Waypoint;110,8;4;0;1435;1119;True;False;MainView;1855,698;39;40;1;6;
MR15;12;Waypoint;110,9;4;0;1438;1123;True;False;MainView;1855,831;39;40;1;6;
MR15;12;Waypoint;111,0;4;0;1442;1126;True;False;MainView;1855,965;39;40;1;6;
MR15;12;Waypoint;111,1;4;0;1445;1130;True;False;MainView;1856,152;39;40;1;6;
MR15;12;Waypoint;111,2;4;0;1445;1130;True;False;MainView;1856,152;39;40;1;6;
MR15;12;Waypoint;111,3;4;0;1445;1130;True;False;MainView;1856,152;39;41;1;6;
MR15;12;Waypoint;111,4;4;0;1445;1130;True;False;MainView;1856,152;39;41;1;6;
MR15;12;Waypoint;111,5;4;0;1456;1130;True;False;MainView;1856,607;39;41;1;6;
MR15;12;Waypoint;111,6;4;0;1505;1221;True;False;MainView;1859,396;39;41;1;6;
MR15;12;Waypoint;111,7;4;0;1526;1253;True;False;MainView;1860,548;40;41;1;6;
MR15;12;Waypoint;111,8;4;0;1554;885;True;False;MainView;1870,509;40;41;1;6;
MR15;12;Waypoint;111,9;4;0;1603;511;True;False;MainView;1879,425;40;41;1;6;
MR15;12;Waypoint;112,0;4;0;1606;437;True;False;MainView;1882,612;40;41;1;6;
MR15;12;Waypoint;112,1;4;0;1575;640;True;False;MainView;1888,123;40;41;1;6;
MR15;12;Waypoint;112,2;4;0;1533;892;True;False;MainView;1894,969;40;41;1;6;
MR15;12;Waypoint;112,3;4;0;1526;958;True;False;MainView;1896,758;40;41;1;6;
MR15;12;Waypoint;112,4;4;0;1540;857;True;False;MainView;1899,513;41;41;1;6;
MR15;12;Waypoint;112,5;4;0;1582;465;True;False;MainView;1910,075;41;41;1;6;
MR15;12;Waypoint;112,6;4;0;1579;213;True;False;MainView;1916,82;41;41;1;6;
MR15;12;Waypoint;112,7;4;0;1547;73;True;False;MainView;1920,716;41;41;1;6;
MR15;12;Waypoint;112,8;4;0;1537;104;True;False;MainView;1924,005;41;41;1;6;
MR15;12;Waypoint;112,9;4;0;1509;486;True;False;MainView;1932,497;41;41;1;6;
MR15;12;Waypoint;113,0;4;0;1495;685;True;False;MainView;1939,585;41;41;1;6;
MR15;12;Waypoint;113,1;4;0;1495;685;True;False;MainView;1939,698;41;41;1;6;
MR15;12;Waypoint;113,2;4;0;1456;734;True;False;MainView;1941,404;41;41;1;6;
MR15;12;Waypoint;113,3;4;0;1435;829;True;False;MainView;1944,023;41;41;1;6;
MR15;12;Waypoint;113,4;4;0;1425;927;True;False;MainView;1946,673;41;41;1;6;
MR15;12;Waypoint;113,5;4;0;1428;1028;True;False;MainView;1948,939;41;41;1;6;
MR15;12;Waypoint;113,6;4;0;1431;1063;True;False;MainView;1950,411;41;41;1;6;
MR15;12;Waypoint;113,7;4;0;1442;1081;True;False;MainView;1950,92;41;41;1;6;
MR15;12;Waypoint;113,8;4;0;1463;1098;True;False;MainView;1951,787;41;41;1;6;
MR15;12;Waypoint;113,9;4;0;1463;1105;True;False;MainView;1952,081;41;41;1;6;
MR15;12;Waypoint;114,0;4;0;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,1;4;0;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,2;4;0;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,3;4;0;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,4;3;1;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,5;3;1;1453;1109;True;False;MainView;1952,402;41;41;1;6;
MR15;12;Waypoint;114,6;3;1;1453;1109;True;False;MainView;1952,402;41;42;1;6;
MR15;12;Waypoint;114,7;3;1;1456;1109;True;False;MainView;1952,482;41;42;1;6;
MR15;12;Waypoint;114,8;3;1;1480;1137;True;False;MainView;1953,636;41;42;1;6;
MR15;12;Waypoint;114,9;3;1;1515;1245;True;False;MainView;1956,716;41;42;1;6;
MR15;12;Waypoint;115,0;3;1;1522;1109;True;False;MainView;1959,261;42;42;1;6;
MR15;12;Waypoint;115,1;3;1;1547;745;True;False;MainView;1970,343;42;42;1;6;
MR15;12;Waypoint;115,2;3;1;1519;420;True;False;MainView;1978,689;42;42;1;6;
MR15;12;Waypoint;115,3;3;1;1516;629;True;False;MainView;1983,546;42;42;1;6;
MR15;12;Waypoint;115,4;3;1;1540;892;True;False;MainView;1991,2;42;42;1;6;
MR15;12;Waypoint;115,5;3;1;1561;969;True;False;MainView;1993,944;43;42;1;6;
MR15;12;Waypoint;115,6;3;1;1582;675;True;False;MainView;1999,663;43;42;1;6;
