UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;88,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;44,6;32,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;88,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;44,7;32,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;88,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;44,8;33,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;88,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;44,9;33,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,0;33,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,1;33,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,2;33,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,3;33,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,4;33,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,5;33,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,6;33,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,7;33,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,8;34,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;89,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;45,9;34,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,0;34,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,1;34,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,2;34,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,3;34,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,4;34,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,5;34,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,6;34,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,7;34,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,8;35,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;90,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;46,9;35,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,0;35,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,1;35,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,2;35,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,3;35,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,4;35,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,5;35,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,6;35,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,7;35,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,8;36,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;91,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;47,9;36,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,0;36,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,1;36,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,2;36,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,3;36,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,4;36,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,5;36,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,6;36,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,7;36,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,8;37,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;92,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;48,9;37,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,0;37,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,1;37,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,2;37,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,3;37,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,4;37,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,5;37,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,6;37,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,7;37,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,8;38,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;93,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;49,9;38,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,0;38,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,1;38,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,2;38,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,3;38,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,4;38,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,5;38,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,6;38,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,7;38,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,8;39,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;94,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;50,9;39,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,0;39,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,1;39,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,2;39,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,3;39,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,4;39,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,5;39,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,6;39,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,7;39,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,8;40,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;95,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;51,9;40,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,0;40,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,1;40,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,2;40,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,3;40,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,4;40,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,5;40,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,6;40,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,7;40,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,8;41,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;96,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;52,9;41,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,0;41,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,1;41,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,2;41,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,3;41,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,4;41,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,5;41,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,6;41,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,7;41,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,8;42,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;97,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;53,9;42,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,0;42,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,1;42,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,2;42,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,3;42,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,4;42,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,5;42,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,6;42,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,7;42,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,8;43,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;98,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;54,9;43,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,0;43,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;99,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;55,1;43,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
