UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;2;92,6;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,30;0,00;0,00;7;135;5;133;13;0,4;0,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;92,7;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,40;0,00;0,00;7;135;5;133;13;0,5;0,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;92,8;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,50;0,00;0,00;7;135;5;133;13;0,6;0,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;92,9;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,60;0,00;0,00;7;135;5;133;13;0,7;0,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,0;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,70;0,00;0,00;7;135;5;133;13;0,8;0,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,1;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,80;0,00;0,00;7;135;5;133;13;0,9;0,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,2;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;41,90;0,00;0,00;7;135;5;133;13;1,0;0,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,3;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,00;0,00;0,00;7;135;5;133;13;1,1;1,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,4;6,975447E-05;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189412;42,08;0,00;0,00;7;135;5;133;13;1,2;1,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,5;6,975447E-05;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,20;0,00;0,00;7;135;5;133;13;1,3;1,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,6;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,30;0,00;0,00;7;135;5;133;13;1,4;1,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,7;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,40;0,00;0,00;7;135;5;133;13;1,5;1,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,8;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,50;0,00;0,00;7;135;5;133;13;1,6;1,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;93,9;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,60;0,00;0,00;7;135;5;133;13;1,7;1,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,0;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,70;0,00;0,00;7;135;5;133;13;1,8;1,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,1;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,80;0,00;0,00;7;135;5;133;13;1,9;1,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,2;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,89;0,00;0,00;7;135;5;133;13;2,0;1,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,3;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;42,99;0,00;0,00;7;135;5;133;13;2,1;2,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,4;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;43,09;0,00;0,00;7;135;5;133;13;2,2;2,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,5;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;43,20;0,00;0,00;7;135;5;133;13;2,3;2,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,6;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;43,30;0,00;0,00;7;135;5;133;13;2,4;2,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,7;0;5,120291;3,291126;1,345804;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;43,40;0,00;0,00;7;135;5;133;13;2,5;2,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,00021623;True;False;0;1,189411;43,51;0,00;0,00;8;136;6;134;13;0,1;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;94,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208138;True;False;0;1,189411;43,59;0,00;0,00;8;136;6;134;13;0,2;0,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208209;True;False;0;1,189411;43,69;0,00;0,00;8;136;6;134;13;0,3;0,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,000220815;True;False;0;1,189411;43,80;0,00;0,00;8;136;6;134;13;0,4;0,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208135;True;False;0;1,189411;43,90;0,00;0,00;8;136;6;134;13;0,5;0,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208208;True;False;0;1,189411;43,99;0,00;0,00;8;136;6;134;13;0,6;0,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208309;True;False;0;1,189411;44,11;0,00;0,00;8;136;6;134;13;0,7;0,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002208131;True;False;0;1,189411;44,19;0,00;0,00;8;136;6;134;13;0,8;0,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228668;True;False;0;1,189411;44,29;0,00;0,00;8;136;6;134;13;0,9;0,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228739;True;False;0;1,189411;44,41;0,00;0,00;8;136;6;134;13;1,0;0,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228681;True;False;0;1,189411;44,49;0,00;0,00;8;136;6;134;13;1,1;1,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;95,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,000222866;True;False;0;1,189411;44,59;0,00;0,00;8;136;6;134;13;1,2;1,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228669;True;False;0;1,189411;44,71;0,00;0,00;8;136;6;134;13;1,3;1,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228666;True;False;0;1,189411;44,79;0,00;0,00;8;136;6;134;13;1,4;1,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,000222884;True;False;0;1,189411;44,89;0,00;0,00;8;136;6;134;13;1,5;1,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228735;True;False;0;1,189411;45,01;0,00;0,00;8;136;6;134;13;1,6;1,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002228679;True;False;0;1,189411;45,09;0,00;0,00;8;136;6;134;13;1,7;1,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;45,20;0,00;0,00;8;136;6;134;13;1,8;1,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002227321;True;False;0;1,189411;45,30;0,00;0,00;8;136;6;134;13;1,9;1,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002146184;True;False;0;1,189411;45,40;0,00;0,00;8;136;6;134;13;2,0;1,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002146196;True;False;0;1,189411;45,49;0,00;0,00;8;136;6;134;13;2,1;2,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;96,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002229002;True;False;0;1,189411;45,60;0,00;0,00;8;136;6;134;13;2,2;2,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002146185;True;False;0;1,189411;45,70;0,00;0,00;8;136;6;134;13;2,2;2,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002229007;True;False;0;1,189411;45,80;0,00;0,00;8;136;6;134;13;2,4;2,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;45,90;0,00;0,00;8;136;6;134;13;2,4;2,4;0,0;395,2;4211,0;34;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,00;0,00;0,00;8;136;6;134;13;2,5;2,5;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,10;0,00;0,00;8;136;6;134;13;2,7;2,6;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,20;0,00;0,00;8;136;6;134;13;2,7;2,7;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,30;0,00;0,00;8;136;6;134;13;2,8;2,8;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,40;0,00;0,00;8;136;6;134;13;2,9;2,9;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,50;0,00;0,00;8;136;6;134;13;3,0;3,0;0,0;395,2;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;97,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,59;0,00;0,00;8;136;6;134;13;3,2;3,1;0,0;403,6;4211,0;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,70;0,00;0,00;8;136;6;134;13;3,3;3,2;0,0;415,3;4219,4;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,81;0,00;0,00;8;136;6;134;13;3,4;3,3;0,0;415,4;4231,1;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;46,90;0,00;0,00;8;136;6;134;13;3,5;3,4;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,00;0,00;0,00;8;136;6;134;13;3,5;3,5;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,11;0,00;0,00;8;136;6;134;13;3,7;3,6;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,18;0,00;0,00;8;136;6;134;13;3,8;3,7;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,30;0,00;0,00;8;136;6;134;13;3,8;3,8;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,40;0,00;0,00;8;136;6;134;13;4,0;3,9;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;47,50;0,00;0,00;8;136;6;134;13;4,0;4,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;98,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002165467;True;False;0;1,189411;47,61;0,00;0,00;8;136;6;134;13;4,2;4,1;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167336;True;False;0;1,189411;47,70;0,00;0,00;8;136;6;134;13;4,2;4,2;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167144;True;False;0;1,189411;47,80;0,00;0,00;8;136;6;134;13;4,4;4,3;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167046;True;False;0;1,189411;47,90;0,00;0,00;8;136;6;134;13;4,4;4,4;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167052;True;False;0;1,189411;48,00;0,00;0,00;8;136;6;134;13;4,6;4,5;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167042;True;False;0;1,189411;48,10;0,00;0,00;8;136;6;134;13;4,6;4,6;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167052;True;False;0;1,189411;48,20;0,00;0,00;8;136;6;134;13;4,7;4,7;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002167197;True;False;0;1,189411;48,30;0,00;0,00;8;136;6;134;13;4,9;4,8;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187575;True;False;0;1,189411;48,40;0,00;0,00;8;136;6;134;13;5,0;4,9;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187592;True;False;0;1,189411;48,50;0,00;0,00;8;136;6;134;13;5,1;5,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;99,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;48,60;0,00;0,00;8;136;6;134;13;5,1;5,1;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;48,70;0,00;0,00;8;136;6;134;13;5,3;5,2;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;48,79;0,00;0,00;8;136;6;134;13;5,4;5,3;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187567;True;False;0;1,189411;48,90;0,00;0,00;8;136;6;134;13;5,5;5,4;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187754;True;False;0;1,189411;49,00;0,00;0,00;8;136;6;134;13;5,6;5,5;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187598;True;False;0;1,189411;49,11;0,00;0,00;8;136;6;134;13;5,7;5,6;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187561;True;False;0;1,189411;49,21;0,00;0,00;8;136;6;134;13;5,8;5,7;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0,0002187577;True;False;0;1,189411;49,29;0,00;0,00;8;136;6;134;13;5,9;5,8;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,40;0,00;0,00;8;136;6;134;13;6,0;5,9;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,50;0,00;0,00;8;136;6;134;13;6,0;6,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;100,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,59;0,00;0,00;8;136;6;134;13;6,2;6,1;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,71;0,00;0,00;8;136;6;134;13;6,3;6,2;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,81;0,00;0,00;8;136;6;134;13;6,4;6,3;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,89;0,00;0,00;8;136;6;134;13;6,5;6,4;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;49,99;0,00;0,00;8;136;6;134;13;6,6;6,5;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,09;0,00;0,00;8;136;6;134;13;6,7;6,6;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,5;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,19;0,00;0,00;8;136;6;134;13;6,8;6,7;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,6;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,29;0,00;0,00;8;136;6;134;13;6,9;6,8;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,7;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,41;0,00;0,00;8;136;6;134;13;7,0;6,9;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,8;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,50;0,00;0,00;8;136;6;134;13;7,1;7,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;101,9;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,60;0,00;0,00;8;136;6;134;13;7,2;7,1;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,0;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,70;0,00;0,00;8;136;6;134;13;7,3;7,2;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,1;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,80;0,00;0,00;8;136;6;134;13;7,4;7,3;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,2;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;50,90;0,00;0,00;8;136;6;134;13;7,5;7,4;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,3;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;51,00;0,00;0,00;8;136;6;134;13;7,6;7,5;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,4;0;2,393177;0;0;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;51,10;0,00;0,00;8;136;6;134;13;7,6;7,6;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,5;0,00167991;5,966831;3,07639;2,399909;250,2464;(-93.25, -0.44, 295.03);0,08833446;True;False;0;1,189013;51,20;0,00;0,00;9;139;7;137;13;0,1;0,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,6;0,006139978;5,960745;3,07639;2,399909;250,2525;(-93.25, -0.44, 295.02);0,2128194;True;False;0;1,186983;51,30;0,00;0,00;9;139;7;137;13;0,2;0,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,7;0,007554122;5,953197;3,07639;2,399909;250,2597;(-93.25, -0.44, 295.02);0,2975394;True;False;0;1,185219;51,40;0,00;0,00;9;139;7;137;13;0,3;0,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,8;0,01288325;5,940317;3,07639;2,399909;250,2725;(-93.25, -0.44, 295.01);0,3235357;True;False;0;1,18244;51,50;0,00;0,00;9;139;7;137;13;0,4;0,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;102,9;0,01119293;5,929132;3,07639;2,399909;250,2832;(-93.24, -0.44, 295.00);0,4321715;True;False;0;1,179797;51,60;0,00;0,00;9;139;7;137;13;0,5;0,0;0,0;415,4;4231,2;28;3,56;0,00;True;False;2;Right;
