UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;1;29,1;0,3338624;66,91991;70,64184;70,64184;273,1004;(-83.44, -0.44, 273.35);10,62582;True;False;1;0,1191648;0,00;0,00;0,00;3;100;3;100;0;3,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,2;0,3574161;66,56301;70,07036;70,07036;272,7432;(-83.53, -0.44, 273.65);10,66548;True;False;1;0,1179914;0,00;0,00;0,00;3;100;3;100;0;3,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,3;0,3232431;66,24014;70,07036;70,07036;272,4199;(-83.62, -0.44, 273.92);9,214158;True;False;1;0,1185951;0,00;0,00;0,00;3;100;3;100;0;3,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,4;0,2785682;65,96185;69,49908;69,49908;272,1414;(-83.69, -0.44, 274.15);9,10345;True;False;1;0,1203538;0,00;0,00;0,00;3;100;3;100;0;3,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,5;0,3060258;65,65611;69,49908;69,49908;271,8353;(-83.77, -0.44, 274.41);9,14007;True;False;1;0,1231624;0,00;0,00;0,00;3;100;3;100;0;3,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,6;0,2776563;65,3787;68,9277;68,9277;271,5577;(-83.84, -0.44, 274.64);9,143292;True;False;1;0,1256613;0,00;0,00;0,00;3;100;3;100;0;3,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,7;0,3081504;65,07082;68,9277;68,9277;271,2495;(-83.92, -0.44, 274.90);9,685873;True;False;1;0,1290244;0,00;0,00;0,00;3;100;3;100;0;3,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,8;0,3331042;64,73802;68,35625;68,35625;270,9165;(-84.00, -0.44, 275.17);10,92008;True;False;1;0,1324195;0,00;0,00;0,00;3;100;3;100;0;3,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,9;0,260046;64,47826;68,35625;68,35625;270,6565;(-84.07, -0.44, 275.39);7,587309;True;False;1;0,1340896;0,00;0,00;0,00;3;100;3;100;0;3,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,0;0,3114855;64,16744;67,78477;67,78477;270,3452;(-84.16, -0.44, 275.65);9,069902;True;False;1;0,1308197;0,00;0,00;0,00;3;100;3;100;0;3,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,1;0,2423633;63,92551;67,78477;67,78477;270,1029;(-84.22, -0.44, 275.85);8,754104;True;False;1;0,1295417;0,00;0,00;0,00;3;100;3;100;0;4,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,2;0,2825061;63,64341;67,21355;67,21355;269,8205;(-84.30, -0.44, 276.09);8,410433;True;False;1;0,1301415;0,00;0,00;0,00;3;100;3;100;0;4,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,3;0,3389848;63,3049;67,21355;67,21355;269,4815;(-84.39, -0.44, 276.37);9,919826;True;False;1;0,1308635;0,00;0,00;0,00;3;100;3;100;0;4,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,4;0,2415733;63,06366;66,6421;66,6421;269,24;(-84.45, -0.44, 276.57);8,714205;True;False;1;0,1315147;0,00;0,00;0,00;3;100;3;100;0;4,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,5;0,2846006;62,77945;66,6421;66,6421;268,9555;(-84.53, -0.44, 276.81);8,457646;True;False;1;0,13312;0,00;0,00;0,00;3;100;3;100;0;4,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,6;0,3246503;62,45523;66,07073;66,07073;268,631;(-84.61, -0.44, 277.08);10,21352;True;False;1;0,1343569;0,00;0,00;0,00;3;100;3;100;0;4,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,7;0,2497317;62,20584;66,07073;66,07073;268,3811;(-84.68, -0.44, 277.29);8,54157;True;False;1;0,1354071;0,00;0,00;0,00;3;100;3;100;0;4,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,8;0,3375126;61,86879;65,49929;65,49929;268,0437;(-84.77, -0.44, 277.57);10,2785;True;False;1;0,1366831;0,00;0,00;0,00;3;100;3;100;0;4,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;30,9;0,2972555;61,57202;65,49929;65,49929;267,7465;(-84.85, -0.44, 277.82);8,465637;True;False;1;0,1365602;0,00;0,00;0,00;3;100;3;100;0;4,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,0;0,2893635;61,28342;64,92807;64,92807;267,4574;(-84.93, -0.44, 278.06);10,17804;True;False;1;0,1317629;0,00;0,00;0,00;3;100;3;100;0;4,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,1;0,2964534;60,98822;64,92807;64,92807;267,1615;(-85.02, -0.44, 278.30);8,678355;True;False;1;0,1214861;0,00;0,00;0,00;3;100;3;100;0;5,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,2;0,332356;60,65711;64,37016;64,37016;266,8295;(-85.11, -0.44, 278.58);10,4284;True;False;1;0,1117159;0,00;0,00;0,00;3;100;3;100;0;5,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,3;0,2357904;60,42204;64,37016;64,37016;266,5939;(-85.18, -0.44, 278.77);7,883296;True;False;1;0,1065137;0,00;0,00;0,00;3;100;3;100;0;5,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,4;0,3240024;60,09866;63,8041;63,8041;266,2701;(-85.27, -0.44, 279.04);9,688784;True;False;1;0,1045184;0,00;0,00;0,00;3;100;3;100;0;5,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,5;0,2777305;59,82102;63,23278;63,23278;265,9923;(-85.33, -0.44, 279.27);7,703804;True;False;1;0,1126654;0,00;0,00;0,00;3;100;3;100;0;5,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,6;0,2608477;59,56018;62,66171;62,66171;265,7316;(-85.39, -0.44, 279.50);8,958356;True;False;1;0,1266311;0,00;0,00;0,00;3;100;3;100;0;5,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,7;0,3256159;59,23482;62,09038;62,09038;265,407;(-85.45, -0.44, 279.77);10,65448;True;False;1;0,1566157;0,00;0,00;0,00;3;100;3;100;0;5,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,8;0,2620341;58,97455;62,09056;62,09056;265,148;(-85.48, -0.44, 280.00);9,229344;True;False;1;0,2004283;0,00;0,00;0,00;3;100;3;100;0;5,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;31,9;0,2724989;58,70531;61,51922;61,51922;264,8804;(-85.50, -0.44, 280.24);8,916777;True;False;1;0,2560438;0,00;0,00;0,00;3;100;3;100;0;5,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,0;0,2991018;58,41281;61,51922;61,51922;264,5902;(-85.51, -0.44, 280.50);9,40872;True;False;1;0,3332204;0,00;0,00;0,00;3;100;3;100;0;5,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,1;0,3238058;58,09901;60,95535;60,95535;264,2793;(-85.52, -0.44, 280.78);9,072707;True;False;1;0,4284838;0,00;0,00;0,00;3;100;3;100;0;6,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,2;0,3056498;57,80678;60,95535;60,95535;263,99;(-85.51, -0.44, 281.05);9,121791;True;False;1;0,5322091;0,00;0,00;0,00;3;100;3;100;0;6,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,3;0,3139775;57,50953;60,38977;60,38977;263,696;(-85.49, -0.44, 281.33);10,59035;True;False;1;0,6472101;0,00;0,00;0,00;3;100;3;100;0;6,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,4;0,2442193;57,27972;60,38977;60,38977;263,4687;(-85.47, -0.44, 281.54);8,844175;True;False;1;0,7403447;0,00;0,00;0,00;3;100;3;100;0;6,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,5;0,3302918;56,97004;59,81842;59,81842;263,1622;(-85.44, -0.44, 281.83);10,05935;True;False;1;0,8687615;0,00;0,00;0,00;3;100;3;100;0;6,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,6;0,2909217;56,69988;59,29731;59,29731;262,8947;(-85.41, -0.44, 282.08);8,524273;True;False;1;0,9878702;0,00;0,00;0,00;3;100;3;100;0;6,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,7;0,326828;56,39553;59,29731;59,29731;262,5933;(-85.38, -0.44, 282.36);10,00563;True;False;1;1,118711;0,00;0,00;0,00;3;100;3;100;0;6,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,8;0,2509491;56,16166;58,72595;58,72595;262,3614;(-85.36, -0.44, 282.58);8,590316;True;False;1;1,218283;0,00;0,00;0,00;3;100;3;100;0;6,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;32,9;0,3453919;55,83915;58,15446;58,15446;262,0413;(-85.33, -0.44, 282.88);10,3372;True;False;1;1,352773;0,00;0,00;0,00;3;100;3;100;0;6,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,0;0,4016604;55,46518;57,58307;57,58307;261,6699;(-85.29, -0.44, 283.23);11,815;True;False;1;1,510388;0,00;0,00;0,00;3;100;3;100;0;6,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,1;0,3843828;55,10805;57,01167;57,01167;261,3148;(-85.26, -0.44, 283.57);13,52629;True;False;2;1,377736;0,00;0,00;0,00;3;100;3;100;0;7,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,2;0,3458973;54,78573;57,01167;57,01167;260,9939;(-85.23, -0.44, 283.87);10,39698;True;False;2;1,245535;0,00;0,00;0,00;3;100;3;100;0;7,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,3;0,3162279;54,48914;56,98413;56,98413;260,6984;(-85.21, -0.44, 284.14);9,404004;True;False;2;1,131172;0,00;0,00;0,00;3;100;3;100;0;7,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,4;0,2463999;54,25683;56,41266;56,41266;260,4668;(-85.19, -0.44, 284.36);8,863903;True;False;2;1,045951;0,00;0,00;0,00;3;100;3;100;0;7,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,5;0,2856658;53,98579;56,41266;56,41266;260,1963;(-85.18, -0.44, 284.61);8,507447;True;False;2;0,9530379;0,00;0,00;0,00;3;100;3;100;0;7,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,6;0,3423512;53,6599;55,84122;55,84122;259,8708;(-85.17, -0.44, 284.91);9,992557;True;False;2;0,8462917;0,00;0,00;0,00;3;100;3;100;0;7,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,7;0,2418309;53,42933;55,26978;55,26978;259,6405;(-85.17, -0.44, 285.12);8,734468;True;False;2;0,772687;0,00;0,00;0,00;3;100;3;100;0;7,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,8;0,285478;53,15673;55,26978;55,26978;259,368;(-85.17, -0.44, 285.37);8,487824;True;False;2;0,6884715;0,00;0,00;0,00;3;100;3;100;0;7,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;33,9;0,3270247;52,84412;54,69839;54,69839;259,0554;(-85.16, -0.44, 285.65);10,01944;True;False;2;0,593845;0,00;0,00;0,00;3;100;3;100;0;7,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,0;0,230233;52,62226;54,69839;54,69839;258,8335;(-85.17, -0.44, 285.86);7,708819;True;False;2;0,5338734;0,00;0,00;0,00;3;100;3;100;0;7,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,1;0,3157268;52,3171;54,20071;54,20071;258,5281;(-85.18, -0.44, 286.13);9,440471;True;False;2;0,4561889;0,00;0,00;0,00;3;100;3;100;0;8,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,2;0,3124974;52,01362;54,20071;54,20071;258,2242;(-85.19, -0.44, 286.41);9,973341;True;False;2;0,3858459;0,00;0,00;0,00;3;100;3;100;0;8,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,3;0,2763187;51,74478;53,62926;53,62926;257,955;(-85.21, -0.44, 286.65);9,482356;True;False;2;0,3267366;0,00;0,00;0,00;3;100;3;100;0;8,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,4;0,3130578;51,439;53,62926;53,62926;257,6487;(-85.23, -0.44, 286.92);9,185609;True;False;2;0,2655489;0,00;0,00;0,00;3;100;3;100;0;8,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,5;0,2764586;51,16853;53,05781;53,05781;257,3778;(-85.25, -0.44, 287.16);9,751793;True;False;2;0,214393;0,00;0,00;0,00;3;100;3;100;0;8,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,6;0,3188502;50,85613;53,05781;53,05781;257,0647;(-85.27, -0.44, 287.44);11,53885;True;False;2;0,1587104;0,00;0,00;0,00;3;100;3;100;0;8,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,7;0,3196676;50,54178;52,48633;52,48633;256,7499;(-85.31, -0.44, 287.72);8,933905;True;False;2;0,1096893;0,00;0,00;0,00;3;100;3;100;0;8,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,8;0,3506145;50,1966;51,91488;51,91488;256,4039;(-85.34, -0.44, 288.02);10,72439;True;False;2;0,06090348;0,00;0,00;0,00;3;100;3;100;0;8,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;34,9;0,4081551;49,79406;51,91515;51,91515;256,0005;(-85.39, -0.44, 288.37);11,9964;True;False;2;0,0254606;0,00;0,00;0,00;3;100;3;100;0;8,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,0;0,391082;49,40754;51,34368;51,34368;255,6131;(-85.44, -0.44, 288.71);14,26124;True;False;2;0,05359277;0,00;0,00;0,00;3;100;3;100;0;8,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,1;0,352275;49,05826;50,77227;50,77227;255,2632;(-85.50, -0.44, 289.02);9,9788;True;False;2;0,08285391;0,00;0,00;0,00;3;100;3;100;0;9,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,2;0,3209031;48,73968;50,77227;50,77227;254,944;(-85.55, -0.44, 289.29);9,290504;True;False;2;0,1095917;0,00;0,00;0,00;3;100;3;100;0;9,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,3;0,2865055;48,45478;50,20086;50,20086;254,6587;(-85.60, -0.44, 289.54);8,959635;True;False;2;0,1280447;0,00;0,00;0,00;3;100;3;100;0;9,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,4;0,2512328;48,20481;50,20086;50,20086;254,4083;(-85.64, -0.44, 289.75);9,098526;True;False;2;0,1433272;0,00;0,00;0,00;3;100;3;100;0;9,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,5;0,344696;47,86163;50,20086;50,20086;254,0645;(-85.71, -0.44, 290.05);10,34473;True;False;2;0,1609949;0,00;0,00;0,00;3;100;3;100;0;9,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,6;0,3513928;47,51155;49,62926;49,62926;253,714;(-85.77, -0.44, 290.35);11,81554;True;False;2;0,1763221;0,00;0,00;0,00;3;100;3;100;0;9,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,7;0,2476514;47,26494;49,05777;49,05777;253,467;(-85.82, -0.44, 290.56);8,960979;True;False;2;0,1883292;0,00;0,00;0,00;3;100;3;100;0;9,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,8;0,3413633;46,92508;49,05777;49,05777;253,1265;(-85.88, -0.44, 290.85);10,21028;True;False;2;0,2049748;0,00;0,00;0,00;3;100;3;100;0;9,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;35,9;0,3829577;46,54369;48,48627;48,48627;252,7445;(-85.96, -0.44, 291.18);11,95598;True;False;2;0,2219258;0,00;0,00;0,00;3;100;3;100;0;9,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,0;0,3069524;46,23774;48,48627;48,48627;252,4381;(-86.02, -0.44, 291.44);8,717321;True;False;2;0,2320028;0,00;0,00;0,00;3;100;3;100;0;9,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,1;0,291933;45,94672;47,91483;47,91483;252,1466;(-86.08, -0.44, 291.69);10,22054;True;False;2;0,240968;0,00;0,00;0,00;3;100;3;100;0;10,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,2;0,3012962;45,64618;47,91483;47,91483;251,8457;(-86.14, -0.44, 291.95);8,82223;True;False;2;0,2473933;0,00;0,00;0,00;3;100;3;100;0;10,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,3;0,2835458;45,36329;47,34372;47,34372;251,5625;(-86.20, -0.44, 292.19);10,61126;True;False;2;0,2524377;0,00;0,00;0,00;3;100;3;100;0;10,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,4;0,2518785;45,11187;47,34372;47,34372;251,3108;(-86.25, -0.44, 292.40);9,126178;True;False;2;0,2546466;0,00;0,00;0,00;3;100;3;100;0;10,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,5;0,3326018;44,77983;46,77224;46,77224;250,9783;(-86.33, -0.44, 292.68);10,68687;True;False;2;0,2566154;0,00;0,00;0,00;3;100;3;100;0;10,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,6;0,2788539;44,50131;46,77224;46,77224;250,6996;(-86.39, -0.44, 292.92);8,402894;True;False;2;0,2551156;0,00;0,00;0,00;3;100;3;100;0;10,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,7;0,3332713;44,1684;46,20087;46,20087;250,3664;(-86.47, -0.44, 293.20);9,978494;True;False;2;0,2520358;0,00;0,00;0,00;3;100;3;100;0;10,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,8;0,2991751;43,86944;46,20087;46,20087;250,0672;(-86.54, -0.44, 293.45);8,472975;True;False;2;0,2463856;0,00;0,00;0,00;3;100;3;100;0;10,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;36,9;0,2846478;43,58496;45,62951;45,62951;249,7825;(-86.60, -0.44, 293.69);10,50597;True;False;2;0,2393877;0,00;0,00;0,00;3;100;3;100;0;10,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,0;0,2890278;43,29603;45,62951;45,62951;249,4936;(-86.68, -0.44, 293.93);8,461929;True;False;2;0,2293474;0,00;0,00;0,00;3;100;3;100;0;10,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,1;0,3250817;42,97114;45,05823;45,05823;249,1685;(-86.75, -0.44, 294.21);10,20609;True;False;2;0,2200164;0,00;0,00;0,00;3;100;3;100;0;11,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,2;0,2495915;42,7218;44,48678;44,48678;248,9189;(-86.81, -0.44, 294.42);9,027501;True;False;2;0,2148343;0,00;0,00;0,00;3;100;3;100;0;11,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,3;0,3377337;42,38451;44,48678;44,48678;248,5813;(-86.89, -0.44, 294.70);10,27887;True;False;2;0,2093766;0,00;0,00;0,00;3;100;3;100;0;11,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,4;0,2989836;42,08594;43,91541;43,91541;248,2825;(-86.96, -0.44, 294.95);8,755191;True;False;2;0,2042808;0,00;0,00;0,00;3;100;3;100;0;11,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,5;0,3211813;41,76521;43,91541;43,91541;247,9614;(-87.03, -0.44, 295.23);10,55985;True;False;2;0,1980487;0,00;0,00;0,00;3;100;3;100;0;11,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,6;0,2558658;41,50972;43,34398;43,34398;247,7056;(-87.09, -0.44, 295.44);9,043611;True;False;2;0,193186;0,00;0,00;0,00;3;100;3;100;0;11,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,7;0,2840202;41,22612;43,34398;43,34398;247,4216;(-87.15, -0.44, 295.68);10,60376;True;False;2;0,1873987;0,00;0,00;0,00;3;100;3;100;0;11,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,8;0,2759324;40,9506;42,77345;42,77345;247,1459;(-87.21, -0.44, 295.92);8,318477;True;False;2;0,1815759;0,00;0,00;0,00;3;100;3;100;0;11,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;37,9;0,2792493;40,67178;42,77333;42,77333;246,8667;(-87.28, -0.44, 296.15);10,14056;True;False;2;0,1755823;0,00;0,00;0,00;3;100;3;100;0;11,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,0;0,2743603;40,39784;42,2026;42,2026;246,5924;(-87.34, -0.44, 296.38);7,599546;True;False;2;0,169576;0,00;0,00;0,00;3;100;3;100;0;11,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,1;0,3076926;40,09063;42,2026;42,2026;246,2849;(-87.41, -0.44, 296.64);9,442759;True;False;2;0,163216;0,00;0,00;0,00;3;100;3;100;0;12,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,2;0,3180115;39,77309;41,63606;41,63606;245,967;(-87.48, -0.44, 296.91);10,75502;True;False;2;0,1555114;0,00;0,00;0,00;3;100;3;100;0;12,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,3;0,2462852;39,52693;41,63606;41,63606;245,7207;(-87.54, -0.44, 297.12);8,92478;True;False;2;0,1443217;0,00;0,00;0,00;3;100;3;100;0;12,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,4;0,3235954;39,2034;41,06713;41,06713;245,3971;(-87.63, -0.44, 297.39);10,42657;True;False;2;0,125441;0,00;0,00;0,00;3;100;3;100;0;12,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,5;0,2713346;38,93209;41,06713;41,06713;245,126;(-87.70, -0.44, 297.61);7,68643;True;False;2;0,1005292;0,00;0,00;0,00;3;100;3;100;0;12,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,6;0,3236453;38,60868;40,49616;40,49616;244,8032;(-87.80, -0.44, 297.88);9,441068;True;False;2;0,06462238;0,00;0,00;0,00;3;100;3;100;0;12,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;38,7;0,263481;38,34606;39,92527;39,92527;244,5413;(-87.89, -0.44, 298.09);8,531546;True;False;2;0,03050791;0,00;0,00;0,00;3;100;3;100;0;12,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
