UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;2;99,2;0,2730589;69,39167;67,1224;67,1224;280,5654;(-80.10, -0.44, 267.52);8,972322;True;False;2;1,181082;0,00;0,00;0,00;8;105;8;98;0;1,0;0,0;9,3;39,7;4072,0;20;4,19;15,31;True;False;4;Left;
EH29;10;Trajectory;2;99,3;0,3024388;69,09148;67,1224;67,1224;280,2638;(-80.20, -0.44, 267.77);9,268166;True;False;2;1,206351;0,00;0,00;0,00;8;105;8;98;0;1,1;0,0;9,3;39,7;4072,0;20;4,19;15,41;True;False;4;Left;
EH29;10;Trajectory;2;99,4;0,3270993;68,76839;67,12926;67,12926;279,9387;(-80.31, -0.44, 268.03);10,72582;True;False;2;1,244205;0,00;0,00;0,00;8;105;8;98;0;1,2;0,0;9,3;39,7;4072,0;20;4,19;15,49;True;False;4;Left;
EH29;10;Trajectory;2;99,5;0,3072601;68,46657;66,55843;66,55843;279,6344;(-80.42, -0.44, 268.28);8,931873;True;False;2;1,288705;0,00;0,00;0,00;8;105;8;98;0;1,3;0,0;9,3;39,7;4072,0;20;4,19;15,59;True;False;4;Left;
EH29;10;Trajectory;2;99,6;0,3128526;68,16062;66,55843;66,55843;279,326;(-80.54, -0.44, 268.53);10,6269;True;False;2;1,340746;0,00;0,00;0,00;8;105;8;98;0;1,5;0,0;9,3;39,7;4072,0;20;4,19;15,70;True;False;4;Left;
EH29;10;Trajectory;2;99,7;0,2397283;67,9275;65,98744;65,98744;279,0902;(-80.64, -0.44, 268.71);8,20497;True;False;2;1,386425;0,00;0,00;0,00;8;105;8;98;0;1,5;0,0;9,3;39,7;4072,0;20;4,19;15,80;True;False;4;Left;
EH29;10;Trajectory;2;99,8;0,278971;67,65715;65,41611;65,41611;278,817;(-80.75, -0.44, 268.93);9,880307;True;False;2;1,44244;0,00;0,00;0,00;8;105;8;98;0;1,6;0,0;9,3;39,7;4072,0;20;4,19;15,91;True;False;4;Left;
EH29;10;Trajectory;2;99,9;0,3080144;67,361;65,41611;65,41611;278,517;(-80.89, -0.44, 269.16);7,925497;True;False;2;1,513051;0,00;0,00;0,00;8;105;8;98;0;1,7;0,0;9,3;39,7;4072,0;20;4,19;16,01;True;False;4;Left;
EH29;10;Trajectory;2;100,0;0,2994208;67,07397;65,41611;65,41611;278,2259;(-81.02, -0.44, 269.39);8,682242;True;False;1;1,449952;0,00;0,00;0,00;8;105;8;98;0;1,8;0,0;9,3;39,7;4072,0;20;4,19;16,09;True;False;4;Left;
EH29;10;Trajectory;2;100,1;0,3078083;66,78013;64,84459;64,84459;277,9278;(-81.16, -0.44, 269.62);10,40862;True;False;1;1,373967;0,00;0,00;0,00;8;105;8;98;0;1,9;0,0;9,3;39,7;4072,0;20;4,19;16,20;True;False;4;Left;
EH29;10;Trajectory;2;100,2;0,239888;88,0357;86,1318;86,1318;277,6953;(-81.26, -0.44, 269.80);8,450645;True;False;1;1,314373;0,00;0,00;0,00;9;118;9;111;0;0,1;0,0;9,3;39,7;4072,0;20;4,19;16,31;True;False;4;Left;
EH29;10;Trajectory;2;100,3;0,3326907;87,71771;85,56039;85,56039;277,373;(-81.41, -0.44, 270.05);9,71548;True;False;1;1,232032;0,00;0,00;0,00;9;118;9;111;0;0,2;0,0;9,3;39,7;4074,4;20;4,19;16,39;True;False;4;Left;
EH29;10;Trajectory;2;100,4;0,3930894;87,3415;84,98898;84,98898;276,9914;(-81.59, -0.44, 270.35);11,78582;True;False;1;1,136934;0,00;0,00;0,00;9;118;9;111;0;0,3;0,0;9,3;39,7;4085,6;20;4,19;16,50;True;False;4;Left;
EH29;10;Trajectory;2;100,5;0,4496294;86,91026;84,41753;84,41753;276,5543;(-81.78, -0.44, 270.69);13,4969;True;False;1;1,031394;0,00;0,00;0,00;9;118;9;111;0;0,4;0,0;9,3;39,7;4093,3;20;4,19;16,60;True;False;4;Left;
EH29;10;Trajectory;2;100,6;0,4323771;86,49574;83,84607;83,84607;276,1337;(-81.97, -0.44, 271.02);14,75289;True;False;1;0,9376377;0,00;0,00;0,00;9;118;9;111;0;0,5;0,0;9,3;39,7;4093,4;20;4,19;16,68;True;False;4;Left;
EH29;10;Trajectory;2;100,7;0,5575978;85,96189;83,27464;83,27464;275,5917;(-82.22, -0.44, 271.44);16,48626;True;False;1;1,03515;0,00;0,00;0,00;9;118;9;111;0;0,6;0,0;9,3;39,7;4093,4;20;4,19;16,79;True;False;4;Left;
EH29;10;Trajectory;2;100,8;0,6134098;85,37334;82,70305;82,70305;274,9945;(-82.48, -0.44, 271.90);18,17089;True;False;1;0,7322336;0,00;0,00;0,00;9;118;9;111;0;0,7;0,0;9,3;39,7;4093,4;20;4,19;16,89;True;False;4;Left;
EH29;10;Trajectory;2;100,9;0,5652409;84,83026;82,13157;82,13157;274,4431;(-82.72, -0.44, 272.34);19,86468;True;False;1;0,5482849;0,00;0,00;0,00;9;118;9;111;0;0,8;0,0;9,3;39,7;4093,4;20;4,19;17,00;True;False;4;Left;
EH29;10;Trajectory;2;101,0;0,5536725;84,29619;81,56017;81,56017;273,9013;(-82.95, -0.44, 272.76);16,55879;True;False;1;0,4422482;0,00;0,00;0,00;9;118;9;111;0;0,9;0,0;9,3;39,7;4093,4;20;4,19;17,10;True;False;4;Left;
EH29;10;Trajectory;2;101,1;0,4584872;83,85185;80,98872;80,98872;273,4507;(-83.14, -0.44, 273.12);16,0824;True;False;1;0,3644387;0,00;0,00;0,00;9;118;9;111;0;1,0;0,0;9,3;39,7;4093,4;20;4,19;17,21;True;False;4;Left;
EH29;10;Trajectory;2;101,2;0,5863442;83,28217;80,41782;80,41782;272,8734;(-83.37, -0.44, 273.58);17,32229;True;False;1;0,2728538;0,00;0,00;0,00;9;118;9;111;0;1,1;0,0;9,3;39,7;4093,4;20;4,19;17,29;True;False;4;Left;
EH29;10;Trajectory;2;101,3;0,642915;82,65607;79,84645;79,84645;272,239;(-83.61, -0.44, 274.08);19,04702;True;False;1;0,1807095;0,00;0,00;0,00;9;118;9;111;0;1,2;0,0;9,3;39,7;4093,4;20;4,19;17,39;True;False;4;Left;
EH29;10;Trajectory;2;101,4;0,6344562;82,03663;79,2751;79,2751;271,6118;(-83.85, -0.44, 274.59);19,7433;True;False;1;0,09936751;0,00;0,00;0,00;9;118;9;111;0;1,3;0,0;9,3;39,7;4093,4;20;4,19;17,50;True;False;4;Left;
EH29;10;Trajectory;2;101,5;0,5424849;81,50611;78,70371;78,70371;271,0747;(-84.04, -0.44, 275.02);18,58775;True;False;1;0,040833;0,00;0,00;0,00;9;118;9;111;0;1,4;0,0;9,3;39,7;4093,4;20;4,19;17,59;True;False;4;Left;
EH29;10;Trajectory;2;101,6;0,581135;80,93691;77,56092;77,56092;270,4989;(-84.25, -0.44, 275.48);20,44931;True;False;1;0,04258069;0,00;0,00;0,00;9;118;9;111;0;1,5;0,0;9,3;39,7;4093,4;20;4,19;17,70;True;False;4;Left;
EH29;10;Trajectory;2;101,7;0,7268949;80,22318;76,98942;76,98942;269,7771;(-84.50, -0.44, 276.07);22,0315;True;False;1;0,1070756;0,00;0,00;0,00;9;118;9;111;0;1,6;0,0;9,3;39,7;4093,4;20;4,19;17,81;True;False;4;Left;
EH29;10;Trajectory;2;101,8;0,7780934;100,7763;97,63512;97,63512;269,0021;(-84.76, -0.44, 276.70);23,34736;True;False;1;0,1590825;0,00;0,00;0,00;10;128;10;121;0;0,0;0,0;9,3;39,7;4093,4;20;4,19;17,89;True;False;4;Left;
EH29;10;Trajectory;2;101,9;0,6350439;100,1466;96,49251;96,49251;268,3687;(-84.95, -0.44, 277.22);21,86006;True;False;1;0,1902657;0,00;0,00;0,00;10;128;10;121;0;0,1;0,0;9,3;39,7;4094,0;20;4,19;18,00;True;False;4;Left;
EH29;10;Trajectory;2;102,0;0,605287;99,54571;96,49251;96,49251;267,7647;(-85.13, -0.44, 277.72);17,31533;True;False;1;0,2136169;0,00;0,00;0,00;10;128;10;121;0;0,2;0,0;9,3;39,7;4106,9;20;4,19;18,11;True;False;4;Left;
EH29;10;Trajectory;2;102,1;0,609697;98,94021;95,92107;95,92107;267,1559;(-85.31, -0.44, 278.22);18,21307;True;False;1;0,2361541;0,00;0,00;0,00;10;128;10;121;0;0,3;0,0;9,3;39,7;4114,6;20;4,19;18,19;True;False;4;Left;
EH29;10;Trajectory;2;102,2;0,6625219;98,28188;95,34968;95,34968;266,4944;(-85.51, -0.44, 278.77);19,62851;True;False;1;0,2571786;0,00;0,00;0,00;10;128;10;121;0;0,4;0,0;9,3;39,7;4114,8;20;4,19;18,29;True;False;4;Left;
EH29;10;Trajectory;2;102,3;0,6109099;97,67431;94,20665;94,20665;265,884;(-85.68, -0.44, 279.27);21,49979;True;False;1;0,2719622;0,00;0,00;0,00;10;128;10;121;0;0,5;0,0;9,3;39,7;4114,8;20;4,19;18,41;True;False;4;Left;
EH29;10;Trajectory;2;102,4;0,6627268;97,01447;93,6352;93,6352;265,2215;(-85.86, -0.44, 279.82);20,61788;True;False;1;0,2806422;0,00;0,00;0,00;10;128;10;121;0;0,6;0,0;9,3;39,7;4114,8;20;4,19;18,49;True;False;4;Left;
EH29;10;Trajectory;2;102,5;0,4494675;96,56651;93,6352;93,6352;264,7723;(-85.98, -0.43, 280.20);15,44477;True;False;1;0,2815989;0,00;0,00;0,00;10;128;10;121;0;0,7;0,0;9,3;39,7;4114,8;20;4,19;18,60;True;False;4;Left;
EH29;10;Trajectory;2;102,6;0,4705186;96,09724;93,06371;93,06371;264,3018;(-86.10, -0.44, 280.59);11,67854;True;False;1;0,2787782;0,00;0,00;0,00;10;128;10;121;0;0,8;0,0;9,3;39,7;4114,8;20;4,19;18,70;True;False;4;Left;
EH29;10;Trajectory;2;102,7;0,3800621;95,71813;93,06371;93,06371;263,9218;(-86.20, -0.44, 280.91);12,86;True;False;1;0,2751396;0,00;0,00;0,00;10;128;10;121;0;0,9;0,0;9,3;39,7;4114,8;20;4,19;18,79;True;False;4;Left;
EH29;10;Trajectory;2;102,8;0,4222565;95,29682;92,49197;92,49197;263,4994;(-86.31, -0.44, 281.26);14,89715;True;False;1;0,2694621;0,00;0,00;0,00;10;128;10;121;0;1,0;0,0;9,3;39,7;4114,8;20;4,19;18,91;True;False;4;Left;
EH29;10;Trajectory;2;102,9;0,5465738;94,7512;91,92052;91,92052;262,9529;(-86.44, -0.44, 281.72);16,90697;True;False;1;0,2577698;0,00;0,00;0,00;10;128;10;121;0;1,1;0,0;9,3;39,7;4114,8;20;4,19;19,02;True;False;4;Left;
EH29;10;Trajectory;2;103,0;0,6044273;94,14752;91,34907;91,34907;262,3484;(-86.58, -0.44, 282.23);18,13439;True;False;1;0,2397403;0,00;0,00;0,00;10;128;10;121;0;1,2;0,0;9,3;39,7;4114,8;20;4,19;19,10;True;False;4;Left;
EH29;10;Trajectory;2;103,1;0,6602045;93,48788;90,20625;90,20625;261,6883;(-86.73, -0.44, 282.79);19,8083;True;False;1;0,215654;0,00;0,00;0,00;10;128;10;121;0;1,3;0,0;9,3;39,7;4114,8;20;4,19;19,20;True;False;4;Left;
EH29;10;Trajectory;2;103,2;0,5177724;114,7535;111,3545;111,3545;261,171;(-86.85, -0.44, 283.23);17,52116;True;False;1;0,1915675;0,00;0,00;0,00;11;137;11;130;0;0,0;0,0;9,3;39,7;4114,8;20;4,19;19,31;True;False;4;Left;
EH29;10;Trajectory;2;103,3;0,614984;114,1386;110,783;110,783;260,5562;(-86.98, -0.44, 283.75);18,38782;True;False;1;0,1688648;0,00;0,00;0,00;11;137;11;130;0;0,1;0,0;9,3;39,7;4115,5;20;4,19;19,40;True;False;4;Left;
EH29;10;Trajectory;2;103,4;0,6674984;113,4714;110,2116;110,2116;259,8889;(-87.14, -0.44, 284.31);19,78893;True;False;1;0,154452;0,00;0,00;0,00;11;137;11;130;0;0,2;0,0;9,3;39,7;4123,4;20;4,19;19,50;True;False;4;Left;
EH29;10;Trajectory;2;103,5;0,606517;112,8652;109,6402;109,6402;259,2826;(-87.28, -0.44, 284.82);17,63041;True;False;1;0,1436255;0,00;0,00;0,00;11;137;11;130;0;0,3;0,0;9,3;39,7;4135,9;20;4,19;19,60;True;False;4;Left;
EH29;10;Trajectory;2;103,6;0,5281084;112,3375;109,0687;109,0687;258,7544;(-87.40, -0.44, 285.27);18,51967;True;False;1;0,1381823;0,00;0,00;0,00;11;137;11;130;0;0,4;0,0;9,3;39,7;4136,6;20;4,19;19,70;True;False;4;Left;
EH29;10;Trajectory;2;103,7;0,4646036;111,8731;108,4973;108,4973;258,2901;(-87.51, -0.44, 285.66);15,71682;True;False;1;0,1347028;0,00;0,00;0,00;11;137;11;130;0;0,5;0,0;9,3;39,7;4136,6;20;4,19;19,80;True;False;4;Left;
EH29;10;Trajectory;2;103,8;0,5557812;111,3177;107,9259;107,9259;257,7343;(-87.64, -0.44, 286.13);17,36699;True;False;1;0,1314948;0,00;0,00;0,00;11;137;11;130;0;0,6;0,0;9,3;39,7;4136,6;20;4,19;19,91;True;False;4;Left;
EH29;10;Trajectory;2;103,9;0,466706;110,8513;107,9259;107,9259;257,2675;(-87.75, -0.44, 286.52);13,60888;True;False;1;0,1297194;0,00;0,00;0,00;11;137;11;130;0;0,7;0,0;9,3;39,7;4136,6;20;4,19;19,99;True;False;4;Left;
EH29;10;Trajectory;2;104,0;0,4898565;110,3618;107,3545;107,3545;256,7778;(-87.87, -0.44, 286.93);15,13503;True;False;1;0,1302793;0,00;0,00;0,00;11;137;11;130;0;0,8;0,0;9,3;39,7;4136,6;20;4,19;20,09;True;False;4;Left;
EH29;10;Trajectory;2;104,1;0,3306543;110,0313;106,7829;106,7829;256,4471;(-87.95, -0.44, 287.21);10,59742;True;False;1;0,1294623;0,00;0,00;0,00;11;137;11;130;0;0,9;0,0;9,3;39,7;4136,6;20;4,19;20,22;True;False;4;Left;
EH29;10;Trajectory;2;104,2;0,3864489;109,6452;106,7829;106,7829;256,0608;(-88.04, -0.44, 287.54);11,51093;True;False;1;0,1313393;0,00;0,00;0,00;11;137;11;130;0;1,0;0,0;9,3;39,7;4136,6;20;4,19;20,30;True;False;4;Left;
EH29;10;Trajectory;2;104,3;0,4100402;109,2354;106,2114;106,2114;255,651;(-88.13, -0.44, 287.88);13,2221;True;False;1;0,1324974;0,00;0,00;0,00;11;137;11;130;0;1,1;0,0;9,3;39,7;4136,6;20;4,19;20,40;True;False;4;Left;
EH29;10;Trajectory;2;104,4;0,2784797;108,9572;106,2114;106,2114;255,3725;(-88.20, -0.43, 288.12);10,92026;True;False;1;0,1328195;0,00;0,00;0,00;11;137;11;130;0;1,2;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;104,5;0,2131808;108,7442;106,2114;106,2114;255,1593;(-88.25, -0.44, 288.30);7,227683;True;False;1;0,13464;0,00;0,00;0,00;11;137;11;130;0;1,3;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;104,6;0,2994258;108,4449;105,64;105,64;254,8601;(-88.32, -0.44, 288.55);8,719923;True;False;1;0,1326439;0,00;0,00;0,00;11;137;11;130;0;1,4;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;104,7;0,357125;108,088;105,0686;105,0686;254,5029;(-88.40, -0.44, 288.85);10,70687;True;False;1;0,1332037;0,00;0,00;0,00;11;137;11;130;0;1,5;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;104,8;0,2738731;107,8142;105,0686;105,0686;254,2292;(-88.46, -0.44, 289.08);9,16019;True;False;1;0,134095;0,00;0,00;0,00;11;137;11;130;0;1,6;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;104,9;0,2845839;107,5298;104,4971;104,4971;253,9447;(-88.53, -0.44, 289.32);10,61595;True;False;1;0,1357485;0,00;0,00;0,00;11;137;11;130;0;1,7;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,0;0,2717834;107,2582;104,4971;104,4971;253,6729;(-88.59, -0.44, 289.55);8,180525;True;False;1;0,1367059;0,00;0,00;0,00;11;137;11;130;0;1,8;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,1;0,2737533;106,9846;103,9257;103,9257;253,3992;(-88.66, -0.44, 289.78);9,927864;True;False;1;0,1382457;0,00;0,00;0,00;11;137;11;130;0;1,9;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,2;0,3042833;106,6805;103,9257;103,9257;253,0948;(-88.73, -0.44, 290.04);7,825992;True;False;1;0,1399461;0,00;0,00;0,00;11;137;11;130;0;2,0;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,3;0,2967755;106,3839;103,3543;103,3543;252,7983;(-88.80, -0.44, 290.29);9,089518;True;False;1;0,1426216;0,00;0,00;0,00;11;137;11;130;0;2,1;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,4;0,3045554;106,0796;103,3543;103,3543;252,4937;(-88.87, -0.44, 290.55);10,33274;True;False;1;0,1448155;0,00;0,00;0,00;11;137;11;130;0;2,2;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,5;0,2775365;105,8022;103,3543;103,3543;252,2163;(-88.93, -0.44, 290.78);8,019312;True;False;1;0,1467942;0,00;0,00;0,00;11;137;11;130;0;2,3;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,6;0,3344058;105,468;102,7831;102,7831;251,882;(-89.01, -0.44, 291.06);9,767915;True;False;1;0,1495516;0,00;0,00;0,00;11;137;11;130;0;2,4;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,7;0,2545164;105,2136;102,2119;102,2119;251,6275;(-89.07, -0.44, 291.28);8,481992;True;False;1;0,1517712;0,00;0,00;0,00;11;137;11;130;0;2,5;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,8;0,2820595;104,9316;102,2119;102,2119;251,3455;(-89.13, -0.44, 291.52);9,946345;True;False;1;0,1489874;0,00;0,00;0,00;11;137;11;130;0;2,6;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;105,9;0,2915378;104,6401;101,6408;101,6408;251,0544;(-89.19, -0.44, 291.76);7,744744;True;False;1;0,1432989;0,00;0,00;0,00;11;137;11;130;0;2,7;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,0;0,3029251;104,3372;101,6408;101,6408;250,752;(-89.25, -0.44, 292.02);8,775752;True;False;1;0,1355136;0,00;0,00;0,00;11;137;11;130;0;2,8;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,1;0,3090242;104,0282;101,0693;101,0693;250,4435;(-89.31, -0.44, 292.29);10,54072;True;False;1;0,1237013;0,00;0,00;0,00;11;137;11;130;0;2,9;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,2;0,2803877;103,7479;101,0693;101,0693;250,164;(-89.36, -0.44, 292.53);8,105873;True;False;1;0,1118233;0,00;0,00;0,00;11;137;11;130;0;3,0;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,3;0,2873044;103,4606;100,4979;100,4979;249,8777;(-89.42, -0.44, 292.77);9,916964;True;False;1;0,09931539;0,00;0,00;0,00;11;137;11;130;0;3,1;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,4;0,2563948;103,2044;100,4978;100,4978;249,6221;(-89.46, -0.44, 292.99);8,636201;True;False;1;0,08588777;0,00;0,00;0,00;11;137;11;130;0;3,2;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,5;0,2738815;102,9307;99,92725;99,92725;249,3494;(-89.51, -0.44, 293.23);8,414109;True;False;1;0,07201596;0,00;0,00;0,00;11;137;11;130;0;3,3;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,6;0,3333299;102,5977;99,92725;99,92725;249,0176;(-89.56, -0.44, 293.51);9,981293;True;False;1;0,05477591;0,00;0,00;0,00;11;137;11;130;0;3,4;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,7;0,2989934;102,2993;99,35676;99,35676;248,7206;(-89.61, -0.44, 293.77);8,487596;True;False;1;0,03735428;0,00;0,00;0,00;11;137;11;130;0;3,5;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,8;0,3410258;101,9594;99,35676;99,35676;248,3828;(-89.65, -0.44, 294.07);9,958096;True;False;1;0,02647704;0,00;0,00;0,00;11;137;11;130;0;3,6;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;106,9;0,2607416;101,7001;98,7853;98,7853;248,1251;(-89.68, -0.44, 294.29);8,681242;True;False;1;0,04315248;0,00;0,00;0,00;11;137;11;130;0;3,7;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,0;0,336737;101,3656;98,7853;98,7853;247,7931;(-89.72, -0.44, 294.58);10,22861;True;False;1;0,07955986;0,00;0,00;0,00;11;137;11;130;0;3,8;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,1;0,2350208;101,1327;98,21392;98,21392;247,562;(-89.74, -0.44, 294.79);7,812269;True;False;1;0,1105901;0,00;0,00;0,00;11;137;11;130;0;3,9;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,2;0,311068;100,8248;98,21371;98,21371;247,2567;(-89.76, -0.44, 295.06);9,036997;True;False;1;0,1552624;0,00;0,00;0,00;11;137;11;130;0;4,0;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,3;0,243169;100,5855;97,64231;97,64231;247,0202;(-89.78, -0.44, 295.27);7,431291;True;False;1;0,1979239;0,00;0,00;0,00;11;137;11;130;0;4,1;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,4;0,2849538;100,3062;97,64231;97,64231;246,7439;(-89.79, -0.44, 295.52);8,98912;True;False;1;0,2546829;0,00;0,00;0,00;11;137;11;130;0;4,2;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,5;0,3266649;99,98717;97,07092;97,07092;246,4289;(-89.79, -0.44, 295.81);10,25867;True;False;1;0,3247514;0,00;0,00;0,00;11;137;11;130;0;4,3;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,6;0,2733032;99,72202;97,07092;97,07092;246,1672;(-89.79, -0.44, 296.05);7,980921;True;False;1;0,3912781;0,00;0,00;0,00;11;137;11;130;0;4,4;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,7;0,3271829;99,40533;96,4994;96,4994;245,8548;(-89.79, -0.44, 296.33);9,793024;True;False;1;0,4735028;0,00;0,00;0,00;11;137;11;130;0;4,5;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,8;0,1992476;99,21391;95,92806;95,92806;245,6664;(-89.78, -0.44, 296.51);7,621419;True;False;1;0,5285221;0,00;0,00;0,00;11;137;11;130;0;4,6;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;107,9;0,2918147;98,93441;95,92806;95,92806;245,391;(-89.77, -0.44, 296.76);9,202258;True;False;1;0,6118973;0,00;0,00;0,00;11;137;11;130;0;4,7;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,0;0,3442991;98,60602;95,35697;95,35697;245,0679;(-89.75, -0.44, 297.06);11,00115;True;False;1;0,7142992;0,00;0,00;0,00;11;137;11;130;0;4,8;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,1;0,268422;98,35293;95,35697;95,35697;244,8189;(-89.73, -0.44, 297.30);7,400036;True;False;1;0,8020099;0,00;0,00;0,00;11;137;11;130;0;4,9;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,2;0,3023474;98,06847;95,35697;95,35697;244,5393;(-89.70, -0.44, 297.56);9,004913;True;False;1;0,9024335;0,00;0,00;0,00;11;137;11;130;0;5,0;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,3;0,2791142;97,80785;94,78638;94,78638;244,2832;(-89.67, -0.44, 297.80);9,091046;True;False;1;1,000594;0,00;0,00;0,00;11;137;11;130;0;5,1;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,4;0,3363355;97,49316;94,78638;94,78638;243,9738;(-89.64, -0.44, 298.09);9,804721;True;False;1;1,116504;0,00;0,00;0,00;11;137;11;130;0;5,2;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,5;0,3928422;97,12636;94,21494;94,21494;243,6129;(-89.59, -0.44, 298.44);11,52497;True;False;1;1,253044;0,00;0,00;0,00;11;137;11;130;0;5,3;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,6;0,3835261;96,76958;93,64355;93,64355;243,2619;(-89.55, -0.44, 298.77);13,79533;True;False;1;1,389352;0,00;0,00;0,00;11;137;11;130;0;5,4;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,7;0,4699754;96,33213;93,07036;93,07036;242,8313;(-89.50, -0.44, 299.18);14,99105;True;False;2;1,482125;0,00;0,00;0,00;11;137;11;130;0;5,5;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
EH29;10;Trajectory;2;108,8;0,3000405;96,05346;92,49919;92,49919;242,5568;(-89.47, -0.43, 299.44);10,25954;True;False;2;1,375475;0,00;0,00;0,00;11;137;11;130;0;5,6;0,0;9,3;39,7;4136,6;20;4,19;20,43;False;True;4;Left;
