UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;3;88,9;1,576954;39,76415;34,52686;34,52686;138,8815;(-120.04, -0.44, 388.72);47,56415;True;False;1;0,2414447;0,00;0,00;0,00;14;150;13;139;0;1,2;0,0;0,0;58,9;4128,4;20;2,99;21,90;True;False;4;Right;
EH29;10;Trajectory;3;89,0;1,614943;38,14923;32,81333;32,81333;137,2667;(-120.45, -0.44, 390.07);48,46894;True;False;1;0,242864;0,00;0,00;0,00;14;150;13;139;0;1,2;0,0;0,0;58,9;4128,4;20;2,99;21,98;True;False;4;Right;
EH29;10;Trajectory;3;89,1;1,652505;36,49674;31,09923;31,09923;135,6142;(-120.86, -0.44, 391.46);49,70978;True;False;1;0,2448604;0,00;0,00;0,00;14;150;13;139;0;1,3;0,0;0,0;58,9;4128,4;20;2,99;22,09;True;False;4;Right;
EH29;10;Trajectory;3;89,2;1,318274;35,17848;29,95638;29,95638;134,296;(-121.19, -0.44, 392.56);45,74151;True;False;1;0,2453502;0,00;0,00;0,00;14;150;13;139;0;1,5;0,0;0,0;58,9;4128,4;20;2,99;22,20;True;False;4;Right;
EH29;10;Trajectory;3;89,3;1,382007;33,79649;28,81358;28,81358;132,9141;(-121.54, -0.44, 393.72);41,47;True;False;1;0,2465066;0,00;0,00;0,00;14;150;13;139;0;1,5;0,0;0,0;58,9;4128,4;20;2,99;22,28;True;False;4;Right;
EH29;10;Trajectory;3;89,4;1,255252;54,61023;49,74106;49,74106;131,6592;(-121.86, -0.44, 394.77);37,12732;True;False;1;0,2434106;0,00;0,00;0,00;15;161;14;150;0;0,1;0,0;0,0;58,9;4128,4;20;2,99;22,39;True;False;4;Right;
EH29;10;Trajectory;3;89,5;1,282558;53,32803;48,59818;48,59818;130,3769;(-122.20, -0.44, 395.84);38,46855;True;False;1;0,2293335;0,00;0,00;0,00;15;161;14;150;0;0,2;0,0;0,0;58,9;4130,7;20;2,99;22,49;True;False;4;Right;
EH29;10;Trajectory;3;89,6;1,135701;52,19268;47,45533;47,45533;129,2413;(-122.49, -0.44, 396.79);39,4551;True;False;1;0,2161517;0,00;0,00;0,00;15;161;14;150;0;0,3;0,0;0,0;58,9;4145,9;20;2,99;22,57;True;False;4;Right;
EH29;10;Trajectory;3;89,7;1,367587;50,82552;46,31246;46,31246;127,8742;(-122.85, -0.44, 397.93);40,82877;True;False;1;0,201296;0,00;0,00;0,00;15;161;14;150;0;0,4;0,0;0,0;58,9;4150,3;20;2,99;22,68;True;False;4;Right;
EH29;10;Trajectory;3;89,8;1,208705;49,6172;44,5991;44,5991;126,6657;(-123.17, -0.44, 398.94);42,40548;True;False;1;0,1888845;0,00;0,00;0,00;15;161;14;150;0;0,5;0,0;0,0;58,9;4150,5;20;2,99;22,80;True;False;4;Right;
EH29;10;Trajectory;3;89,9;1,452901;48,16476;43,45633;43,45633;125,2133;(-123.55, -0.44, 400.15);43,38282;True;False;1;0,174849;0,00;0,00;0,00;15;161;14;150;0;0,6;0,0;0,0;58,9;4150,5;20;2,99;22,87;True;False;4;Right;
EH29;10;Trajectory;3;90,0;1,498192;46,66706;41,74189;41,74189;123,7153;(-123.93, -0.44, 401.41);44,95512;True;False;1;0,1601655;0,00;0,00;0,00;15;161;14;150;0;0,7;0,0;0,0;58,9;4150,5;20;2,99;22,98;True;False;4;Right;
EH29;10;Trajectory;3;90,1;1,544656;45,12294;40,02736;40,02736;122,1712;(-124.34, -0.44, 402.70);46,32836;True;False;1;0,1340471;0,00;0,00;0,00;15;161;14;150;0;0,8;0,0;0,0;58,9;4150,5;20;2,99;23,09;True;False;4;Right;
EH29;10;Trajectory;3;90,2;1,360215;43,76322;38,88417;38,88417;120,8111;(-124.69, -0.44, 403.83);47,31296;True;False;1;0,1034239;0,00;0,00;0,00;15;161;14;150;0;0,9;0,0;0,0;58,9;4150,5;20;2,99;23,17;True;False;4;Right;
EH29;10;Trajectory;3;90,3;1,628863;42,13498;37,16987;37,16987;119,1827;(-125.11, -0.44, 405.19);48,8727;True;False;1;0,06790947;0,00;0,00;0,00;15;161;14;150;0;1,0;0,0;0,0;58,9;4150,5;20;2,99;23,28;True;False;4;Right;
EH29;10;Trajectory;3;90,4;1,657234;40,47844;35,45565;35,45565;117,5259;(-125.54, -0.44, 406.58);50,01315;True;False;1;0,03498894;0,00;0,00;0,00;15;161;14;150;0;1,1;0,0;0,0;58,9;4150,5;20;2,99;23,38;True;False;4;Right;
EH29;10;Trajectory;3;90,5;1,330305;39,14874;34,31283;34,31283;116,1957;(-125.89, -0.44, 407.69);46,93771;True;False;1;0,02851798;0,00;0,00;0,00;15;161;14;150;0;1,2;0,0;0,0;58,9;4150,5;20;2,99;23,47;True;False;4;Right;
EH29;10;Trajectory;3;90,6;1,570091;37,5794;32,59858;32,59858;114,626;(-126.30, -0.44, 409.00);46,89729;True;False;1;0,05807766;0,00;0,00;0,00;15;161;14;150;0;1,3;0,0;0,0;58,9;4150,5;20;2,99;23,58;True;False;4;Right;
EH29;10;Trajectory;3;90,7;1,61272;35,96751;32,0272;32,0272;113,0136;(-126.71, -0.44, 410.35);47,27441;True;False;1;0,09671634;0,00;0,00;0,00;15;161;14;150;0;1,4;0,0;0,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;90,8;1,096714;34,8714;29,17003;29,17003;111,9172;(-127.00, -0.44, 411.27);46,02832;True;False;1;0,12451;0,00;0,00;0,00;15;161;14;150;0;1,5;0,0;0,2;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;90,9;1,573142;33,29906;28,59854;28,59854;110,3443;(-127.40, -0.44, 412.58);41,68542;True;False;1;0,1618782;0,00;0,00;0,00;15;161;14;150;0;1,6;0,0;0,3;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,0;1,198576;32,10064;27,45602;27,45602;109,1457;(-127.69, -0.44, 413.59);35,93281;True;False;1;0,1708361;0,00;0,00;0,00;15;161;14;150;0;1,7;0,0;0,4;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,1;0,8929658;31,20767;26,88473;26,88473;108,2528;(-127.90, -0.44, 414.34);32,31374;True;False;1;0,1627311;0,00;0,00;0,00;15;161;14;150;0;1,8;0,0;0,5;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,2;0,8917937;30,31588;25,74205;25,74205;107,361;(-128.10, -0.44, 415.10);27,4665;True;False;1;0,153788;0,00;0,00;0,00;15;161;14;150;0;1,9;0,0;0,6;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,3;0,8113035;29,50459;25,17045;25,17045;106,5501;(-128.29, -0.44, 415.78);24,62091;True;False;1;0,1500876;0,00;0,00;0,00;15;161;14;150;0;2,0;0,0;0,7;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,4;0,6012748;28,90333;24,59908;24,59908;105,9487;(-128.43, -0.44, 416.29);20,78537;True;False;1;0,1488191;0,00;0,00;0,00;15;161;14;150;0;2,1;0,0;0,8;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,5;0,5828305;28,32053;24,02755;24,02755;105,3659;(-128.57, -0.44, 416.78);19,45519;True;False;1;0,1492287;0,00;0,00;0,00;15;161;14;150;0;2,2;0,0;0,9;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,6;0,69685;27,62371;24,02755;24,02755;104,6691;(-128.73, -0.44, 417.37);18,26479;True;False;1;0,1505469;0,00;0,00;0,00;15;161;14;150;0;2,3;0,0;1,0;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,7;0,5271765;27,09657;22,8848;22,8848;104,1418;(-128.86, -0.44, 417.81);18,44199;True;False;1;0,1523183;0,00;0,00;0,00;15;161;14;150;0;2,4;0,0;1,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,8;0,5315835;26,56502;22,31334;22,31334;103,6104;(-128.99, -0.44, 418.26);18,61702;True;False;1;0,1539534;0,00;0,00;0,00;15;161;14;150;0;2,5;0,0;1,2;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;91,9;0,7154722;25,84961;21,742;21,742;102,8949;(-129.16, -0.44, 418.86);18,76583;True;False;1;0,1566881;0,00;0,00;0,00;15;161;14;150;0;2,6;0,0;1,3;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,0;0,5414335;25,30821;21,17055;21,17055;102,3534;(-129.29, -0.44, 419.32);18,93727;True;False;1;0,1587491;0,00;0,00;0,00;15;161;14;150;0;2,7;0,0;1,4;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,1;0,5454947;24,76278;20,5989;20,5989;101,8078;(-129.42, -0.44, 419.77);19,10651;True;False;1;0,1615821;0,00;0,00;0,00;15;161;14;150;0;2,8;0,0;1,5;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,2;0,6415409;24,1213;20,02759;20,02759;101,1664;(-129.57, -0.44, 420.31);19,27373;True;False;1;0,1640905;0,00;0,00;0,00;15;161;14;150;0;2,9;0,0;1,6;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,3;0,6473283;23,47403;19,45621;19,45621;100,5191;(-129.73, -0.44, 420.86);19,41519;True;False;1;0,1669974;0,00;0,00;0,00;15;161;14;150;0;3,0;0,0;1,7;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,4;0,6526169;22,82148;18,88419;18,88419;99,86641;(-129.88, -0.44, 421.41);19,57977;True;False;1;0,1698955;0,00;0,00;0,00;15;161;14;150;0;3,1;0,0;1,8;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,5;0,5635471;22,258;18,31284;18,31284;99,30282;(-130.02, -0.44, 421.88);19,74087;True;False;1;0,1723726;0,00;0,00;0,00;15;161;14;150;0;3,2;0,0;1,9;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,6;0,6627796;21,59526;17,74133;17,74133;98,6402;(-130.17, -0.44, 422.44);19,85553;True;False;1;0,1737072;0,00;0,00;0,00;15;161;14;150;0;3,3;0,0;2,0;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,7;0,6543984;20,9409;17,16998;17,16998;97,98571;(-130.33, -0.44, 422.99);20,02832;True;False;1;0,1729664;0,00;0,00;0,00;15;161;14;150;0;3,4;0,0;2,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,8;0,5582687;20,38267;16,5986;16,5986;97,42764;(-130.46, -0.44, 423.46);16,50263;True;False;1;0,1734545;0,00;0,00;0,00;15;161;14;150;0;3,5;0,0;2,2;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;92,9;0,3981417;19,98456;16,02721;16,02721;97,02924;(-130.55, -0.44, 423.80);16,71465;True;False;1;0,1747799;0,00;0,00;0,00;15;161;14;150;0;3,6;0,0;2,3;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,0;0,6426371;19,34196;15,45567;15,45567;96,38667;(-130.70, -0.44, 424.34);16,85809;True;False;1;0,1742158;0,00;0,00;0,00;15;161;14;150;0;3,7;0,0;2,4;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,1;0,5690503;18,77293;14,88424;14,88424;95,81783;(-130.83, -0.44, 424.82);17,04464;True;False;1;0,1735671;0,00;0,00;0,00;15;161;14;150;0;3,8;0,0;2,5;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,2;0,4928486;18,28011;14,31286;14,31286;95,32481;(-130.95, -0.44, 425.24);17,26371;True;False;1;0,1738326;0,00;0,00;0,00;15;161;14;150;0;3,9;0,0;2,6;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,3;0,4975607;17,78259;13,74111;13,74111;94,8274;(-131.07, -0.44, 425.66);17,42661;True;False;1;0,1745701;0,00;0,00;0,00;15;161;14;150;0;4,0;0,0;2,7;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,4;0,5863671;17,19626;13,16957;13,16957;94,24113;(-131.20, -0.44, 426.15);17,64115;True;False;1;0,1752341;0,00;0,00;0,00;15;161;14;150;0;4,1;0,0;2,8;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,5;0,5925357;16,60377;12,59806;12,59806;93,64852;(-131.34, -0.44, 426.65);17,77292;True;False;1;0,1764576;0,00;0,00;0,00;15;161;14;150;0;4,2;0,0;2,9;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,6;0,5126981;16,09112;12,02655;12,02655;93,13573;(-131.46, -0.44, 427.08);17,98208;True;False;1;0,1777995;0,00;0,00;0,00;15;161;14;150;0;4,3;0,0;3,0;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,7;0,6904679;15,40071;11,45524;11,45524;92,44551;(-131.62, -0.44, 427.66);18,11178;True;False;1;0,1782549;0,00;0,00;0,00;15;161;14;150;0;4,4;0,0;3,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,8;0,4350297;14,9657;10,88373;10,88373;92,01054;(-131.72, -0.44, 428.03);18,28384;True;False;1;0,1773736;0,00;0,00;0,00;15;161;14;150;0;4,5;0,0;3,2;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;93,9;0,6146381;14,35109;10,31242;10,31242;91,39587;(-131.87, -0.44, 428.55);18,46119;True;False;1;0,1760313;0,00;0,00;0,00;15;161;14;150;0;4,6;0,0;3,3;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,0;0,6203038;13,73082;9,740875;9,740875;90,77564;(-132.01, -0.44, 429.07);18,63603;True;False;1;0,1756544;0,00;0,00;0,00;15;161;14;150;0;4,7;0,0;3,4;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,1;0,6261652;13,10471;9,169637;9,169637;90,14958;(-132.15, -0.44, 429.60);18,7848;True;False;1;0,175367;0,00;0,00;0,00;15;161;14;150;0;4,8;0,0;3,5;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,2;0,5414206;12,56333;8,598091;8,598091;89,60808;(-132.28, -0.44, 430.06);18,9561;True;False;1;0,175367;0,00;0,00;0,00;15;161;14;150;0;4,9;0,0;3,6;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,3;0,6366641;11,92673;8,026582;8,026582;88,9716;(-132.43, -0.44, 430.60);19,12453;True;False;1;0,175367;0,00;0,00;0,00;15;161;14;150;0;5,0;0,0;3,7;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,4;0,6421459;11,28465;7,455074;7,455074;88,32932;(-132.58, -0.44, 431.14);19,26779;True;False;1;0,1755987;0,00;0,00;0,00;15;161;14;150;0;5,1;0,0;3,8;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,5;0,6479703;10,63676;6,883724;6,883724;87,6815;(-132.73, -0.44, 431.68);19,43295;True;False;1;0,1755216;0,00;0,00;0,00;15;161;14;150;0;5,2;0,0;3,9;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,6;0,5594322;10,0774;5,741023;5,741023;87,12197;(-132.86, -0.44, 432.16);19,59719;True;False;1;0,1758984;0,00;0,00;0,00;15;161;14;150;0;5,3;0,0;4,0;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,7;0,65782;9,419684;5,741023;5,741023;86,46429;(-133.01, -0.44, 432.71);19,71229;True;False;1;0,176259;0,00;0,00;0,00;15;161;14;150;0;5,4;0,0;4,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,8;0,6633015;8,756499;4,598127;4,598127;85,80109;(-133.16, -0.44, 433.27);19,87247;True;False;1;0,1761642;0,00;0,00;0,00;15;161;14;150;0;5,5;0,0;4,2;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;94,9;0,6280064;8,128628;4,027083;4,027083;85,17304;(-133.31, -0.44, 433.80);20,03056;True;False;1;0,1757321;0,00;0,00;0,00;15;161;14;150;0;5,6;0,0;4,3;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,0;0,4746527;7,654091;4,027083;4,027083;84,69857;(-133.42, -0.44, 434.20);16,55449;True;False;1;0,1762605;0,00;0,00;0,00;15;161;14;150;0;5,7;0,0;4,4;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,1;0,5597394;7,094506;3,455769;3,455769;84,13874;(-133.55, -0.44, 434.67);16,7466;True;False;1;0,1763702;0,00;0,00;0,00;15;161;14;150;0;5,8;0,0;4,5;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,2;0,5658689;6,528824;2,884345;2,884345;83,57281;(-133.68, -0.44, 435.15);16,97126;True;False;1;0,176975;0,00;0,00;0,00;15;161;14;150;0;5,9;0,0;4,6;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,3;0,4079647;6,121001;2,313607;2,313607;83,16515;(-133.78, -0.44, 435.49);17,16525;True;False;1;0,1764028;0,00;0,00;0,00;15;161;14;150;0;6,0;0,0;4,7;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,4;0,5769433;5,544324;1,742256;1,742256;82,58818;(-133.91, -0.44, 435.98);17,35572;True;False;1;0,1768529;0,00;0,00;0,00;15;161;14;150;0;6,1;0,0;4,8;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,5;0,5829996;4,961656;1,170832;1,170832;82,00513;(-134.05, -0.44, 436.47);17,54541;True;False;1;0,1771078;0,00;0,00;0,00;15;161;14;150;0;6,2;0,0;4,9;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,6;0,5890561;4,37302;0,5994812;0,5994812;81,41597;(-134.18, -0.44, 436.97);17,67749;True;False;1;0,1772407;0,00;0,00;0,00;15;161;14;150;0;6,3;0,0;5,0;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,7;0,5099879;3,863492;0,0277875;0,0277875;80,90608;(-134.30, -0.44, 437.40);17,86164;True;False;1;0,1771078;0,00;0,00;0,00;15;161;14;150;0;6,4;0,0;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,8;0,6744233;3,189854;0;0;80,23185;(-134.46, -0.44, 437.97);18,01777;True;False;1;0,1760885;0,00;0,00;0,00;15;161;14;150;0;6,5;0,0;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;95,9;0,4025352;2,787619;0;0;79,82942;(-134.55, -0.44, 438.31);14,42658;True;False;1;0,1676888;0,00;0,00;0,00;15;161;14;150;0;6,6;0,1;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,0;0,298827;2,488889;0;0;79,53094;(-134.61, -0.43, 438.56);10,17593;True;False;1;0,1567541;0,00;0,00;0,00;15;161;14;150;0;6,7;0,2;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,1;0,2155384;2,27337;0;0;79,31578;(-134.65, -0.43, 438.75);5,84301;True;False;1;0,1462804;0,00;0,00;0,00;15;161;14;150;0;6,8;0,3;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,2;0,1103903;2,163032;0;0;79,2057;(-134.67, -0.44, 438.84);3,120849;True;False;1;0,1414514;0,00;0,00;0,00;15;161;14;150;0;6,9;0,4;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,3;0,09210981;2,071046;0;0;79,11369;(-134.69, -0.44, 438.92);2,762139;True;False;1;0,1399697;0,00;0,00;0,00;15;161;14;150;0;7,0;0,5;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,4;0,06598348;2,005096;0;0;79,04777;(-134.70, -0.44, 438.98);2,290022;True;False;1;0,1376415;0,00;0,00;0,00;15;161;14;150;0;7,1;0,6;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,5;0,06467454;1,940438;0;0;78,9833;(-134.71, -0.44, 439.03);1,856842;True;False;1;0,1347882;0,00;0,00;0,00;15;161;14;150;0;7,2;0,7;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,6;0,0612551;1,879201;0;0;78,92201;(-134.73, -0.44, 439.08);1,839582;True;False;1;0,1320834;0,00;0,00;0,00;15;161;14;150;0;7,3;0,8;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,7;0,05166899;1,827567;0;0;78,87035;(-134.74, -0.44, 439.13);1,816736;True;False;1;0,130564;0,00;0,00;0,00;15;161;14;150;0;7,4;0,9;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,8;0,05154076;1,776046;0;0;78,81896;(-134.75, -0.44, 439.17);1,792645;True;False;1;0,1283158;0,00;0,00;0,00;15;161;14;150;0;7,5;1,0;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;96,9;0,06715526;1,708903;0;0;78,75188;(-134.76, -0.44, 439.23);1,770041;True;False;1;0,1248744;0,00;0,00;0,00;15;161;14;150;0;7,6;1,1;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,0;0,04994342;1,658998;0;0;78,70195;(-134.77, -0.44, 439.27);1,744645;True;False;1;0,1233591;0,00;0,00;0,00;15;161;14;150;0;7,7;1,2;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,1;0,05813891;1,600888;0;0;78,64388;(-134.78, -0.44, 439.32);1,732573;True;False;1;0,1209139;0,00;0,00;0,00;15;161;14;150;0;7,8;1,3;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,2;0,05638232;1,54453;0;0;78,58781;(-134.79, -0.44, 439.37);1,712349;True;False;1;0,1185436;0,00;0,00;0,00;15;161;14;150;0;7,9;1,4;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,3;0,05592899;1,488608;0;0;78,53178;(-134.80, -0.44, 439.42);1,687863;True;False;1;0,1153198;0,00;0,00;0,00;15;161;14;150;0;8,0;1,5;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,4;0,04793913;1,440676;0;0;78,48414;(-134.81, -0.44, 439.46);1,666754;True;False;1;0,1126231;0,00;0,00;0,00;15;161;14;150;0;8,1;1,6;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,5;0,04657593;1,394114;0;0;78,43769;(-134.82, -0.44, 439.50);1,645905;True;False;1;0,1102629;0,00;0,00;0,00;15;161;14;150;0;8,2;1,7;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,6;0,0541131;1,340033;0;0;78,38368;(-134.83, -0.44, 439.54);1,625215;True;False;1;0,1080361;0,00;0,00;0,00;15;161;14;150;0;8,3;1,8;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,7;0,05402077;1,286033;0;0;78,32969;(-134.84, -0.44, 439.59);1,603547;True;False;1;0,105351;0,00;0,00;0,00;15;161;14;150;0;8,4;1,9;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,8;0,05245109;1,233589;0;0;78,2774;(-134.85, -0.44, 439.64);1,583489;True;False;1;0,1022821;0,00;0,00;0,00;15;161;14;150;0;8,5;2,0;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;97,9;0,04449001;1,189107;0;0;78,23299;(-134.86, -0.44, 439.67);1,56368;True;False;1;0,0996082;0,00;0,00;0,00;15;161;14;150;0;8,6;2,1;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,0;0,05190501;1,137213;0;0;78,18128;(-134.87, -0.44, 439.72);1,552475;True;False;1;0,09655308;0,00;0,00;0,00;15;161;14;150;0;8,7;2,2;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,1;0,05111589;1,086116;0;0;78,1302;(-134.88, -0.44, 439.76);1,533053;True;False;1;0,09396327;0,00;0,00;0,00;15;161;14;150;0;8,8;2,3;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,2;0,05005649;1,036092;0;0;78,08026;(-134.89, -0.44, 439.80);1,513785;True;False;1;0,0916943;0,00;0,00;0,00;15;161;14;150;0;8,9;2,4;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,3;0,03568157;1,000424;0;0;78,04454;(-134.89, -0.44, 439.84);1,493584;True;False;1;0,08982826;0,00;0,00;0,00;15;161;14;150;0;9,0;2,5;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,4;0,05663513;0,9437955;0;0;77,9882;(-134.90, -0.44, 439.88);1,474906;True;False;1;0,0859675;0,00;0,00;0,00;15;161;14;150;0;9,1;2,6;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,5;0,04788145;0,8959265;0;0;77,94029;(-134.91, -0.44, 439.93);1,456458;True;False;1;0,08308457;0,00;0,00;0,00;15;161;14;150;0;9,2;2,7;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
EH29;10;Trajectory;3;98,6;0,04104124;0,8548971;0;0;77,89936;(-134.92, -0.44, 439.96);1,438239;True;False;1;0,08046667;0,00;0,00;0,00;15;161;14;150;0;9,3;2,8;5,1;58,9;4150,5;20;2,99;23,58;False;False;4;Right;
