UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;1;62,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;37,9;31,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,0;31,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,1;31,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,2;31,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,3;31,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,4;31,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,5;31,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,6;31,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,7;31,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;62,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,8;32,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;38,9;32,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,0;32,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,1;32,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,2;32,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,3;32,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,4;32,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,5;32,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,6;32,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,7;32,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;63,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,8;33,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;39,9;33,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,0;33,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,1;33,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,2;33,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,3;33,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,4;33,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,5;33,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,6;33,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,7;33,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;64,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,8;34,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;40,9;34,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,0;34,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,1;34,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,2;34,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,3;34,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,4;34,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,5;34,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,6;34,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,7;34,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;65,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,8;35,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;41,9;35,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,0;35,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,1;35,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,2;35,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,3;35,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,4;35,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,5;35,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,6;35,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,7;35,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;66,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,8;36,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;42,9;36,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,0;36,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,1;36,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,2;36,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,3;36,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,4;36,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,5;36,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,6;36,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,7;36,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;67,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,8;37,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;43,9;37,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,0;37,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,1;37,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,2;37,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,3;37,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,4;37,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;68,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,5;37,7;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;68,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,6;37,8;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;68,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,7;37,9;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;68,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,8;38,0;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;44,9;38,1;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,0;38,2;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,1;38,3;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,2;38,4;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,3;38,5;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,4;38,6;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,5;38,7;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,6;38,8;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,7;38,9;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;69,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,8;39,0;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;70,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;45,9;39,1;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;70,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,0;39,2;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;70,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,1;39,3;5,7;165,2;1726,1;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;70,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,2;39,4;5,7;165,2;1726,1;20;3,54;1,56;True;False;4;Left;
EH29;10;Trajectory;1;70,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,3;39,5;5,7;165,2;1726,6;20;3,54;1,67;True;False;4;Left;
EH29;10;Trajectory;1;70,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,4;39,6;5,7;165,2;1739,9;20;3,54;1,77;True;False;4;Left;
EH29;10;Trajectory;1;70,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,5;39,7;5,7;165,2;1747,9;20;3,54;1,85;True;False;4;Left;
EH29;10;Trajectory;1;70,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,6;39,8;5,7;165,2;1748,1;20;3,54;1,97;True;False;4;Left;
EH29;10;Trajectory;1;70,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,7;39,9;5,7;165,2;1748,1;20;3,54;2,08;True;False;4;Left;
EH29;10;Trajectory;1;70,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,8;40,0;5,7;165,2;1748,1;20;3,54;2,16;True;False;4;Left;
EH29;10;Trajectory;1;71,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;46,9;40,1;5,7;165,2;1748,1;20;3,54;2,27;True;False;4;Left;
EH29;10;Trajectory;1;71,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,0;40,2;5,7;165,2;1748,1;20;3,54;2,38;True;False;4;Left;
EH29;10;Trajectory;1;71,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,1;40,3;5,7;165,2;1748,1;20;3,54;2,46;True;False;4;Left;
EH29;10;Trajectory;1;71,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,2;40,4;5,7;165,2;1748,1;20;3,54;2,57;True;False;4;Left;
EH29;10;Trajectory;1;71,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,3;40,5;5,7;165,2;1748,1;20;3,54;2,67;True;False;4;Left;
EH29;10;Trajectory;1;71,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,4;40,6;5,7;165,2;1748,1;20;3,54;2,75;True;False;4;Left;
EH29;10;Trajectory;1;71,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,5;40,7;5,7;165,2;1748,1;20;3,54;2,86;True;False;4;Left;
EH29;10;Trajectory;1;71,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,6;40,8;5,7;165,2;1748,1;20;3,54;2,97;True;False;4;Left;
EH29;10;Trajectory;1;71,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,7;40,9;5,7;165,2;1748,1;20;3,54;3,06;True;False;4;Left;
EH29;10;Trajectory;1;71,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,8;41,0;5,7;165,2;1748,1;20;3,54;3,17;True;False;4;Left;
EH29;10;Trajectory;1;72,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;47,9;41,1;5,7;165,2;1748,1;20;3,54;3,27;True;False;4;Left;
EH29;10;Trajectory;1;72,1;0,001039318;22,83769;19,42556;19,42556;334,4059;(-68.60, -0.44, 221.80);0;True;False;1;0,03265316;0,13;0,00;0,00;3;50;3;50;0;0,0;0,0;5,7;165,2;1748,1;20;3,54;3,36;True;False;4;Left;
EH29;10;Trajectory;1;72,2;0,01286322;22,82483;19,42556;19,42556;334,3931;(-68.60, -0.44, 221.81);0,3767515;True;False;1;0,03215923;0,13;0,00;0,00;3;50;3;50;0;0,1;0,0;5,7;165,2;1748,6;20;3,54;3,47;True;False;4;Left;
EH29;10;Trajectory;1;72,3;0,02175322;22,8031;19,42556;19,42556;334,3714;(-68.61, -0.44, 221.83);0,7800771;True;False;1;0,03169573;0,13;0,00;0,00;3;50;3;50;0;0,2;0,0;5,7;165,2;1755,9;20;3,54;3,58;True;False;4;Left;
EH29;10;Trajectory;1;72,4;0,03689002;22,76626;19,42556;19,42556;334,3345;(-68.62, -0.44, 221.86);1,005421;True;False;1;0,0308179;0,13;0,00;0,00;3;50;3;50;0;0,3;0,0;5,7;165,2;1764,6;20;3,54;3,66;True;False;4;Left;
