userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;10;Trajectory;87,4;4;0;1370;980;True;False;MainView;2006,339;21;31;30;0;
EH29;10;Trajectory;87,5;4;0;1372;1130;True;False;MainView;2011,717;21;31;30;0;
EH29;10;Trajectory;87,6;4;0;1369;1175;True;False;MainView;2013,354;21;31;30;0;
EH29;10;Trajectory;87,7;4;0;1369;1175;True;False;MainView;2013,381;21;31;30;0;
EH29;10;Trajectory;87,8;4;0;1369;1171;True;False;MainView;2013,488;21;31;30;0;
EH29;10;Trajectory;87,9;4;0;1429;1062;True;False;MainView;2016,878;21;31;30;0;
EH29;10;Trajectory;88,0;4;0;1519;872;True;False;MainView;2021,517;21;31;30;0;
EH29;10;Trajectory;88,1;4;0;1479;665;True;False;MainView;2027,275;21;31;31;0;
EH29;10;Trajectory;88,2;4;0;1455;617;True;False;MainView;2029,742;21;31;31;0;
EH29;10;Trajectory;88,3;4;0;1385;595;True;False;MainView;2031,663;21;31;31;0;
EH29;10;Trajectory;88,4;4;0;1346;682;True;False;MainView;2034,388;21;31;31;0;
EH29;10;Trajectory;88,5;4;0;1346;697;True;False;MainView;2035,351;21;31;31;0;
EH29;10;Trajectory;88,6;4;0;1346;697;True;False;MainView;2035,351;21;31;31;0;
EH29;10;Trajectory;88,7;4;0;1346;697;True;False;MainView;2035,351;21;32;31;0;
EH29;10;Trajectory;88,8;4;0;1347;729;True;False;MainView;2035,619;21;32;31;0;
EH29;10;Trajectory;88,9;4;0;1349;901;True;False;MainView;2038,884;21;32;31;0;
EH29;10;Trajectory;89,0;4;0;1351;1035;True;False;MainView;2043,994;21;32;31;0;
EH29;10;Trajectory;89,1;4;0;1357;1085;True;False;MainView;2045,444;21;32;31;0;
EH29;10;Trajectory;89,2;4;0;1363;1130;True;False;MainView;2046,965;21;32;31;0;
EH29;10;Trajectory;89,3;4;0;1363;1147;True;False;MainView;2047,42;21;32;31;0;
EH29;10;Trajectory;89,4;4;0;1249;1138;True;False;MainView;2048,383;21;32;31;0;
EH29;10;Trajectory;89,5;4;0;552;1099;True;False;MainView;2064,858;21;32;31;0;
EH29;10;Trajectory;89,6;4;0;93;1141;True;False;MainView;2080,114;21;32;31;0;
EH29;10;Trajectory;89,7;4;0;-28;1188;True;False;MainView;2085,043;21;32;31;0;
EH29;10;Trajectory;89,8;4;0;98;1203;True;False;RequestList;2085,862;21;32;31;0;
EH29;10;Trajectory;89,9;4;0;196;1196;True;False;RequestList;2091,122;21;32;31;0;
EH29;10;Trajectory;90,0;4;0;174;1180;True;False;RequestList;2092;21;32;31;0;
EH29;10;Trajectory;90,1;4;0;164;1178;True;False;MainView;2092,275;21;32;31;0;
EH29;10;Trajectory;90,2;4;0;189;1171;True;False;MainView;2092,969;22;32;31;0;
EH29;10;Trajectory;90,3;4;0;659;1037;True;False;MainView;2106,056;22;32;31;0;
EH29;10;Trajectory;90,4;4;0;946;912;True;False;MainView;2113,605;22;32;31;0;
EH29;10;Trajectory;90,5;4;0;1055;850;True;False;MainView;2116,623;22;32;31;0;
EH29;10;Trajectory;90,6;4;0;1070;841;True;False;MainView;2118,264;22;32;31;0;
EH29;10;Trajectory;90,7;4;0;1128;813;True;False;MainView;2118,291;22;32;31;0;
EH29;10;Trajectory;90,8;4;0;1350;702;True;False;MainView;2123,719;22;32;31;0;
EH29;10;Trajectory;90,9;4;0;1372;646;True;False;MainView;2128,37;22;32;32;0;
EH29;10;Trajectory;91,0;4;0;1372;630;True;False;MainView;2128,798;22;32;32;0;
EH29;10;Trajectory;91,1;4;0;1379;661;True;False;MainView;2129,65;22;32;32;0;
EH29;10;Trajectory;91,2;4;0;1371;662;True;False;Instructions;2130,222;22;32;32;0;
EH29;10;Trajectory;91,3;4;0;1360;665;True;False;Instructions;2130,72;22;32;32;0;
EH29;10;Trajectory;91,4;4;0;1357;721;True;False;Instructions;2132,6;22;32;32;0;
EH29;10;Trajectory;91,5;4;0;1357;721;True;False;Instructions;2132,707;22;32;32;0;
EH29;10;Trajectory;91,6;4;0;1357;724;True;False;Instructions;2132,76;22;33;32;0;
EH29;10;Trajectory;91,7;4;0;1391;868;True;False;Instructions;2135,313;22;33;32;0;
EH29;10;Trajectory;91,8;4;0;1399;987;True;False;Instructions;2139,576;22;33;32;0;
EH29;10;Trajectory;91,9;4;0;1385;1052;True;False;MainView;2141,037;22;33;32;0;
EH29;10;Trajectory;92,0;4;0;1374;1100;True;False;MainView;2142,72;22;33;32;0;
EH29;10;Trajectory;92,1;4;0;1372;1109;True;False;Instructions;2143,305;22;33;32;0;
EH29;10;Trajectory;92,2;4;0;1372;1109;True;False;Instructions;2143,305;22;33;32;0;
EH29;10;Trajectory;92,3;4;0;1372;1109;True;False;Instructions;2143,305;22;33;32;0;
EH29;10;Trajectory;92,4;4;0;1371;1103;True;False;Instructions;2143,359;22;33;32;0;
EH29;10;Trajectory;92,5;4;0;1373;1089;True;False;MainView;2143,873;22;33;32;0;
EH29;10;Trajectory;92,6;4;0;1371;1064;True;False;MainView;2143,953;22;33;32;0;
EH29;10;Trajectory;92,7;4;0;1376;824;True;False;MainView;2150,968;22;33;33;0;
EH29;10;Trajectory;92,8;4;0;1412;689;True;False;MainView;2154,75;22;33;33;0;
EH29;10;Trajectory;92,9;4;0;1398;672;True;False;MainView;2155,072;22;33;33;0;
EH29;10;Trajectory;93,0;4;0;1371;679;True;False;MainView;2156,215;22;33;33;0;
EH29;10;Trajectory;93,1;4;0;1356;711;True;False;MainView;2157,16;22;33;33;0;
EH29;10;Trajectory;93,2;4;0;1355;698;True;False;Instructions;2157,543;22;33;33;0;
EH29;10;Trajectory;93,3;4;0;1352;681;True;False;Instructions;2158,23;22;33;33;0;
EH29;10;Trajectory;93,4;4;0;1351;681;True;False;Instructions;2158,23;22;34;33;0;
EH29;10;Trajectory;93,5;4;0;1347;741;True;False;Instructions;2158,927;22;34;33;0;
EH29;10;Trajectory;93,6;4;0;1344;885;True;False;Instructions;2163,722;22;34;33;0;
EH29;10;Trajectory;93,7;4;0;1327;1041;True;False;Instructions;2166,703;22;34;33;0;
EH29;10;Trajectory;93,8;4;0;1314;1131;True;False;Instructions;2170,024;22;34;33;0;
EH29;10;Trajectory;93,9;4;0;1314;1134;True;False;Instructions;2170,453;22;34;33;0;
EH29;10;Trajectory;94,0;4;0;1314;1134;True;False;Instructions;2170,453;22;34;33;0;
EH29;10;Trajectory;94,1;4;0;1333;1110;True;False;MainView;2170,533;22;34;33;0;
EH29;10;Trajectory;94,2;4;0;1419;995;True;False;MainView;2174,531;22;34;33;0;
EH29;10;Trajectory;94,3;4;0;1429;863;True;False;MainView;2178,841;22;34;34;0;
EH29;10;Trajectory;94,4;4;0;1354;740;True;False;MainView;2182,258;22;34;34;0;
EH29;10;Trajectory;94,5;4;0;1341;702;True;False;MainView;2183,709;22;34;34;0;
EH29;10;Trajectory;94,6;4;0;1344;700;True;False;Instructions;2183,882;22;34;34;0;
EH29;10;Trajectory;94,7;4;0;1359;700;True;False;Instructions;2184,37;22;34;34;0;
EH29;10;Trajectory;94,8;4;0;1362;690;True;False;Instructions;2184,663;22;34;34;0;
EH29;10;Trajectory;94,9;4;0;1367;721;True;False;Instructions;2184,85;22;35;34;0;
EH29;10;Trajectory;95,0;4;0;1411;952;True;False;MainView;2189,883;22;35;34;0;
EH29;10;Trajectory;95,1;4;0;1421;1050;True;False;MainView;2194,464;22;35;34;0;
EH29;10;Trajectory;95,2;4;0;1423;1096;True;False;MainView;2195,535;22;35;34;0;
EH29;10;Trajectory;95,3;4;0;1423;1101;True;False;MainView;2195,832;22;35;34;0;
EH29;10;Trajectory;95,4;4;0;1423;1101;True;False;MainView;2195,832;22;35;34;0;
EH29;10;Trajectory;95,5;4;0;1423;1101;True;False;MainView;2195,832;22;35;34;0;
EH29;10;Trajectory;95,6;4;0;1423;1092;True;False;MainView;2195,885;22;35;34;0;
EH29;10;Trajectory;95,7;4;0;1433;1033;True;False;MainView;2197,081;22;35;34;0;
EH29;10;Trajectory;95,8;4;0;1458;942;True;False;MainView;2199,542;22;35;35;0;
EH29;10;Trajectory;95,9;4;0;1446;908;True;False;MainView;2200,984;22;35;35;0;
EH29;10;Trajectory;96,0;4;0;1349;677;True;False;MainView;2205,248;22;35;35;0;
EH29;10;Trajectory;96,1;4;0;1338;572;True;False;MainView;2210,859;22;35;35;0;
EH29;10;Trajectory;96,2;4;0;1357;583;True;False;MainView;2211,479;22;35;35;0;
EH29;10;Trajectory;96,3;4;0;1402;661;True;False;MainView;2213,476;22;35;35;0;
EH29;10;Trajectory;96,4;4;0;1396;667;True;False;Instructions;2214,205;22;35;35;0;
EH29;10;Trajectory;96,5;4;0;1384;674;True;False;MainView;2214,637;22;35;35;0;
EH29;10;Trajectory;96,6;4;0;1362;706;True;False;MainView;2215,721;22;35;35;0;
EH29;10;Trajectory;96,7;4;0;1361;712;True;False;MainView;2215,884;22;35;35;0;
EH29;10;Trajectory;96,8;4;0;1365;683;True;False;Instructions;2216,431;22;35;35;0;
EH29;10;Trajectory;96,9;4;0;1364;674;True;False;Instructions;2216,914;22;35;35;0;
EH29;10;Trajectory;97,0;4;0;1361;702;True;False;None;2217,344;22;36;35;0;
EH29;10;Trajectory;97,1;4;0;1356;733;True;False;None;2218,514;22;36;35;0;
EH29;10;Trajectory;97,2;4;0;1354;789;True;False;Instructions;2220,014;22;36;35;0;
EH29;10;Trajectory;97,3;4;0;1354;833;True;False;Instructions;2220,978;22;36;35;0;
EH29;10;Trajectory;97,4;4;0;1364;858;True;False;MainView;2221,704;22;36;35;0;
EH29;10;Trajectory;97,5;4;0;1383;913;True;False;MainView;2223,198;22;36;35;0;
EH29;10;Trajectory;97,6;4;0;1379;934;True;False;MainView;2224,073;22;36;35;0;
EH29;10;Trajectory;97,7;4;0;1367;973;True;False;MainView;2225,169;22;36;35;0;
EH29;10;Trajectory;97,8;4;0;1368;1012;True;False;MainView;2225,979;22;36;35;0;
EH29;10;Trajectory;97,9;4;0;1382;1052;True;False;MainView;2227,36;22;36;35;0;
EH29;10;Trajectory;98,0;4;0;1386;1077;True;False;MainView;2228,041;22;36;35;0;
EH29;10;Trajectory;98,1;4;0;1388;1089;True;False;Instructions;2228,373;22;36;35;0;
EH29;10;Trajectory;98,2;4;0;1388;1089;True;False;Instructions;2228,373;22;36;35;0;
EH29;10;Trajectory;98,3;4;0;1388;1053;True;False;Instructions;2229,343;22;36;35;0;
EH29;10;Trajectory;98,4;4;0;1385;974;True;False;Instructions;2231,464;22;36;35;0;
EH29;10;Trajectory;98,5;4;0;1357;853;True;False;Instructions;2234,612;22;36;35;0;
EH29;10;Trajectory;98,6;4;0;1348;778;True;False;Instructions;2235,875;22;36;35;0;
EH29;10;Trajectory;98,7;4;0;1370;705;True;False;None;2238,656;22;36;35;0;
EH29;10;Trajectory;98,8;4;0;1375;697;True;False;None;2239,174;22;36;35;0;
EH29;10;Trajectory;98,9;4;0;1375;695;True;False;None;2239,228;22;36;35;0;
EH29;10;Trajectory;99,0;4;0;1373;693;True;False;None;2239,315;22;36;35;0;
EH29;10;Trajectory;99,1;4;0;1369;688;True;False;None;2239,375;22;36;36;0;
EH29;10;Trajectory;99,2;4;0;1365;682;True;False;None;2239,686;22;36;36;0;
EH29;10;Trajectory;99,3;4;0;1365;682;True;False;None;2239,686;22;37;36;0;
EH29;10;Trajectory;99,4;4;0;1371;736;True;False;None;2240,599;22;37;36;0;
EH29;10;Trajectory;99,5;4;0;1388;886;True;False;None;2244,159;22;37;36;0;
EH29;10;Trajectory;99,6;4;0;1385;961;True;False;None;2246,827;22;37;36;0;
EH29;10;Trajectory;99,7;4;0;1383;1011;True;False;None;2248,229;22;37;36;0;
EH29;10;Trajectory;99,8;4;0;1383;1041;True;False;Instructions;2249,352;22;37;36;0;
EH29;10;Trajectory;99,9;4;0;1378;1079;True;False;Instructions;2250,382;22;37;36;0;
EH29;10;Trajectory;100,0;4;0;1378;1109;True;False;Instructions;2251,185;22;37;36;0;
EH29;10;Trajectory;100,1;4;0;1378;1109;True;False;None;2251,185;22;37;36;0;
EH29;10;Trajectory;100,2;4;0;1381;1104;True;False;None;2251,391;22;37;36;0;
EH29;10;Trajectory;100,3;4;0;1433;963;True;False;Instructions;2254,049;22;37;36;0;
EH29;10;Trajectory;100,4;4;0;1421;857;True;False;None;2258,144;22;37;36;0;
EH29;10;Trajectory;100,5;4;0;1387;836;True;False;None;2259,011;22;37;37;0;
EH29;10;Trajectory;100,6;4;0;1341;750;True;False;None;2260,486;22;37;37;0;
EH29;10;Trajectory;100,7;4;0;1334;679;True;False;None;2263,944;22;37;37;0;
EH29;10;Trajectory;100,8;4;0;1341;678;True;False;None;2264,218;22;37;37;0;
EH29;10;Trajectory;100,9;4;0;1346;678;True;False;None;2264,352;22;37;37;0;
EH29;10;Trajectory;101,0;4;0;1354;669;True;False;None;2264,675;22;37;37;0;
EH29;10;Trajectory;101,1;4;0;1354;669;True;False;None;2264,675;22;37;37;0;
EH29;10;Trajectory;101,2;4;0;1353;731;True;False;None;2265,317;22;38;37;0;
EH29;10;Trajectory;101,3;4;0;1347;892;True;False;None;2269,152;22;38;37;0;
EH29;10;Trajectory;101,4;4;0;1349;1046;True;False;None;2273,834;22;38;37;0;
EH29;10;Trajectory;101,5;4;0;1353;1085;True;False;None;2275,662;22;38;37;0;
EH29;10;Trajectory;101,6;4;0;1350;1108;True;False;None;2276,474;22;38;37;0;
EH29;10;Trajectory;101,7;4;0;1348;1115;True;False;None;2276,67;22;38;37;0;
EH29;10;Trajectory;101,8;4;0;1351;1116;True;False;None;2276,67;22;38;37;0;
EH29;10;Trajectory;101,9;4;0;1354;1079;True;False;None;2277,749;22;38;37;0;
EH29;10;Trajectory;102,0;4;0;1378;908;True;False;None;2282,379;22;38;37;0;
EH29;10;Trajectory;102,1;4;0;1370;792;True;False;None;2285,465;22;38;38;0;
EH29;10;Trajectory;102,2;4;0;1371;770;True;False;None;2285,759;22;38;38;0;
EH29;10;Trajectory;102,3;4;0;1372;762;True;False;None;2286,298;22;38;38;0;
EH29;10;Trajectory;102,4;4;0;1374;724;True;False;None;2286,941;22;38;38;0;
EH29;10;Trajectory;102,5;4;0;1368;685;True;False;None;2288,383;22;38;38;0;
EH29;10;Trajectory;102,6;4;0;1367;682;True;False;None;2288,467;22;38;38;0;
EH29;10;Trajectory;102,7;4;0;1375;738;True;False;None;2288,923;22;39;38;0;
EH29;10;Trajectory;102,8;4;0;1367;939;True;False;None;2295,377;22;39;38;0;
EH29;10;Trajectory;102,9;4;0;1361;1074;True;False;None;2298,995;22;39;38;0;
EH29;10;Trajectory;103,0;4;0;1356;1104;True;False;None;2299,809;22;39;38;0;
EH29;10;Trajectory;103,1;4;0;1356;1104;True;False;None;2299,809;22;39;38;0;
EH29;10;Trajectory;103,2;4;0;1463;1047;True;False;None;2303,093;22;39;38;0;
EH29;10;Trajectory;103,3;4;0;2043;794;True;False;None;2316,654;22;39;38;0;
EH29;10;Trajectory;103,4;4;0;2120;789;True;False;Instructions;2322,11;22;39;38;0;
EH29;10;Trajectory;103,5;4;0;2139;820;True;False;SecondaryView;2322,976;22;39;38;0;
EH29;10;Trajectory;103,6;4;0;2031;906;True;False;SecondaryView;2325,926;22;39;38;0;
EH29;10;Trajectory;103,7;4;0;2025;909;True;False;SecondaryView;2327,368;22;39;38;0;
EH29;10;Trajectory;103,8;4;0;2008;913;True;False;SecondaryView;2327,836;22;39;38;0;
EH29;10;Trajectory;103,9;4;0;1917;892;True;False;MainView;2328,526;23;39;38;0;
EH29;10;Trajectory;104,0;4;0;1152;833;True;False;MainView;2345,684;23;39;38;0;
EH29;10;Trajectory;104,1;4;0;947;804;True;False;RequestList;2356,474;23;39;38;0;
EH29;10;Trajectory;104,2;4;0;948;801;True;False;MainView;2356,501;23;39;38;0;
EH29;10;Trajectory;104,3;4;0;959;801;True;False;MainView;2356,721;23;39;38;0;
EH29;10;Trajectory;104,4;4;0;961;801;True;False;MainView;2356,909;23;39;38;0;
EH29;10;Trajectory;104,5;4;0;961;801;True;False;Instructions;2356,909;23;39;38;0;
EH29;10;Trajectory;104,6;4;0;962;801;True;False;Instructions;2356,909;23;39;38;0;
EH29;10;Trajectory;104,7;4;0;967;803;True;False;Instructions;2357,011;23;39;38;0;
EH29;10;Trajectory;104,8;4;0;1100;734;True;False;Instructions;2360,231;23;39;38;0;
EH29;10;Trajectory;104,9;4;0;1140;733;True;False;Instructions;2362,199;23;39;38;0;
EH29;10;Trajectory;105,0;4;0;1225;758;True;False;Instructions;2364,649;23;39;38;0;
EH29;10;Trajectory;105,1;4;0;1297;753;True;False;Instructions;2366,607;23;39;38;0;
EH29;10;Trajectory;105,2;4;0;1326;706;True;False;Instructions;2368,16;23;39;39;0;
EH29;10;Trajectory;105,3;4;0;1340;698;True;False;Instructions;2368,632;23;39;39;0;
EH29;10;Trajectory;105,4;4;0;1352;694;True;False;Instructions;2368,805;23;39;39;0;
EH29;10;Trajectory;105,5;4;0;1354;688;True;False;Instructions;2369,131;23;39;39;0;
EH29;10;Trajectory;105,6;4;0;1354;688;True;False;Instructions;2369,206;23;39;39;0;
EH29;10;Trajectory;105,7;4;0;1354;727;True;False;None;2369,661;23;40;39;0;
EH29;10;Trajectory;105,8;4;0;1379;867;True;False;Instructions;2374,056;23;40;39;0;
EH29;10;Trajectory;105,9;4;0;1404;1078;True;False;Instructions;2379,742;23;40;39;0;
EH29;10;Trajectory;106,0;4;0;1416;1296;True;False;MainView;2385,578;23;40;39;0;
EH29;10;Trajectory;106,1;4;0;1417;1296;True;False;MainView;2385,739;23;40;39;0;
EH29;10;Trajectory;106,2;4;0;1417;1296;True;False;MainView;2385,739;23;40;39;0;
EH29;10;Trajectory;106,3;4;0;1413;1274;True;False;MainView;2385,846;23;40;39;0;
EH29;10;Trajectory;106,4;4;0;1382;1063;True;False;Instructions;2392,053;23;40;39;0;
EH29;10;Trajectory;106,5;4;0;1349;809;True;False;Instructions;2398,91;23;40;39;0;
EH29;10;Trajectory;106,6;4;0;1351;778;True;False;Instructions;2399,472;23;40;40;0;
EH29;10;Trajectory;106,7;4;0;1404;640;True;False;MainView;2402,25;23;40;40;0;
EH29;10;Trajectory;106,8;4;0;1408;617;True;False;Instructions;2404,339;23;40;40;0;
EH29;10;Trajectory;106,9;4;0;1376;644;True;False;Instructions;2405,062;23;40;40;0;
EH29;10;Trajectory;107,0;4;0;1371;673;True;False;Instructions;2406,241;23;40;40;0;
EH29;10;Trajectory;107,1;4;0;1371;673;True;False;Instructions;2406,268;23;40;40;0;
EH29;10;Trajectory;107,2;4;0;1362;664;True;False;MainView;2406,591;23;40;40;0;
EH29;10;Trajectory;107,3;4;0;1362;668;True;False;Instructions;2406,725;23;41;40;0;
EH29;10;Trajectory;107,4;4;0;1383;791;True;False;MainView;2410,065;23;41;40;0;
EH29;10;Trajectory;107,5;4;0;1430;1027;True;False;Instructions;2414,69;23;41;40;0;
EH29;10;Trajectory;107,6;4;0;1441;1096;True;False;Instructions;2418,077;23;41;40;0;
EH29;10;Trajectory;107,7;4;0;1443;1149;True;False;Instructions;2419,638;23;41;40;0;
EH29;10;Trajectory;107,8;4;0;1443;1149;True;False;None;2419,801;23;41;40;0;
EH29;10;Trajectory;107,9;4;0;1443;1149;True;False;None;2419,801;23;41;40;0;
EH29;10;Trajectory;108,0;4;0;1443;1128;True;False;Instructions;2420,363;23;41;40;0;
EH29;10;Trajectory;108,1;4;0;1439;1041;True;False;MainView;2421,984;23;41;40;0;
EH29;10;Trajectory;108,2;4;0;1397;873;True;False;MainView;2426,028;23;41;40;0;
EH29;10;Trajectory;108,3;4;0;1355;794;True;False;MainView;2429,774;23;41;41;0;
EH29;10;Trajectory;108,4;4;0;1234;661;True;False;Instructions;2434,02;23;41;41;0;
EH29;10;Trajectory;108,5;4;0;1265;650;True;False;Instructions;2435,3;23;41;41;0;
EH29;10;Trajectory;108,6;4;0;1373;625;True;False;Instructions;2438,535;23;41;41;0;
EH29;10;Trajectory;108,7;4;0;1354;646;True;False;Instructions;2438,993;23;41;41;0;
EH29;10;Trajectory;108,8;4;0;1346;676;True;False;Instructions;2440,206;23;41;41;0;
EH29;10;Trajectory;108,9;4;0;1348;697;True;False;MainView;2440,776;23;41;41;0;
EH29;10;Trajectory;109,0;4;0;1348;697;True;False;Instructions;2440,776;23;41;41;0;
EH29;10;Trajectory;109,1;4;0;1348;699;True;False;Instructions;2440,829;23;42;41;0;
EH29;10;Trajectory;109,2;4;0;1340;850;True;False;MainView;2444,887;23;42;41;0;
EH29;10;Trajectory;109,3;4;0;1385;1118;True;False;MainView;2451,379;23;42;41;0;
EH29;10;Trajectory;109,4;4;0;1387;1168;True;False;Instructions;2453,154;23;42;41;0;
EH29;10;Trajectory;109,5;4;0;1381;1192;True;False;MainView;2454,164;23;42;41;0;
EH29;10;Trajectory;109,6;4;0;1381;1192;True;False;Instructions;2454,164;23;42;41;0;
EH29;10;Trajectory;109,7;4;0;1383;1186;True;False;MainView;2454,333;23;42;41;0;
EH29;10;Trajectory;109,8;4;0;1381;1084;True;False;MainView;2457,07;23;42;41;0;
EH29;10;Trajectory;109,9;4;0;1351;852;True;False;MainView;2461,488;23;42;41;0;
EH29;10;Trajectory;110,0;4;0;1345;770;True;False;MainView;2465,425;23;42;42;0;
EH29;10;Trajectory;110,1;4;0;1347;735;True;False;Instructions;2466,202;23;42;42;0;
EH29;10;Trajectory;110,2;4;0;1358;725;True;False;Instructions;2466,766;23;42;42;0;
EH29;10;Trajectory;110,3;4;0;1371;709;True;False;None;2467,509;23;42;42;0;
EH29;10;Trajectory;110,4;4;0;1372;691;True;False;None;2467,944;23;42;42;0;
EH29;10;Trajectory;110,5;4;0;1371;690;True;False;None;2468,042;23;42;42;0;
EH29;10;Trajectory;110,6;4;0;1370;690;True;False;Instructions;2468,068;23;43;42;0;
EH29;10;Trajectory;110,7;4;0;1361;760;True;False;Instructions;2469,958;23;43;42;0;
EH29;10;Trajectory;110,8;4;0;1328;1037;True;False;Instructions;2475,362;23;43;42;0;
EH29;10;Trajectory;110,9;4;0;1324;1140;True;False;Instructions;2479,653;23;43;42;0;
EH29;10;Trajectory;111,0;4;0;1324;1158;True;False;MainView;2480,67;23;43;42;0;
EH29;10;Trajectory;111,1;4;0;1324;1158;True;False;MainView;2480,67;23;43;42;0;
EH29;10;Trajectory;111,2;4;0;1328;1153;True;False;MainView;2480,73;23;43;42;0;
EH29;10;Trajectory;111,3;4;0;1337;1128;True;False;MainView;2481,568;23;43;42;0;
EH29;10;Trajectory;111,4;4;0;1373;1049;True;False;MainView;2483,094;23;43;42;0;
EH29;10;Trajectory;111,5;4;0;1420;891;True;False;MainView;2487,025;23;43;42;0;
EH29;10;Trajectory;111,6;4;0;1396;724;True;False;Instructions;2492,921;23;43;42;0;
EH29;10;Trajectory;111,7;4;0;1361;576;True;False;Instructions;2496,679;23;43;43;0;
EH29;10;Trajectory;111,8;4;0;1346;582;True;False;None;2497,489;23;43;43;0;
EH29;10;Trajectory;111,9;4;0;1367;626;True;False;Instructions;2498,87;23;43;43;0;
EH29;10;Trajectory;112,0;4;0;1365;634;True;False;Instructions;2499,31;23;43;43;0;
EH29;10;Trajectory;112,1;4;0;1354;640;True;False;MainView;2499,662;23;43;43;0;
EH29;10;Trajectory;112,2;4;0;1346;670;True;False;MainView;2500,271;23;43;43;0;
EH29;10;Trajectory;112,3;4;0;1346;675;True;False;MainView;2500,633;23;43;43;0;
EH29;10;Trajectory;112,4;4;0;1346;675;True;False;MainView;2500,633;23;44;43;0;
EH29;10;Trajectory;112,5;4;0;1343;701;True;False;Instructions;2501,334;23;44;43;0;
EH29;10;Trajectory;112,6;4;0;1343;825;True;False;MainView;2503,715;23;44;43;0;
EH29;10;Trajectory;112,7;4;0;1346;891;True;False;MainView;2506,097;23;44;43;0;
EH29;10;Trajectory;112,8;4;0;1346;919;True;False;MainView;2507,171;23;44;43;0;
EH29;10;Trajectory;112,9;4;0;1342;982;True;False;MainView;2508,488;23;44;43;0;
EH29;10;Trajectory;113,0;4;0;1338;1032;True;False;MainView;2509,935;23;44;43;0;
EH29;10;Trajectory;113,1;4;0;1338;1077;True;False;MainView;2511,091;23;44;43;0;
EH29;10;Trajectory;113,2;4;0;1340;1112;True;False;MainView;2512,27;23;44;43;0;
EH29;10;Trajectory;113,3;4;0;1340;1123;True;False;MainView;2512,645;23;44;43;0;
EH29;10;Trajectory;113,4;4;0;1340;1134;True;False;MainView;2512,939;23;44;43;0;
EH29;10;Trajectory;113,5;4;0;1340;1134;True;False;MainView;2512,939;23;44;43;0;
EH29;10;Trajectory;113,6;4;0;1341;1121;True;False;MainView;2513,019;23;44;43;0;
EH29;10;Trajectory;113,7;4;0;1376;908;True;False;MainView;2517,033;23;44;43;0;
EH29;10;Trajectory;113,8;4;0;1342;719;True;False;MainView;2522,935;23;44;44;0;
EH29;10;Trajectory;113,9;4;0;1332;654;True;False;MainView;2526,05;23;44;44;0;
EH29;10;Trajectory;114,0;4;0;1332;652;True;False;MainView;2526,104;23;44;44;0;
EH29;10;Trajectory;114,1;4;0;1331;648;True;False;MainView;2526,214;23;44;44;0;
EH29;10;Trajectory;114,2;4;0;1334;670;True;False;MainView;2526,536;23;44;44;0;
EH29;10;Trajectory;114,3;4;0;1337;681;True;False;MainView;2527,116;23;44;44;0;
EH29;10;Trajectory;114,4;4;0;1341;687;True;False;MainView;2527,316;23;44;44;0;
EH29;10;Trajectory;114,5;4;0;1343;690;True;False;MainView;2527,392;23;44;44;0;
EH29;10;Trajectory;114,6;4;0;1345;730;True;False;MainView;2528,066;23;45;44;0;
EH29;10;Trajectory;114,7;4;0;1351;884;True;False;MainView;2531,464;23;45;44;0;
EH29;10;Trajectory;114,8;4;0;1355;974;True;False;MainView;2535,033;23;45;44;0;
EH29;10;Trajectory;114,9;4;0;1354;1014;True;False;MainView;2536,105;23;45;44;0;
EH29;10;Trajectory;115,0;4;0;1363;1105;True;False;MainView;2538,123;23;45;44;0;
EH29;10;Trajectory;115,1;4;0;1366;1142;True;False;MainView;2539,522;23;45;44;0;
EH29;10;Trajectory;115,2;4;0;1366;1142;True;False;SecondaryView;2539,549;23;45;44;0;
EH29;10;Trajectory;115,3;4;0;1255;1109;True;False;SecondaryView;2541,132;23;45;44;0;
EH29;10;Trajectory;115,4;4;0;781;1081;True;False;SecondaryView;2552,026;23;45;44;0;
EH29;10;Trajectory;115,5;4;0;274;1151;True;False;SecondaryView;2569,101;23;45;44;0;
EH29;10;Trajectory;115,6;4;0;177;1165;True;False;MainView;2571,087;23;45;44;0;
EH29;10;Trajectory;115,7;4;0;131;1172;True;False;MainView;2572,974;23;45;44;0;
EH29;10;Trajectory;115,8;4;0;131;1172;True;False;MainView;2573,028;23;45;44;0;
EH29;10;Trajectory;115,9;4;0;220;1160;True;False;RequestList;2573,215;24;45;44;0;
EH29;10;Trajectory;116,0;4;0;739;976;True;False;RequestList;2587,676;24;45;44;0;
EH29;10;Trajectory;116,1;4;0;891;854;True;False;MainView;2595,511;24;45;44;0;
EH29;10;Trajectory;116,2;4;0;1026;802;True;False;MainView;2597,849;24;45;44;0;
EH29;10;Trajectory;116,3;4;0;1034;800;True;False;MainView;2599,64;24;45;44;0;
EH29;10;Trajectory;116,4;4;0;1036;799;True;False;MainView;2599,64;24;45;44;0;
EH29;10;Trajectory;116,5;4;0;1037;801;True;False;MainView;2599,754;24;45;44;0;
EH29;10;Trajectory;116,6;4;0;1082;802;True;False;MainView;2599,781;24;45;44;0;
