UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;1;19,2;0,3671786;97,16988;93,34628;93,34628;373,3658;(-55.40, -0.44, 190.15);11,50141;True;False;2;0,5283447;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,3;0,4257667;96,74416;93,34628;93,34628;372,94;(-55.50, -0.44, 190.51);12,77325;True;False;2;0,5342969;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,4;0,4846396;96,25953;92,77486;92,77486;372,4555;(-55.63, -0.44, 190.92);14,53988;True;False;2;0,5336534;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,5;0,4613013;95,79829;91,9188;91,9188;371,9942;(-55.75, -0.44, 191.30);16,5106;True;False;2;0,5255566;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,6;0,5898104;95,20881;91,34731;91,34731;371,4049;(-55.92, -0.44, 191.79);17,93888;True;False;2;0,5057076;0,00;0,00;0,00;6;6;6;6;0;11,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,7;0,6447827;94,56448;90,77582;90,77582;370,7608;(-56.10, -0.44, 192.32);19,33359;True;False;2;0,4814942;0,00;0,00;0,00;6;6;6;6;0;11,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,8;0,5962353;93,96876;89,63297;89,63297;370,1653;(-56.28, -0.44, 192.82);21,2241;True;False;2;0,4569908;0,00;0,00;0,00;6;6;6;6;0;11,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,9;0,7469411;93,2227;89,06161;89,06161;369,4195;(-56.50, -0.44, 193.43);22,65506;True;False;2;0,4211121;0,00;0,00;0,00;6;6;6;6;0;11,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,0;0,8020898;92,422;88,49025;88,49025;368,6191;(-56.74, -0.44, 194.09);24,06163;True;False;2;0,3747519;0,00;0,00;0,00;6;6;6;6;0;11,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,1;0,8536276;91,57026;87,34747;87,34747;367,7677;(-57.00, -0.44, 194.79);25,62283;True;False;2;0,3194495;0,00;0,00;0,00;6;6;6;6;0;12,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,2;0,6418976;90,92954;86,776;86,776;367,1272;(-57.20, -0.44, 195.31);27,16824;True;False;2;0,2821777;0,00;0,00;0,00;6;6;6;6;0;12,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,3;1,082131;89,84914;85,63306;85,63306;366,0472;(-57.52, -0.44, 196.20);28,29029;True;False;2;0,2239472;0,00;0,00;0,00;6;6;6;6;0;12,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,4;0,856649;88,99374;84,49018;84,49018;365,192;(-57.77, -0.44, 196.91);30,08889;True;False;2;0,1806568;0,00;0,00;0,00;6;6;6;6;0;12,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,5;0,8951884;88,09981;83,34724;83,34724;364,2983;(-58.04, -0.44, 197.65);31,67708;True;False;2;0,1371993;0,00;0,00;0,00;6;6;6;6;0;12,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,6;1,09193;87,0094;82,20439;82,20439;363,2081;(-58.36, -0.44, 198.55);33,20609;True;False;2;0,08587559;0,00;0,00;0,00;6;6;6;6;0;12,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,7;1,14246;85,86852;81,06153;81,06153;362,0673;(-58.70, -0.44, 199.49);34,67691;True;False;2;0,03870111;0,00;0,00;0,00;6;6;6;6;0;12,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,8;1,190067;84,68013;79,91862;79,91862;360,8791;(-59.05, -0.44, 200.47);35,71162;True;False;2;0,03984494;0,00;0,00;0,00;6;6;6;6;0;12,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;20,9;1,057272;83,62402;78,77588;78,77588;359,8231;(-59.35, -0.44, 201.34);37,30392;True;False;2;0,07711832;0,00;0,00;0,00;6;6;6;6;0;12,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,0;1,276524;82,34804;77,63316;77,63316;358,5471;(-59.70, -0.44, 202.40);38,68677;True;False;2;0,1046935;0,00;0,00;0,00;6;6;6;6;0;12,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,1;1,32154;81,02663;75,91978;75,91978;357,2257;(-60.05, -0.44, 203.51);39,84716;True;False;2;0,1135146;0,00;0,00;0,00;6;6;6;6;0;13,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,2;1,168972;79,85777;74,77704;74,77704;356,0568;(-60.35, -0.44, 204.48);41,20475;True;False;2;0,1196928;0,00;0,00;0,00;6;6;6;6;0;13,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,3;1,406192;78,45172;73,06273;73,06273;354,6508;(-60.72, -0.44, 205.66);42,55954;True;False;2;0,129705;0,00;0,00;0,00;6;6;6;6;0;13,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,4;1,450114;77,00182;71,91977;71,91977;353,2008;(-61.10, -0.44, 206.87);43,70806;True;False;2;0,1422313;0,00;0,00;0,00;6;6;6;6;0;13,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,5;1,278002;75,72402;70,20533;70,20533;351,9231;(-61.43, -0.44, 207.94);45,02101;True;False;2;0,1552929;0,00;0,00;0,00;6;6;6;6;0;13,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,6;1,531683;74,19264;69,06236;69,06236;350,3916;(-61.84, -0.44, 209.21);46,13361;True;False;2;0,1725645;0,00;0,00;0,00;6;6;6;6;0;13,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,7;1,346669;72,84627;67,34791;67,34791;349,0452;(-62.19, -0.44, 210.34);47,4065;True;False;2;0,1886419;0,00;0,00;0,00;6;6;6;6;0;13,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,8;1,60939;71,23701;65,63344;65,63344;347,436;(-62.61, -0.44, 211.68);48,64338;True;False;2;0,1945277;0,00;0,00;0,00;6;6;6;6;0;13,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;21,9;1,651543;69,58549;63,91896;63,91896;345,7845;(-63.02, -0.44, 213.07);49,89369;True;False;2;0,1875703;0,00;0,00;0,00;6;6;6;6;0;13,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,0;1,692381;67,89313;62,77598;62,77598;344,0921;(-63.45, -0.44, 214.49);50,78019;True;False;2;0,178525;0,00;0,00;0,00;6;6;6;6;0;13,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,1;1,483977;66,40916;61,06152;61,06152;342,6081;(-63.82, -0.44, 215.73);52,19889;True;False;2;0,171375;0,00;0,00;0,00;6;6;6;6;0;14,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,2;1,769982;64,63921;58,77556;58,77556;340,8381;(-64.26, -0.44, 217.21);53,43147;True;False;2;0,164204;0,00;0,00;0,00;6;6;6;6;0;14,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,3;1,809975;62,82927;57,63259;57,63259;339,0281;(-64.72, -0.44, 218.73);54,49149;True;False;2;0,1577398;0,00;0,00;0,00;6;6;6;6;0;14,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,4;1,584088;61,24522;55,34663;55,34663;337,4441;(-65.12, -0.44, 220.06);55,69616;True;False;2;0,1530481;0,00;0,00;0,00;6;6;6;6;0;14,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,5;1,885562;59,35971;53,63241;53,63241;335,5585;(-65.59, -0.44, 221.64);56,91202;True;False;2;0,1484929;0,00;0,00;0,00;6;6;6;6;0;14,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,6;1,924741;57,43503;51,91806;51,91806;333,6338;(-66.08, -0.44, 223.25);57,93294;True;False;2;0,1436878;0,00;0,00;0,00;6;6;6;6;0;14,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,7;1,964361;55,47074;50,20373;50,20373;331,6695;(-66.57, -0.44, 224.90);58,94346;True;False;2;0,1399982;0,00;0,00;0,00;6;6;6;6;0;14,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,8;1,714375;53,75643;47,91796;47,91796;329,9551;(-67.01, -0.44, 226.33);60,25364;True;False;2;0,1370558;0,00;0,00;0,00;6;6;6;6;0;14,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;22,9;2,035678;51,72084;46,20364;46,20364;327,9194;(-67.52, -0.44, 228.04);61,22836;True;False;2;0,1335704;0,00;0,00;0,00;6;6;6;6;0;14,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,0;2,073955;49,64698;43,91788;43,91788;325,8455;(-68.05, -0.44, 229.77);62,36921;True;False;2;0,1310501;0,00;0,00;0,00;6;6;6;6;0;14,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,1;1,807025;47,84005;41,63213;41,63213;324,0385;(-68.50, -0.44, 231.29);63,50684;True;False;2;0,1294206;0,00;0,00;0,00;6;6;6;6;0;15,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,2;2,142779;45,69738;39,91782;39,91782;321,8957;(-69.04, -0.44, 233.08);64,44453;True;False;2;0,1272846;0,00;0,00;0,00;6;6;6;6;0;15,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,3;2,179921;43,5176;37,63115;37,63115;319,7159;(-69.60, -0.44, 234.91);65,54412;True;False;2;0,1264769;0,00;0,00;0,00;6;6;6;6;0;15,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,4;2,216086;41,30166;35,91673;35,91673;317,4998;(-70.16, -0.44, 236.77);66,47427;True;False;2;0,125877;0,00;0,00;0,00;6;6;6;6;0;15,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,5;1,521273;39,7805;33,63084;33,63084;315,9785;(-70.54, -0.44, 238.04);62,7044;True;False;2;0,1261758;0,00;0,00;0,00;6;6;6;6;0;15,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,6;1,916304;37,86435;31,91642;31,91642;314,0623;(-71.03, -0.44, 239.64);55,87818;True;False;2;0,1266243;0,00;0,00;0,00;6;6;6;6;0;15,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,7;1,723127;36,14137;30,77348;30,77348;312,3392;(-71.46, -0.44, 241.09);50,01779;True;False;2;0,1272775;0,00;0,00;0,00;6;6;6;6;0;15,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,8;1,531721;34,60978;29,63054;29,63054;310,8076;(-71.85, -0.44, 242.37);45,95206;True;False;2;0,1278303;0,00;0,00;0,00;6;6;6;6;0;15,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;23,9;1,166817;33,44306;28,48759;28,48759;309,6407;(-72.14, -0.44, 243.35);39,67917;True;False;2;0,1283012;0,00;0,00;0,00;6;6;6;6;0;15,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,0;1,19445;32,24873;27,34465;27,34465;308,4462;(-72.44, -0.44, 244.35);34,35668;True;False;2;0,1284764;0,00;0,00;0,00;6;6;6;6;0;15,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,1;1,020203;31,22863;26,77318;26,77318;307,426;(-72.70, -0.44, 245.20);30,60159;True;False;2;0,1284904;0,00;0,00;0,00;6;6;6;6;0;16,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,2;0,8959392;30,33279;26,20171;26,20171;306,5301;(-72.93, -0.44, 245.96);27,22247;True;False;2;0,1289654;0,00;0,00;0,00;6;6;6;6;0;16,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,3;0,6881573;29,64471;25,63024;25,63024;305,842;(-73.10, -0.44, 246.53);24,24758;True;False;2;0,1297626;0,00;0,00;0,00;6;6;6;6;0;16,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,4;0,6996559;28,94514;25,05876;25,05876;305,1424;(-73.27, -0.44, 247.12);20,0316;True;False;2;0,1294761;0,00;0,00;0,00;6;6;6;6;0;16,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,5;0,6392242;28,306;24,4873;24,4873;304,5031;(-73.44, -0.44, 247.65);18,49836;True;False;2;0,1306313;0,00;0,00;0,00;6;6;6;6;0;16,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,6;0,5203654;27,7857;23,91584;23,91584;303,9828;(-73.57, -0.44, 248.09);18,46428;True;False;2;0,1319075;0,00;0,00;0,00;6;6;6;6;0;16,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,7;0,6195276;27,16626;23,34438;23,34438;303,3633;(-73.72, -0.44, 248.61);18,61553;True;False;2;0,1340322;0,00;0,00;0,00;6;6;6;6;0;16,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,8;0,6257273;26,54062;22,77292;22,77292;302,7375;(-73.88, -0.44, 249.13);18,78917;True;False;2;0,1362063;0,00;0,00;0,00;6;6;6;6;0;16,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;24,9;0,6309528;25,90977;22,20146;22,20146;302,1065;(-74.04, -0.44, 249.66);18,93592;True;False;2;0,139933;0,00;0,00;0,00;6;6;6;6;0;16,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,0;0,5455856;25,36427;21,63;21,63;301,5611;(-74.18, -0.44, 250.12);19,10452;True;False;2;0,1432833;0,00;0,00;0,00;6;6;6;6;0;16,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,1;0,5498016;24,81456;20,48709;20,48709;301,0112;(-74.32, -0.44, 250.58);19,27259;True;False;2;0,1468451;0,00;0,00;0,00;6;6;6;6;0;17,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,2;0,6461126;24,16857;19,91562;19,91562;300,3651;(-74.48, -0.44, 251.12);19,43729;True;False;2;0,1506139;0,00;0,00;0,00;6;6;6;6;0;17,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,3;0,5583807;23,61028;19,34417;19,34417;299,8067;(-74.62, -0.44, 251.59);19,57833;True;False;2;0,1522645;0,00;0,00;0,00;6;6;6;6;0;17,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,4;0,6564498;22,95397;18,77271;18,77271;299,1502;(-74.79, -0.44, 252.14);19,74002;True;False;2;0,1545037;0,00;0,00;0,00;6;6;6;6;0;17,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,5;0,6618729;22,29222;18,20125;18,20125;298,4884;(-74.95, -0.44, 252.69);19,89937;True;False;2;0,154576;0,00;0,00;0,00;6;6;6;6;0;17,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,6;0,6630221;21,62934;17,62979;17,62979;297,8254;(-75.12, -0.44, 253.25);20,01083;True;False;2;0,1538612;0,00;0,00;0,00;6;6;6;6;0;17,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,7;0,5159742;21,11348;17,05832;17,05832;297,3095;(-75.25, -0.44, 253.68);18,00446;True;False;2;0,1532143;0,00;0,00;0,00;6;6;6;6;0;17,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,8;0,6043807;20,50924;16,48686;16,48686;296,7051;(-75.40, -0.44, 254.19);18,18582;True;False;2;0,1521177;0,00;0,00;0,00;6;6;6;6;0;17,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;25,9;0,6104006;19,89899;15,91539;15,91539;296,0946;(-75.55, -0.44, 254.70);18,33775;True;False;2;0,1513884;0,00;0,00;0,00;6;6;6;6;0;17,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,0;0,6163936;19,28275;15,34392;15,34392;295,4783;(-75.71, -0.44, 255.22);18,49104;True;False;2;0,1503562;0,00;0,00;0,00;6;6;6;6;0;17,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,1;0,5329848;18,7499;14,77252;14,77252;294,9453;(-75.84, -0.44, 255.66);18,6886;True;False;2;0,1497377;0,00;0,00;0,00;6;6;6;6;0;18,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,2;0,6271175;18,12298;14,20112;14,20112;294,3181;(-76.00, -0.44, 256.19);18,83767;True;False;2;0,150795;0,00;0,00;0,00;6;6;6;6;0;18,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,3;0,6327561;17,49041;13,62973;13,62973;293,6854;(-76.16, -0.44, 256.72);19,00704;True;False;2;0,1518064;0,00;0,00;0,00;6;6;6;6;0;18,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,4;0,6384295;16,85222;13,05833;13,05833;293,047;(-76.32, -0.44, 257.25);19,15205;True;False;2;0,1555323;0,00;0,00;0,00;6;6;6;6;0;18,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,5;0,551613;16,30083;12,48693;12,48693;292,4954;(-76.46, -0.44, 257.72);19,32016;True;False;2;0,1603572;0,00;0,00;0,00;6;6;6;6;0;18,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,6;0,5557483;15,74531;11,91553;11,91553;291,9396;(-76.60, -0.44, 258.18);19,48497;True;False;2;0,1660895;0,00;0,00;0,00;6;6;6;6;0;18,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,7;0,6534685;15,09214;10,77275;10,77275;291,2862;(-76.77, -0.44, 258.73);19,64537;True;False;2;0,1743313;0,00;0,00;0,00;6;6;6;6;0;18,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,8;0,5641065;14,52827;10,20135;10,20135;290,7221;(-76.91, -0.44, 259.20);19,78513;True;False;2;0,1814242;0,00;0,00;0,00;6;6;6;6;0;18,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;26,9;0,6628379;13,8656;9,629966;9,629966;290,0593;(-77.07, -0.44, 259.76);19,93302;True;False;2;0,1862999;0,00;0,00;0,00;6;6;6;6;0;18,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,0;0,6454595;13,22033;9,058504;9,058504;289,4139;(-77.23, -0.44, 260.30);18,41857;True;False;2;0,1925656;0,00;0,00;0,00;6;6;6;6;0;18,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,1;0,6017148;12,61883;8,48707;8,48707;288,8121;(-77.38, -0.44, 260.81);18,0601;True;False;2;0,200569;0,00;0,00;0,00;6;6;6;6;0;19,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,2;0,5201344;12,0989;7,915637;7,915637;288,292;(-77.50, -0.44, 261.24);18,24218;True;False;2;0,2079655;0,00;0,00;0,00;6;6;6;6;0;19,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,3;0,6121805;11,48701;7,344203;7,344203;287,6797;(-77.66, -0.44, 261.76);18,4148;True;False;2;0,218333;0,00;0,00;0,00;6;6;6;6;0;19,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,4;0,617952;10,86927;6,77277;6,77277;287,0618;(-77.81, -0.44, 262.28);18,56334;True;False;2;0,2270556;0,00;0,00;0,00;6;6;6;6;0;19,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,5;0,6237056;10,24586;6,201337;6,201337;286,4381;(-77.96, -0.44, 262.80);18,71224;True;False;2;0,2383235;0,00;0,00;0,00;6;6;6;6;0;19,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,6;0,5390974;9,707021;5,629905;5,629905;285,899;(-78.09, -0.44, 263.25);18,90215;True;False;2;0,2481177;0,00;0,00;0,00;6;6;6;6;0;19,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,7;0,6342387;9,073046;5,058482;5,058482;285,2649;(-78.24, -0.44, 263.79);19,04657;True;False;2;0,2570263;0,00;0,00;0,00;6;6;6;6;0;19,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,8;0,5478517;8,525462;4,487097;4,487097;284,7171;(-78.37, -0.44, 264.25);19,21061;True;False;2;0,2643677;0,00;0,00;0,00;6;6;6;6;0;19,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;27,9;0,6440447;7,881652;3,915703;3,915703;284,0731;(-78.52, -0.44, 264.79);19,34553;True;False;2;0,2688081;0,00;0,00;0,00;6;6;6;6;0;19,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,0;0,6493762;7,232527;3,11892;3,11892;283,4238;(-78.68, -0.44, 265.34);19,48377;True;False;2;0,2743981;0,00;0,00;0,00;6;6;6;6;0;19,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,1;0,5605031;6,672105;2,547559;2,547559;282,8635;(-78.80, -0.44, 265.81);19,65593;True;False;2;0,2724779;0,00;0,00;0,00;6;6;6;6;0;20,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,2;0,6590897;6,01303;1,976064;1,976064;282,205;(-78.94, -0.44, 266.37);19,8104;True;False;2;0,2607846;0,00;0,00;0,00;6;6;6;6;0;20,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,3;0,6640347;5,34903;1,404703;1,404703;281,5415;(-79.08, -0.44, 266.94);19,92102;True;False;2;0,2459426;0,00;0,00;0,00;6;6;6;6;0;20,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,4;0,53984;4,809263;0,8333416;0,8333416;281,0019;(-79.20, -0.44, 267.39);17,9227;True;False;2;0,2332798;0,00;0,00;0,00;6;6;6;6;0;20,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,5;0,6018454;4,207556;0,2618462;0,2618462;280,4005;(-79.34, -0.44, 267.90);18,09325;True;False;2;0,2188334;0,00;0,00;0,00;6;6;6;6;0;20,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,6;0,6074119;3,60037;0;0;279,7933;(-79.47, -0.44, 268.42);18,24713;True;False;2;0,2043358;0,00;0,00;0,00;6;6;6;6;0;20,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,7;0,5560125;3,044632;0;0;279,2375;(-79.60, -0.44, 268.89);16,73592;True;False;2;0,1891403;0,00;0,00;0,00;6;6;6;6;0;20,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;28,8;0,3569714;2,687903;0;0;278,8808;(-79.68, -0.43, 269.19);11,59364;True;False;2;0,1794045;0,00;0,00;0,00;6;6;6;6;0;20,7;0,1;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
