UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;29,1;0,3147619;194,5253;190,6941;190,6941;386,9803;(-59.20, -0.44, 180.33);8,833455;True;False;0;0,1132051;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,2;0,2753971;194,2559;190,6941;190,6941;386,712;(-59.32, -0.44, 180.54);9,537695;True;False;0;0,05870608;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,3;0,3174563;193,9433;190,1226;190,1226;386,4005;(-59.44, -0.44, 180.79);9,964527;True;False;0;0,02624437;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,4;0,3133012;193,6335;190,1226;190,1226;386,0915;(-59.56, -0.44, 181.03);9,331635;True;False;0;0,05814615;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,5;0,315747;193,3212;189,5511;189,5511;385,78;(-59.68, -0.44, 181.28);9,594555;True;False;0;0,102041;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,6;0,27887;193,0454;189,5511;189,5511;385,5049;(-59.79, -0.44, 181.50);10,28123;True;False;0;0,142999;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,7;0,3099015;192,7378;188,9796;188,9796;385,1981;(-59.90, -0.44, 181.75);9,741343;True;False;0;0,1805608;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,8;0,3168008;192,423;188,9796;188,9796;384,8836;(-60.01, -0.44, 182.01);8,889672;True;False;0;0,2161639;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,9;0,2875266;192,1371;188,4081;188,4081;384,5984;(-60.11, -0.44, 182.24);10,59834;True;False;0;0,246823;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,0;0,3188757;191,8197;188,4081;188,4081;384,2813;(-60.21, -0.44, 182.49);10,01267;True;False;0;0,2773351;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,1;0,3033101;191,5174;188,3288;188,3288;383,9797;(-60.31, -0.44, 182.74);8,910375;True;False;0;0,3026004;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,2;0,30099;191,2172;187,7573;187,7573;383,6797;(-60.41, -0.44, 182.99);10,90482;True;False;0;0,3254096;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,3;0,3263729;190,8914;187,1858;187,1858;383,3545;(-60.51, -0.44, 183.25);9,289973;True;False;0;0,3448833;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,4;0,3528538;190,539;187,1858;187,1858;383,0023;(-60.61, -0.44, 183.55);10,81708;True;False;0;0,3626525;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,5;0,349122;190,1901;186,6143;186,6143;382,6536;(-60.71, -0.44, 183.83);12,60636;True;False;0;0,3762935;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,6;0,4629169;189,7273;186,0428;186,0428;382,191;(-60.84, -0.44, 184.22);14,38033;True;False;0;0,3876475;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,7;0,5199928;189,2074;185,4712;185,4712;381,6712;(-60.97, -0.44, 184.65);15,86559;True;False;0;0,3925334;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,8;0,4905955;188,7168;184,8997;184,8997;381,1806;(-61.10, -0.44, 185.06);17,53265;True;False;0;0,3891218;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;30,9;0,6235453;188,0933;184,3282;184,3282;380,5571;(-61.25, -0.44, 185.59);19,16124;True;False;0;0,3837522;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,0;0,6774564;187,4159;183,1852;183,1852;379,8797;(-61.41, -0.44, 186.16);20,5717;True;False;0;0,3754807;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,1;0,7334124;186,6826;182,6137;182,6137;379,1462;(-61.59, -0.44, 186.77);22,24519;True;False;0;0,3610571;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,2;0,6727219;186,0103;182,0422;182,0422;378,4737;(-61.74, -0.44, 187.34);23,9064;True;False;0;0,3415588;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,3;0,8353496;185,1756;180,8992;180,8992;377,6386;(-61.93, -0.44, 188.05);25,29131;True;False;0;0,3091699;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,4;0,8878199;184,289;180,3277;180,3277;376,7513;(-62.12, -0.44, 188.80);26,843;True;False;0;0,2665581;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,5;0,9379684;183,3521;179,1848;179,1848;375,8137;(-62.32, -0.44, 189.60);28,15238;True;False;0;0,2244908;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,6;0,8453168;182,5076;178,0419;178,0419;374,9687;(-62.50, -0.44, 190.32);29,7028;True;False;0;0,1922379;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,7;1,034973;181,4735;176,899;176,899;373,9341;(-62.73, -0.44, 191.19);31,26253;True;False;0;0,157237;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,8;1,086568;180,3877;175,7561;175,7561;372,8479;(-62.97, -0.44, 192.11);32,60489;True;False;0;0,1231686;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;31,9;0,8082883;179,58;174,6132;174,6132;372,0398;(-63.16, -0.44, 192.79);34,1526;True;False;0;0,09994332;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,0;1,174167;178,4067;173,4702;173,4702;370,8659;(-63.42, -0.44, 193.79);35,66358;True;False;0;0,06832691;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,1;1,22379;177,1838;172,3273;172,3273;369,6423;(-63.70, -0.44, 194.82);37,12535;True;False;0;0,04058205;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,2;1,086978;176,0976;171,1844;171,1844;368,5554;(-63.94, -0.44, 195.74);38,35291;True;False;0;0,02777244;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,3;1,311445;174,787;170,0416;170,0416;367,2444;(-64.24, -0.44, 196.85);39,75085;True;False;0;0,04311351;0,00;0,00;0,00;9;9;9;9;0;3,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,4;1,357619;173,4303;168,3272;168,3272;365,887;(-64.54, -0.44, 198.00);41,10298;True;False;0;0,07435659;0,00;0,00;0,00;9;9;9;9;0;3,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,5;1,19882;172,2319;167,1843;167,1843;364,688;(-64.83, -0.44, 199.01);42,24062;True;False;0;0,09064058;0,00;0,00;0,00;9;9;9;9;0;3,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,6;1,438357;170,7937;165,4699;165,4699;363,2498;(-65.18, -0.44, 200.21);43,54521;True;False;0;0,08876902;0,00;0,00;0,00;9;9;9;9;0;3,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,7;1,483243;169,3105;164,327;164,327;361,7667;(-65.55, -0.44, 201.46);44,86494;True;False;0;0,08423386;0,00;0,00;0,00;9;9;9;9;0;4,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,8;1,526204;167,7844;163,184;163,184;360,2405;(-65.94, -0.44, 202.74);45,80118;True;False;0;0,08126488;0,00;0,00;0,00;9;9;9;9;0;4,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;32,9;1,57068;166,2138;161,4695;161,4695;358,6699;(-66.33, -0.44, 204.05);47,10768;True;False;0;0,08284998;0,00;0,00;0,00;9;9;9;9;0;4,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,0;1,380027;164,8339;159,1836;159,1836;357,2898;(-66.67, -0.44, 205.21);48,57911;True;False;0;0,08710746;0,00;0,00;0,00;9;9;9;9;0;4,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,1;1,649155;163,1849;157,8119;157,8119;355,6408;(-67.08, -0.44, 206.60);49,66322;True;False;0;0,09384856;0,00;0,00;0,00;9;9;9;9;0;4,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,2;1,691306;161,4937;156,0978;156,0978;353,9495;(-67.50, -0.44, 208.02);50,73648;True;False;0;0,1040289;0,00;0,00;0,00;9;9;9;9;0;4,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,3;1,482381;160,0115;154,3834;154,3834;352,4671;(-67.86, -0.44, 209.26);52,1441;True;False;0;0,1139159;0,00;0,00;0,00;9;9;9;9;0;4,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,4;1,766421;158,2452;152,6692;152,6692;350,7008;(-68.30, -0.44, 210.74);53,1731;True;False;0;0,1278086;0,00;0,00;0,00;9;9;9;9;0;4,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,5;1,546152;156,6992;150,9549;150,9549;349,1546;(-68.68, -0.44, 212.04);54,36657;True;False;0;0,1418311;0,00;0,00;0,00;9;9;9;9;0;4,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,6;1,840427;154,859;149,2407;149,2407;347,3143;(-69.13, -0.44, 213.59);55,53188;True;False;0;0,1610222;0,00;0,00;0,00;9;9;9;9;0;4,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,7;1,878261;152,9809;147,5264;147,5264;345,4359;(-69.60, -0.44, 215.16);56,35637;True;False;0;0,1776509;0,00;0,00;0,00;9;9;9;9;0;5,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,8;1,916728;151,0642;145,2405;145,2405;343,5195;(-70.09, -0.44, 216.77);57,50314;True;False;0;0,1859732;0,00;0,00;0,00;9;9;9;9;0;5,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;33,9;1,673175;149,3911;143,5261;143,5261;341,8464;(-70.51, -0.44, 218.17);58,80606;True;False;0;0,1919966;0,00;0,00;0,00;9;9;9;9;0;5,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,0;1,986319;147,4048;141,8118;141,8118;339,8603;(-71.02, -0.44, 219.83);59,7608;True;False;0;0,1997998;0,00;0,00;0,00;9;9;9;9;0;5,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,1;1,732933;145,6719;139,5262;139,5262;338,1277;(-71.46, -0.44, 221.28);60,88261;True;False;0;0,2068445;0,00;0,00;0,00;9;9;9;9;0;5,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,2;2,056439;143,6155;137,812;137,812;336,0713;(-71.98, -0.44, 223.00);61,83215;True;False;0;0,2158243;0,00;0,00;0,00;9;9;9;9;0;5,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,3;2,092237;141,5233;136,0978;136,0978;333,9795;(-72.51, -0.44, 224.76);62,76859;True;False;0;0,2252226;0,00;0,00;0,00;9;9;9;9;0;5,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,4;1,82207;139,7012;133,8119;133,8119;332,1575;(-72.98, -0.44, 226.28);64,00366;True;False;0;0,23443;0,00;0,00;0,00;9;9;9;9;0;5,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,5;2,159034;137,5423;131,5257;131,5257;329,9986;(-73.53, -0.44, 228.09);65,08357;True;False;0;0,2463449;0,00;0,00;0,00;9;9;9;9;0;5,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,6;2,194072;135,3482;129,8111;129,8111;327,8049;(-74.08, -0.44, 229.93);65,81249;True;False;0;0,2587727;0,00;0,00;0,00;9;9;9;9;0;5,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,7;1,907818;133,4405;127,5256;127,5256;325,8972;(-74.57, -0.44, 231.52);66,98859;True;False;0;0,2695674;0,00;0,00;0,00;9;9;9;9;0;6,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,8;2,257037;131,1834;125,2401;125,2401;323,6408;(-75.16, -0.44, 233.41);68,00322;True;False;0;0,2634622;0,00;0,00;0,00;9;9;9;9;0;6,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;34,9;2,290039;128,8935;122,9548;122,9548;321,3518;(-75.77, -0.44, 235.32);68,84303;True;False;0;0,2423099;0,00;0,00;0,00;9;9;9;9;0;6,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,0;2,324375;126,5692;121,1282;121,1282;319,0283;(-76.39, -0.44, 237.25);69,74109;True;False;0;0,218382;0,00;0,00;0,00;9;9;9;9;0;6,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,1;1,928259;124,6411;118,8429;118,8429;317,1011;(-76.91, -0.44, 238.86);66,7376;True;False;0;0,1964149;0,00;0,00;0,00;9;9;9;9;0;6,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,2;1,920233;122,7209;116,5576;116,5576;315,1818;(-77.42, -0.44, 240.46);67,64169;True;False;0;0,1750177;0,00;0,00;0,00;9;9;9;9;0;6,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,3;2,103064;120,618;114,843;114,843;313,0796;(-77.99, -0.44, 242.21);61,37131;True;False;0;0,1507176;0,00;0,00;0,00;9;9;9;9;0;6,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,4;1,903109;118,715;113,1284;113,1284;311,1773;(-78.50, -0.44, 243.79);55,47147;True;False;0;0,1269026;0,00;0,00;0,00;9;9;9;9;0;6,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,5;1,710136;117,005;111,4138;111,4138;309,4682;(-78.96, -0.44, 245.22);50,50597;True;False;0;0,1049682;0,00;0,00;0,00;9;9;9;9;0;6,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,6;1,379212;115,6258;110,2708;110,2708;308,0896;(-79.32, -0.44, 246.37);48,42632;True;False;0;0,08646358;0,00;0,00;0,00;9;9;9;9;0;6,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,7;1,646526;113,9794;108,5563;108,5563;306,4438;(-79.77, -0.44, 247.74);49,77952;True;False;0;0,0554279;0,00;0,00;0,00;9;9;9;9;0;7,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,8;1,641901;112,3376;106,8418;106,8418;304,8027;(-80.20, -0.44, 249.11);48,72963;True;False;0;0,04008018;0,00;0,00;0,00;9;9;9;9;0;7,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;35,9;1,615826;110,7219;105,6988;105,6988;303,1876;(-80.64, -0.44, 250.45);48,45913;True;False;0;0,1217084;0,00;0,00;0,00;9;9;9;9;0;7,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,0;1,402381;109,3196;103,9844;103,9844;301,7858;(-81.01, -0.44, 251.62);48,73986;True;False;0;0,1762416;0,00;0,00;0,00;9;9;9;9;0;7,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,1;1,489113;107,8306;102,8414;102,8414;300,2973;(-81.41, -0.44, 252.86);43,90956;True;False;0;0,2103689;0,00;0,00;0,00;9;9;9;9;0;7,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,2;1,132451;106,6982;101,6984;101,6984;299,1655;(-81.71, -0.44, 253.81);38,50134;True;False;0;0,2309622;0,00;0,00;0,00;9;9;9;9;0;7,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,3;1,203663;105,4946;100,5555;100,5555;297,9625;(-82.04, -0.44, 254.81);35,81613;True;False;0;0,2519031;0,00;0,00;0,00;9;9;9;9;0;7,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,4;1,054757;104,4399;99,41261;99,41261;296,9082;(-82.32, -0.44, 255.69);37,21819;True;False;0;0,2694838;0,00;0,00;0,00;9;9;9;9;0;7,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,5;1,22832;103,2117;98,26975;98,26975;295,6805;(-82.65, -0.44, 256.71);35,50021;True;False;0;0,2900439;0,00;0,00;0,00;9;9;9;9;0;7,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,6;1,212613;101,9991;97,1269;97,1269;294,468;(-82.96, -0.44, 257.72);36,769;True;False;0;0,2965352;0,00;0,00;0,00;9;9;9;9;0;7,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,7;1,226922;100,7722;95,98405;95,98405;293,2411;(-83.27, -0.44, 258.75);37,7664;True;False;0;0,2922155;0,00;0,00;0,00;9;9;9;9;0;8,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,8;0,9970199;99,77522;94,84119;94,84119;292,2443;(-83.52, -0.44, 259.59);35,14075;True;False;0;0,2885882;0,00;0,00;0,00;9;9;9;9;0;8,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;36,9;1,205168;98,57008;93,69833;93,69833;291,039;(-83.82, -0.44, 260.60);36,56769;True;False;0;0,4098109;0,00;0,00;0,00;9;9;9;9;0;8,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,0;1,247048;97,32305;92,55559;92,55559;289,7922;(-84.14, -0.44, 261.64);37,5765;True;False;0;0,2929502;0,00;0,00;0,00;9;9;9;9;0;8,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,1;1,201176;96,12189;91,64124;91,64124;288,5912;(-84.44, -0.44, 262.65);35,85807;True;False;0;0,2960992;0,00;0,00;0,00;9;9;9;9;0;8,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,2;1,062007;95,05989;89,92695;89,92695;287,5291;(-84.71, -0.44, 263.54);37,46907;True;False;0;0,2996916;0,00;0,00;0,00;9;9;9;9;0;8,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,3;1,282612;93,77729;88,78407;88,78407;286,2468;(-85.04, -0.44, 264.61);38,66581;True;False;0;0,303786;0,00;0,00;0,00;9;9;9;9;0;8,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,4;1,327886;92,44942;87,64117;87,64117;284,919;(-85.38, -0.44, 265.72);40,04388;True;False;0;0,3080235;0,00;0,00;0,00;9;9;9;9;0;8,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,5;1,374081;91,07534;86,49828;86,49828;283,545;(-85.73, -0.44, 266.87);41,21165;True;False;0;0,3120929;0,00;0,00;0,00;9;9;9;9;0;8,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,6;1,008545;90,06681;84,78397;84,78397;282,5365;(-85.99, -0.44, 267.72);42,5562;True;False;0;0,3156543;0,00;0,00;0,00;9;9;9;9;0;8,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,7;1,449983;88,61683;83,6413;83,6413;281,0867;(-86.36, -0.44, 268.93);43,88496;True;False;0;0,3203735;0,00;0,00;0,00;9;9;9;9;0;9,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,8;1,494293;87,12255;81,92729;81,92729;279,5928;(-86.74, -0.44, 270.18);45,19675;True;False;0;0,3195446;0,00;0,00;0,00;9;9;9;9;0;9,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;37,9;1,315206;85,80736;80,21329;80,21329;278,2777;(-87.07, -0.44, 271.28);46,31173;True;False;0;0,3133234;0,00;0,00;0,00;9;9;9;9;0;9,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,0;1,802595;84,00477;79,07063;79,07063;276,4754;(-87.53, -0.44, 272.79);47,41275;True;False;0;0,2978258;0,00;0,00;0,00;9;9;9;9;0;9,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,1;1,388728;82,61605;77,35641;77,35641;275,0866;(-87.89, -0.44, 273.95);48,86646;True;False;0;0,2819673;0,00;0,00;0,00;9;9;9;9;0;9,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,2;1,658895;80,95717;75,6421;75,6421;273,428;(-88.31, -0.44, 275.34);49,94293;True;False;0;0,2613344;0,00;0,00;0,00;9;9;9;9;0;9,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,3;1,600368;79,35682;74,49923;74,49923;271,8278;(-88.72, -0.44, 276.68);47,4589;True;False;0;0,2404923;0,00;0,00;0,00;9;9;9;9;0;9,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,4;1,388891;77,96794;72,78505;72,78505;270,439;(-89.07, -0.44, 277.84);48,88662;True;False;0;0,2231933;0,00;0,00;0,00;9;9;9;9;0;9,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,5;1,660433;76,30751;71,07069;71,07069;268,779;(-89.50, -0.44, 279.23);49,9739;True;False;0;0,2039722;0,00;0,00;0,00;9;9;9;9;0;9,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,6;1,60244;74,70509;69,35632;69,35632;267,1767;(-89.91, -0.44, 280.57);47,65693;True;False;0;0,1872666;0,00;0,00;0,00;9;9;9;9;0;9,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,7;1,625333;73,07977;68,21324;68,21324;265,5515;(-90.32, -0.44, 281.93);48,75919;True;False;0;0,1723383;0,00;0,00;0,00;9;9;9;9;0;10,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
