UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;2;19,2;0,3286813;186,8993;183,5047;183,5047;383,0318;(-54.54, -0.44, 181.59);9,787872;True;False;2;1,397652;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,3;0,3274483;186,5947;183,5047;183,5047;382,7292;(-54.51, -0.44, 181.87);9,785585;True;False;2;1,259899;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,4;0,3178385;186,2977;182,9333;182,9333;382,4344;(-54.49, -0.44, 182.15);9,322014;True;False;2;1,138847;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,5;0,2653942;186,0498;182,9333;182,9333;382,1883;(-54.47, -0.44, 182.38);9,032643;True;False;2;1,038319;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,6;0,3274358;185,7432;182,3619;182,3619;381,8836;(-54.44, -0.44, 182.66);10,53036;True;False;2;0,9157635;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,7;0,3262024;185,4355;182,3619;182,3619;381,5777;(-54.42, -0.44, 182.95);9,749474;True;False;2;0,7999898;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,8;0,2687795;185,1807;181,7905;181,7905;381,3242;(-54.41, -0.44, 183.18);9,535342;True;False;2;0,7086778;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,9;0,323151;184,8737;181,2191;181,2191;381,019;(-54.40, -0.44, 183.47);9,017785;True;False;2;0,6012525;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;20,0;0,3362778;184,5517;181,2191;181,2191;380,6983;(-54.39, -0.44, 183.76);10,21888;True;False;2;0,497573;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;20,1;0,3246388;184,2389;180,6477;180,6477;380,3867;(-54.39, -0.44, 184.05);9,682678;True;False;2;0,4040994;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;20,2;0,2300944;184,0162;180,6477;180,6477;380,1649;(-54.40, -0.44, 184.25);9,201277;True;False;2;0,3411949;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;20,3;0,3552296;183,6715;180,0762;180,0762;379,8214;(-54.41, -0.44, 184.56);10,45006;True;False;2;0,249002;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,4;0,1955706;183,4807;180,0762;180,0762;379,6311;(-54.41, -0.44, 184.73);6,762279;True;False;2;0,2021869;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;0,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,5;0,2359547;183,2506;180,0762;180,0762;379,4016;(-54.43, -0.44, 184.93);8,605335;True;False;2;0,1458697;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;0,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,6;0,3246342;182,9336;179,5047;179,5047;379,0855;(-54.44, -0.44, 185.22);10,43193;True;False;2;0,07219857;0,00;0,00;0,00;12;12;12;12;0;1,7;0,0;0,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,7;0,3129814;182,6269;178,9332;178,9332;378,7796;(-54.46, -0.44, 185.49);9,873786;True;False;2;0,02616425;0,00;0,00;0,00;12;12;12;12;0;1,8;0,0;0,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,8;0,3116591;182,3206;178,9332;178,9332;378,4742;(-54.49, -0.44, 185.76);8,808376;True;False;2;0,06973762;0,00;0,00;0,00;12;12;12;12;0;1,9;0,0;0,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;20,9;0,2721642;182,0526;178,3618;178,3618;378,2066;(-54.51, -0.44, 186.00);8,772733;True;False;2;0,1204001;0,00;0,00;0,00;12;12;12;12;0;2,0;0,0;0,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,0;0,3216354;181,7354;178,3618;178,3618;377,8899;(-54.54, -0.44, 186.28);10,28096;True;False;2;0,1778015;0,00;0,00;0,00;12;12;12;12;0;2,1;0,0;0,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,1;0,3117135;181,4272;177,7903;177,7903;377,5825;(-54.58, -0.44, 186.55);9,547724;True;False;2;0,2301632;0,00;0,00;0,00;12;12;12;12;0;2,2;0,0;0,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,2;0,265541;181,1642;177,7903;177,7903;377,3198;(-54.61, -0.44, 186.78);9,064719;True;False;2;0,2711178;0,00;0,00;0,00;12;12;12;12;0;2,3;0,0;0,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,3;0,3188389;180,848;177,2189;177,2189;377,0041;(-54.65, -0.44, 187.06);8,832003;True;False;2;0,3175589;0,00;0,00;0,00;12;12;12;12;0;2,4;0,0;1,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,4;0,3232996;180,527;177,2189;177,2189;376,6834;(-54.70, -0.44, 187.33);10,08083;True;False;2;0,3611016;0,00;0,00;0,00;12;12;12;12;0;2,5;0,0;1,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,5;0,2633047;180,2651;176,6475;176,6475;376,4217;(-54.74, -0.44, 187.56);9,541582;True;False;2;0,3930419;0,00;0,00;0,00;12;12;12;12;0;2,6;0,0;1,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,6;0,3122214;179,9541;176,6475;176,6475;376,1111;(-54.79, -0.44, 187.83);8,751048;True;False;2;0,4270761;0,00;0,00;0,00;12;12;12;12;0;2,7;0,0;1,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,7;0,2896616;179,6655;176,076;176,076;375,8226;(-54.83, -0.44, 188.08);10,50159;True;False;2;0,4560967;0,00;0,00;0,00;12;12;12;12;0;2,8;0,0;1,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,8;0,3137675;179,3524;176,076;176,076;375,5099;(-54.89, -0.44, 188.35);8,945204;True;False;2;0,4818257;0,00;0,00;0,00;12;12;12;12;0;2,9;0,0;1,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;21,9;0,3412392;179,0118;175,5046;175,5046;375,1693;(-54.96, -0.44, 188.64);10,7181;True;False;2;0,5074193;0,00;0,00;0,00;12;12;12;12;0;3,0;0,0;1,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,0;0,3999802;178,6122;174,9331;174,9331;374,77;(-55.04, -0.44, 188.98);11,98541;True;False;2;0,5332912;0,00;0,00;0,00;12;12;12;12;0;3,1;0,0;1,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,1;0,3892482;178,2232;174,3617;174,3617;374,3813;(-55.12, -0.44, 189.31);14,00719;True;False;2;0,5530204;0,00;0,00;0,00;12;12;12;12;0;3,2;0,0;1,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,2;0,5088105;177,7145;173,7902;173,7902;373,8725;(-55.23, -0.44, 189.74);15,77118;True;False;2;0,5713446;0,00;0,00;0,00;12;12;12;12;0;3,3;0,0;1,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,3;0,5667278;177,1478;173,2188;173,2188;373,3059;(-55.37, -0.44, 190.22);17,24573;True;False;2;0,5809875;0,00;0,00;0,00;12;12;12;12;0;3,4;0,0;2,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,4;0,5299357;176,6179;172,6474;172,6474;372,7758;(-55.51, -0.44, 190.66);18,90686;True;False;2;0,5810067;0,00;0,00;0,00;12;12;12;12;0;3,5;0,0;2,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,5;0,6680399;175,9503;172,076;172,076;372,108;(-55.69, -0.44, 191.22);20,51099;True;False;2;0,569223;0,00;0,00;0,00;12;12;12;12;0;3,6;0,0;2,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,6;0,7222411;175,2286;171,5046;171,5046;371,3862;(-55.88, -0.44, 191.82);21,89617;True;False;2;0,553456;0,00;0,00;0,00;12;12;12;12;0;3,7;0,0;2,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,7;0,7760558;174,4533;170,3618;170,3618;370,6106;(-56.10, -0.44, 192.46);23,29515;True;False;2;0,532455;0,00;0,00;0,00;12;12;12;12;0;3,8;0,0;2,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,8;0,7090754;173,7452;169,6158;169,6158;369,9023;(-56.30, -0.44, 193.05);25,17034;True;False;2;0,5064288;0,00;0,00;0,00;12;12;12;12;0;3,9;0,0;2,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;22,9;0,8777626;172,8692;168,4729;168,4729;369,0257;(-56.56, -0.44, 193.77);26,5571;True;False;2;0,4668893;0,00;0,00;0,00;12;12;12;12;0;4,0;0,0;2,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,0;0,930923;171,9409;167,9015;167,9015;368,0967;(-56.84, -0.44, 194.54);28,16114;True;False;2;0,4135511;0,00;0,00;0,00;12;12;12;12;0;4,1;0,0;2,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,1;0,8388961;171,1053;166,7587;166,7587;367,2602;(-57.10, -0.44, 195.22);29,67944;True;False;2;0,3556597;0,00;0,00;0,00;12;12;12;12;0;4,2;0,0;2,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,2;1,025195;170,0839;165,6159;165,6159;366,238;(-57.42, -0.44, 196.06);30,96085;True;False;2;0,2870913;0,00;0,00;0,00;12;12;12;12;0;4,3;0,0;2,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,3;1,075774;169,0117;164,4732;164,4732;365,1648;(-57.75, -0.44, 196.94);32,49475;True;False;2;0,2203705;0,00;0,00;0,00;12;12;12;12;0;4,4;0,0;3,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,4;1,127711;167,8874;163,3304;163,3304;364,0397;(-58.09, -0.44, 197.87);33,82756;True;False;2;0,1549437;0,00;0,00;0,00;12;12;12;12;0;4,5;0,0;3,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,5;0,8357329;167,0542;162,1876;162,1876;363,2056;(-58.34, -0.44, 198.55);35,33721;True;False;2;0,1086464;0,00;0,00;0,00;12;12;12;12;0;4,6;0,0;3,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,6;1,212646;165,845;161,0448;161,0448;361,9953;(-58.71, -0.44, 199.55);36,7815;True;False;2;0,04752675;0,00;0,00;0,00;12;12;12;12;0;4,7;0,0;3,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,7;1,2592;164,5894;159,9019;159,9019;360,7383;(-59.08, -0.44, 200.59);38,17339;True;False;2;0,03947216;0,00;0,00;0,00;12;12;12;12;0;4,8;0,0;3,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,8;1,305278;163,2864;158,759;158,759;359,4346;(-59.46, -0.44, 201.67);39,14806;True;False;2;0,08300207;0,00;0,00;0,00;12;12;12;12;0;4,9;0,0;3,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;23,9;1,154556;162,1329;157,0449;157,0449;358,2805;(-59.77, -0.44, 202.63);40,70163;True;False;2;0,1052287;0,00;0,00;0,00;12;12;12;12;0;5,0;0,0;3,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,0;1,388014;160,7456;155,902;155,902;356,8925;(-60.13, -0.44, 203.78);42,03436;True;False;2;0,1180468;0,00;0,00;0,00;12;12;12;12;0;5,1;0,0;3,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,1;1,433505;159,3129;154,1878;154,1878;355,4593;(-60.51, -0.44, 204.98);42,99168;True;False;2;0,1316235;0,00;0,00;0,00;12;12;12;12;0;5,2;0,0;3,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,2;1,476838;157,8369;153,0449;153,0449;353,9828;(-60.90, -0.44, 206.21);44,31345;True;False;2;0,1480283;0,00;0,00;0,00;12;12;12;12;0;5,3;0,0;3,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,3;1,300943;156,5368;151,3307;151,3307;352,6821;(-61.25, -0.44, 207.30);45,80307;True;False;2;0,1640705;0,00;0,00;0,00;12;12;12;12;0;5,4;0,0;4,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,4;1,557485;154,9805;149,6165;149,6165;351,1248;(-61.66, -0.44, 208.60);46,89964;True;False;2;0,1856181;0,00;0,00;0,00;12;12;12;12;0;5,5;0,0;4,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,5;1,598885;153,3823;148,3584;148,3584;349,5261;(-62.08, -0.44, 209.93);48,14803;True;False;2;0,1963572;0,00;0,00;0,00;12;12;12;12;0;5,6;0,0;4,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,6;1,403718;151,9791;146,6441;146,6441;348,1226;(-62.44, -0.44, 211.11);49,39244;True;False;2;0,2010002;0,00;0,00;0,00;12;12;12;12;0;5,7;0,0;4,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,7;1,676327;150,3035;144,93;144,93;346,4463;(-62.87, -0.44, 212.51);50,453;True;False;2;0,2072972;0,00;0,00;0,00;12;12;12;12;0;5,8;0,0;4,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,8;1,716904;148,5874;143,2159;143,2159;344,7295;(-63.31, -0.44, 213.94);51,68782;True;False;2;0,2149119;0,00;0,00;0,00;12;12;12;12;0;5,9;0,0;4,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;24,9;1,757133;146,831;141,5018;141,5018;342,9725;(-63.77, -0.44, 215.41);52,72289;True;False;2;0,224502;0,00;0,00;0,00;12;12;12;12;0;6,0;0,0;4,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,0;1,537721;145,2938;139,7877;139,7877;341,435;(-64.16, -0.44, 216.70);53,88292;True;False;2;0,2246233;0,00;0,00;0,00;12;12;12;12;0;6,1;0,0;4,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,1;1,566011;143,7281;138,0734;138,0734;339,869;(-64.55, -0.44, 218.01);55,05576;True;False;2;0,2162347;0,00;0,00;0,00;12;12;12;12;0;6,2;0,0;4,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,2;1,863359;141,8651;136,3593;136,3593;338,0056;(-65.02, -0.44, 219.57);56,24586;True;False;2;0,2044658;0,00;0,00;0,00;12;12;12;12;0;6,3;0,0;4,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,3;1,629248;140,2362;134,645;134,645;336,3763;(-65.42, -0.44, 220.94);57,25942;True;False;2;0,1941008;0,00;0,00;0,00;12;12;12;12;0;6,4;0,0;5,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,4;1,936904;138,2997;132,3595;132,3595;334,4394;(-65.91, -0.44, 222.57);58,45228;True;False;2;0,1828048;0,00;0,00;0,00;12;12;12;12;0;6,5;0,0;5,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,5;1,975681;136,3245;130,6453;130,6453;332,4636;(-66.40, -0.44, 224.22);59,60914;True;False;2;0,1718764;0,00;0,00;0,00;12;12;12;12;0;6,6;0,0;5,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,6;2,014191;134,3108;128,3597;128,3597;330,4495;(-66.90, -0.44, 225.91);60,42999;True;False;2;0,1626698;0,00;0,00;0,00;12;12;12;12;0;6,7;0,0;5,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,7;1,7568;132,5544;126,6452;126,6452;328,6929;(-67.34, -0.44, 227.38);61,74807;True;False;2;0,1549027;0,00;0,00;0,00;12;12;12;12;0;6,8;0,0;5,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,8;2,084958;130,47;124,3592;124,3592;326,6078;(-67.87, -0.44, 229.13);62,86179;True;False;2;0,145991;0,00;0,00;0,00;12;12;12;12;0;6,9;0,0;5,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;25,9;2,122639;128,348;122,6448;122,6448;324,4853;(-68.40, -0.44, 230.91);63,82576;True;False;2;0,1391658;0,00;0,00;0,00;12;12;12;12;0;7,0;0,0;5,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,0;2,159226;126,1894;120,359;120,359;322,3258;(-68.94, -0.44, 232.72);64,78083;True;False;2;0,13151;0,00;0,00;0,00;12;12;12;12;0;7,1;0,0;5,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,1;1,880536;124,3094;118,0731;118,0731;320,4455;(-69.41, -0.44, 234.30);66,03877;True;False;2;0,126275;0,00;0,00;0,00;12;12;12;12;0;7,2;0,0;5,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,2;2,227936;122,0822;116,587;116,587;318,2176;(-69.97, -0.44, 236.17);66,97944;True;False;2;0,1209976;0,00;0,00;0,00;12;12;12;12;0;7,3;0,0;5,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,3;2,263641;119,8193;114,3012;114,3012;315,9539;(-70.54, -0.44, 238.06);68,05463;True;False;2;0,1157091;0,00;0,00;0,00;12;12;12;12;0;7,4;0,0;6,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,4;2,299398;117,5207;112,0153;112,0153;313,6543;(-71.12, -0.44, 239.99);69,00153;True;False;2;0,1118439;0,00;0,00;0,00;12;12;12;12;0;7,5;0,0;6,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,5;1,993557;115,5278;109,7295;109,7295;311,6609;(-71.62, -0.44, 241.66);70,03162;True;False;2;0,109662;0,00;0,00;0,00;12;12;12;12;0;7,6;0,0;6,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,6;1,907475;113,621;107,4438;107,4438;309,7534;(-72.09, -0.44, 243.26);65,93888;True;False;2;0,108078;0,00;0,00;0,00;12;12;12;12;0;7,7;0,0;6,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,7;2,120126;111,5018;105,7295;105,7295;307,6334;(-72.63, -0.44, 245.04);61,88004;True;False;2;0,1063764;0,00;0,00;0,00;12;12;12;12;0;7,8;0,0;6,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,8;1,662005;109,8404;104,0153;104,0153;305,9713;(-73.05, -0.44, 246.43);56,86965;True;False;2;0,1065012;0,00;0,00;0,00;12;12;12;12;0;7,9;0,0;6,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;26,9;1,75573;108,0855;102,3011;102,3011;304,2155;(-73.49, -0.44, 247.90);51,05629;True;False;2;0,1079042;0,00;0,00;0,00;12;12;12;12;0;8,0;0,0;6,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,0;1,605643;106,4805;101,1583;101,1583;302,61;(-73.89, -0.44, 249.25);47,90287;True;False;2;0,1130505;0,00;0,00;0,00;12;12;12;12;0;8,1;0,0;6,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,1;1,627825;104,8535;99,44403;99,44403;300,9822;(-74.30, -0.44, 250.61);49,01996;True;False;2;0,1232534;0,00;0,00;0,00;12;12;12;12;0;8,2;0,0;6,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,2;1,424205;103,4299;97,72973;97,72973;299,5581;(-74.66, -0.44, 251.80);50,33022;True;False;2;0,1278846;0,00;0,00;0,00;12;12;12;12;0;8,3;0,0;6,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,3;1,578303;101,8524;96,58693;96,58693;297,9798;(-75.06, -0.44, 253.13);47,08657;True;False;2;0,1285201;0,00;0,00;0,00;12;12;12;12;0;8,4;0,0;7,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,4;1,601126;100,2521;94,87257;94,87257;296,3787;(-75.46, -0.44, 254.47);48,2089;True;False;2;0,1267649;0,00;0,00;0,00;12;12;12;12;0;8,5;0,0;7,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,5;1,643485;98,6095;93,15831;93,15831;294,735;(-75.88, -0.44, 255.85);49,32079;True;False;2;0,1256808;0,00;0,00;0,00;12;12;12;12;0;8,6;0,0;7,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,6;1,396705;97,21352;92,01532;92,01532;293,3384;(-76.23, -0.44, 257.02);47,64033;True;False;2;0,1287444;0,00;0,00;0,00;12;12;12;12;0;8,7;0,0;7,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,7;1,607594;95,60686;90,30084;90,30084;291,7308;(-76.63, -0.44, 258.36);48,39865;True;False;2;0,1425446;0,00;0,00;0,00;12;12;12;12;0;8,8;0,0;7,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,8;1,411645;94,19603;88,58634;88,58634;290,3192;(-76.99, -0.44, 259.55);49,66435;True;False;2;0,1628383;0,00;0,00;0,00;12;12;12;12;0;8,9;0,0;7,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;27,9;1,618631;92,57838;86,87212;86,87212;288,7008;(-77.40, -0.44, 260.90);47,43873;True;False;2;0,1933859;0,00;0,00;0,00;12;12;12;12;0;9,0;0,0;7,6;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,0;1,606771;90,97241;86,30071;86,30071;287,0938;(-77.80, -0.44, 262.25);48,20353;True;False;2;0,2255301;0,00;0,00;0,00;12;12;12;12;0;9,1;0,0;7,7;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,1;1,409653;89,56306;84,01516;84,01516;285,6844;(-78.13, -0.44, 263.44);49,60212;True;False;2;0,2443365;0,00;0,00;0,00;12;12;12;12;0;9,2;0,0;7,8;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,2;1,65114;87,91218;82,30091;82,30091;284,0334;(-78.53, -0.44, 264.83);48,66401;True;False;2;0,2597823;0,00;0,00;0,00;12;12;12;12;0;9,3;0,0;7,9;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,3;1,605286;86,30714;81,38783;81,38783;282,4282;(-78.90, -0.44, 266.18);48,14951;True;False;2;0,2779675;0,00;0,00;0,00;12;12;12;12;0;9,4;0,0;8,0;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,4;1,409546;84,89787;79,67358;79,67358;281,0187;(-79.24, -0.44, 267.37);49,59498;True;False;2;0,2805343;0,00;0,00;0,00;12;12;12;12;0;9,5;0,0;8,1;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,5;1,633984;83,26418;77,95905;77,95905;279,385;(-79.63, -0.44, 268.74);47,54442;True;False;2;0,268278;0,00;0,00;0,00;12;12;12;12;0;9,6;0,0;8,2;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,6;1,604297;81,66023;76,24493;76,24493;277,7808;(-80.01, -0.44, 270.09);48,31766;True;False;2;0,2527097;0,00;0,00;0,00;12;12;12;12;0;9,7;0,0;8,3;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,7;1,647642;80,01298;74,53083;74,53083;276,1332;(-80.40, -0.44, 271.48);49,42901;True;False;2;0,2458038;0,00;0,00;0,00;12;12;12;12;0;9,8;0,0;8,4;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
PK11;9;Waypoint;2;28,8;1,396798;78,61651;73,38798;73,38798;274,7365;(-80.73, -0.44, 272.66);47,58488;True;False;2;0,213365;0,00;0,00;0,00;12;12;12;12;0;9,9;0,0;8,5;164,3;4023,5;60;1,53;0,00;False;False;3;Left;
