userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;9;Waypoint;57,5;3;0;840;1017;True;False;MainView;1342,21;26;56;7;1;
PK11;9;Waypoint;57,6;3;0;854;1014;True;False;MainView;1342,593;26;56;7;1;
PK11;9;Waypoint;57,7;3;0;1358;877;True;False;MainView;1356,578;26;56;7;1;
PK11;9;Waypoint;57,8;3;0;1417;877;True;False;SecondaryView;1358,448;26;56;7;1;
PK11;9;Waypoint;57,9;3;0;1424;884;True;False;MainView;1358,76;26;56;7;1;
PK11;9;Waypoint;58,0;3;0;1424;839;True;False;MainView;1359,964;26;56;7;1;
PK11;9;Waypoint;58,1;3;0;1564;989;True;False;MainView;1365,506;26;56;7;1;
PK11;9;Waypoint;58,2;3;0;1641;1104;True;False;MainView;1369,23;26;56;7;1;
PK11;9;Waypoint;58,3;3;0;1690;982;True;False;MainView;1372,327;27;56;7;1;
PK11;9;Waypoint;58,4;2;1;1610;552;False;True;MainView;1385,514;27;56;7;1;
PK11;9;Waypoint;58,5;2;1;1586;503;False;True;MainView;1387,562;27;56;7;1;
PK11;9;Waypoint;58,6;2;1;1411;611;False;True;MainView;1391,642;27;56;7;1;
PK11;9;Waypoint;58,7;2;1;1386;688;False;True;MainView;1395,424;27;56;7;1;
PK11;9;Waypoint;58,8;2;1;1379;744;False;True;MainView;1396,978;27;56;7;1;
PK11;9;Waypoint;58,9;2;1;1442;789;False;True;MainView;1398,801;27;56;8;1;
PK11;9;Waypoint;59,0;2;1;1470;831;False;True;MainView;1400,442;27;56;8;1;
PK11;9;Waypoint;59,1;2;1;1467;838;False;True;MainView;1400,817;27;56;8;1;
PK11;9;Waypoint;59,2;2;1;1439;828;False;True;MainView;1401,669;27;56;8;1;
PK11;9;Waypoint;59,3;2;1;1435;821;False;True;MainView;1401,963;27;56;8;1;
PK11;9;Waypoint;59,4;2;1;1428;814;False;True;MainView;1402,228;27;56;8;1;
PK11;9;Waypoint;59,5;2;1;1428;814;False;True;MainView;1402,228;27;57;8;1;
PK11;9;Waypoint;59,6;2;1;1428;842;False;True;MainView;1402,977;27;57;8;1;
PK11;9;Waypoint;59,7;2;1;1435;915;False;True;MainView;1405,01;27;57;8;1;
PK11;9;Waypoint;59,8;2;1;1442;922;False;True;MainView;1405,278;27;57;8;1;
PK11;9;Waypoint;59,9;2;1;1442;940;False;True;MainView;1405,76;27;57;8;1;
PK11;9;Waypoint;60,0;2;1;1442;940;False;True;MainView;1405,76;27;58;8;1;
PK11;9;Waypoint;60,1;2;1;1477;992;False;True;MainView;1406,811;27;58;8;1;
PK11;9;Waypoint;60,2;2;1;1617;1153;False;True;MainView;1412,936;27;58;8;1;
PK11;9;Waypoint;60,3;2;1;1648;1101;False;True;MainView;1415,534;28;58;8;1;
PK11;9;Waypoint;60,4;2;1;1631;727;False;True;MainView;1423,982;28;58;8;1;
PK11;9;Waypoint;60,5;2;1;1614;642;False;True;MainView;1428,254;28;58;8;1;
PK11;9;Waypoint;60,6;2;1;1477;709;False;True;MainView;1432,161;28;58;8;1;
PK11;9;Waypoint;60,7;2;1;1445;758;False;True;MainView;1434,305;28;58;8;1;
PK11;9;Waypoint;60,8;2;1;1473;796;False;True;MainView;1435,666;28;58;8;1;
PK11;9;Waypoint;60,9;2;1;1456;790;False;True;MainView;1436,234;28;58;8;1;
PK11;9;Waypoint;61,0;2;1;1439;800;False;True;MainView;1436,99;28;58;8;1;
PK11;9;Waypoint;61,1;2;1;1439;807;False;True;MainView;1437,177;28;58;8;1;
PK11;9;Waypoint;61,2;2;1;1439;810;False;True;MainView;1437,257;28;59;8;1;
PK11;9;Waypoint;61,3;2;1;1445;828;False;True;MainView;1437,568;28;59;8;1;
PK11;9;Waypoint;61,4;2;1;1459;933;False;True;MainView;1440,448;28;59;8;1;
PK11;9;Waypoint;61,5;2;1;1466;957;False;True;MainView;1441,353;28;59;8;1;
PK11;9;Waypoint;61,6;2;1;1460;975;False;True;MainView;1441,54;28;59;8;1;
PK11;9;Waypoint;61,7;2;1;1453;989;False;True;MainView;1442,309;28;59;8;1;
PK11;9;Waypoint;61,8;2;1;1428;986;False;True;MainView;1442,994;28;59;8;1;
PK11;9;Waypoint;61,9;2;1;1428;986;False;True;MainView;1442,994;28;59;8;1;
PK11;9;Waypoint;62,0;2;1;1428;986;False;True;MainView;1442,994;28;59;8;1;
PK11;9;Waypoint;62,1;2;1;1428;986;False;True;MainView;1442,994;28;60;8;1;
PK11;9;Waypoint;62,2;2;1;1431;989;False;True;MainView;1443,155;28;60;8;1;
PK11;9;Waypoint;62,3;2;1;1480;1027;False;True;MainView;1444,381;28;60;8;1;
PK11;9;Waypoint;62,4;2;1;1606;1087;False;True;MainView;1448,361;28;60;8;1;
PK11;9;Waypoint;62,5;2;1;1624;1052;False;True;MainView;1449,259;29;60;8;1;
PK11;9;Waypoint;62,6;2;1;1624;713;False;True;MainView;1457,322;29;60;8;1;
PK11;9;Waypoint;62,7;2;1;1610;691;False;True;MainView;1461,025;29;60;8;1;
PK11;9;Waypoint;62,8;2;1;1495;772;False;True;MainView;1464,821;29;60;8;1;
PK11;9;Waypoint;62,9;2;1;1463;793;False;True;MainView;1466,447;29;60;8;1;
PK11;9;Waypoint;63,0;2;1;1463;796;False;True;MainView;1466,527;29;60;8;1;
PK11;9;Waypoint;63,1;2;1;1421;828;False;True;MainView;1467,958;29;60;8;1;
PK11;9;Waypoint;63,2;2;1;1421;838;False;True;MainView;1468,339;29;60;8;1;
PK11;9;Waypoint;63,3;2;1;1424;838;False;True;MainView;1468,42;29;60;8;1;
PK11;9;Waypoint;63,4;2;1;1445;849;False;True;MainView;1469,103;29;60;8;1;
PK11;9;Waypoint;63,5;2;1;1456;856;False;True;MainView;1469,538;29;60;8;1;
PK11;9;Waypoint;63,6;2;1;1456;856;False;True;MainView;1469,538;29;61;8;1;
PK11;9;Waypoint;63,7;2;1;1459;915;False;True;MainView;1471,122;29;61;8;1;
PK11;9;Waypoint;63,8;2;1;1466;999;False;True;MainView;1473,386;29;61;8;1;
PK11;9;Waypoint;63,9;2;1;1463;1017;False;True;MainView;1473,901;29;61;8;1;
PK11;9;Waypoint;64,0;2;1;1460;1059;False;True;MainView;1475,036;29;62;8;1;
PK11;9;Waypoint;64,1;2;1;1460;1059;False;True;SecondaryView;1475,036;29;62;8;1;
PK11;9;Waypoint;64,2;2;1;1484;1049;False;True;MainView;1475,747;29;62;8;1;
PK11;9;Waypoint;64,3;2;1;1690;1007;False;True;MainView;1481,441;29;62;8;1;
PK11;9;Waypoint;64,4;2;1;1701;937;False;True;MainView;1483,783;30;62;8;1;
PK11;9;Waypoint;64,5;2;1;1649;674;False;True;MainView;1490,973;30;62;8;1;
PK11;9;Waypoint;64,6;2;1;1610;663;False;True;MainView;1492,948;30;62;8;1;
PK11;9;Waypoint;64,7;2;1;1418;856;False;True;MainView;1500,273;30;62;8;1;
PK11;9;Waypoint;64,8;2;1;1428;922;False;True;MainView;1502,497;30;62;8;1;
PK11;9;Waypoint;64,9;2;1;1442;947;False;True;MainView;1503,321;30;62;8;1;
PK11;9;Waypoint;65,0;2;1;1452;961;False;True;MainView;1503,899;30;62;8;1;
PK11;9;Waypoint;65,1;2;1;1456;964;False;True;SecondaryView;1504,086;30;63;8;1;
PK11;9;Waypoint;65,2;2;1;1449;999;False;True;SecondaryView;1505,068;30;63;8;1;
PK11;9;Waypoint;65,3;2;1;1452;1073;False;True;SecondaryView;1507,058;30;63;8;1;
PK11;9;Waypoint;65,4;2;1;1453;1094;False;True;SecondaryView;1507,721;30;63;8;1;
PK11;9;Waypoint;65,5;2;1;1453;1094;False;True;MainView;1507,721;30;64;8;1;
PK11;9;Waypoint;65,6;2;1;1456;1115;False;True;MainView;1508,299;30;64;8;1;
PK11;9;Waypoint;65,7;2;1;1459;1139;False;True;MainView;1508,957;30;64;8;1;
PK11;9;Waypoint;65,8;2;1;1459;1139;False;True;MainView;1508,957;30;65;8;1;
PK11;9;Waypoint;65,9;2;1;1459;1136;False;True;MainView;1509,037;30;65;8;1;
PK11;9;Waypoint;66,0;2;1;1536;986;False;True;MainView;1513,576;30;65;8;1;
PK11;9;Waypoint;66,1;2;1;1610;765;False;True;SecondaryView;1519,982;30;65;8;1;
PK11;9;Waypoint;66,2;2;1;1669;730;False;True;MainView;1521,885;30;65;8;1;
PK11;9;Waypoint;66,3;2;1;1718;692;False;True;MainView;1523,603;30;65;8;1;
PK11;9;Waypoint;66,4;2;1;1718;692;False;True;MainView;1523,603;30;65;8;1;
PK11;9;Waypoint;66,5;2;1;1722;709;False;True;MainView;1524,111;30;65;8;1;
PK11;9;Waypoint;66,6;2;1;1719;709;False;True;MainView;1524,191;30;65;8;1;
PK11;9;Waypoint;66,7;2;1;1694;709;False;True;MainView;1524,86;30;65;8;1;
PK11;9;Waypoint;66,8;1;2;1183;887;False;True;MainView;1539,356;30;65;8;1;
PK11;9;Waypoint;66,9;1;2;644;1076;False;True;MainView;1554,692;30;65;8;1;
PK11;9;Waypoint;67,0;1;2;504;1146;False;True;MainView;1558,286;30;65;8;1;
PK11;9;Waypoint;67,1;1;2;466;1167;False;True;MainView;1560,112;30;65;8;1;
PK11;9;Waypoint;67,2;1;2;546;1174;False;True;MainView;1562,271;30;65;8;1;
PK11;9;Waypoint;67,3;1;2;1071;1038;False;True;MainView;1574,829;30;65;8;1;
PK11;9;Waypoint;67,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;67,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;67,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;67,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;67,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;67,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;68,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;69,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;70,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;71,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;72,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,5;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;73,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;74,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;74,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;74,2;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,3;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,4;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,5;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,6;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,7;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;74,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;74,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,0;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,1;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,2;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,3;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,4;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,5;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;75,6;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;75,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,8;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;75,9;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,0;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,1;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,2;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,3;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,4;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,5;1;2;1235;1034;False;True;None;1581,439;30;65;8;1;
PK11;9;Waypoint;76,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;76,7;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;76,8;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;76,9;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;77,0;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,1;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,2;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,3;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,4;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,5;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,6;1;2;1235;1034;False;True;MainView;1581,439;30;65;8;1;
PK11;9;Waypoint;77,7;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,8;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;77,9;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,0;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,1;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,2;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,3;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,4;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,5;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,6;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,7;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,8;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;78,9;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;79,0;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;79,1;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;79,2;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
PK11;9;Waypoint;79,3;1;2;1235;1034;False;True;RequestList;1581,439;30;65;8;1;
