X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1978;907;0.7729437;0.6631761;0.7634558;0.7178392;20172.2;0.2839787;False;29.08.2023 08:52:33:943;1693291953943;_secondaryView;
1977;920;0.7725898;0.6726553;0.7818404;0.7064586;20177.9;0.2574327;False;29.08.2023 08:52:33:959;1693291953959;_secondaryView;
1979;931;0.7734345;0.6804591;0.7818403;0.7064586;20183.1;0.2574313;False;29.08.2023 08:52:33:977;1693291953977;_secondaryView;
1979;948;0.7734287;0.6926681;0.769959;0.7618156;20231.8;0.2558186;False;29.08.2023 08:52:33:993;1693291953993;_secondaryView;
1979;965;0.7730513;0.7054867;0.7699587;0.7618156;20275.6;0.2558172;False;29.08.2023 08:52:34:11;1693291954011;_secondaryView;
1977;978;0.7726309;0.7150278;0.7706906;0.7418339;20372.7;0.24599;False;29.08.2023 08:52:34:27;1693291954027;_secondaryView;
1976;988;0.7722371;0.7221027;0.7706904;0.7418339;20460.1;0.2459898;False;29.08.2023 08:52:34:43;1693291954043;_secondaryView;
1980;992;0.7736915;0.7252329;0.7872914;0.7223995;20483.4;0.2680862;False;29.08.2023 08:52:34:60;1693291954060;_secondaryView;
1986;994;0.7757979;0.7262974;0.7872907;0.7223995;20504.3;0.2680809;False;29.08.2023 08:52:34:76;1693291954076;_secondaryView;
1991;994;0.7779623;0.7263424;0.7872914;0.7223997;20523.1;0.2680858;False;29.08.2023 08:52:34:93;1693291954093;_secondaryView;
2000;988;0.7813731;0.7218758;0.8007545;0.6848264;20463.7;0.2689223;False;29.08.2023 08:52:34:110;1693291954110;_secondaryView;
2009;980;0.7849612;0.7159162;0.8007544;0.6848266;20410.2;0.2689217;False;29.08.2023 08:52:34:127;1693291954127;_secondaryView;
2009;979;0.7850417;0.7156267;0.771167;0.7373877;20317.2;0.2833972;False;29.08.2023 08:52:34:144;1693291954144;_secondaryView;
1995;986;0.7796146;0.720426;0.7344922;0.7612118;20277.1;0.2537488;False;29.08.2023 08:52:34:159;1693291954159;_secondaryView;
1977;995;0.7723619;0.726935;0.7344921;0.7612118;20241.1;0.2537479;False;29.08.2023 08:52:34:176;1693291954176;_secondaryView;
1956;999;0.7642586;0.7299619;0.7267653;0.7285688;20147.6;0.2693928;False;29.08.2023 08:52:34:193;1693291954193;_secondaryView;
1937;1000;0.7566586;0.7311369;0.7267653;0.7285688;20063.4;0.2693928;False;29.08.2023 08:52:34:210;1693291954210;_secondaryView;
1928;1002;0.7534689;0.7319915;0.7579393;0.7342839;19993.2;0.252097;False;29.08.2023 08:52:34:226;1693291954226;_secondaryView;
1926;1002;0.7525551;0.7326134;0.757939;0.7342839;19929.9;0.2520964;False;29.08.2023 08:52:34:243;1693291954243;_secondaryView;
1924;1002;0.7518314;0.7324207;0.7495607;0.7283101;19850.2;0.2484683;False;29.08.2023 08:52:34:260;1693291954260;_secondaryView;
1923;1001;0.7512691;0.7318922;0.7495607;0.7283101;19778.4;0.2484683;False;29.08.2023 08:52:34:278;1693291954278;_secondaryView;
1923;1004;0.7514195;0.7338029;0.7549399;0.7517152;19713.9;0.265869;False;29.08.2023 08:52:34:293;1693291954293;_secondaryView;
1924;1008;0.7518659;0.7365752;0.75494;0.7517152;19655.9;0.2658685;False;29.08.2023 08:52:34:310;1693291954310;_secondaryView;
1922;1012;0.7509989;0.7394346;0.7420342;0.7518013;19666.3;0.2627631;False;29.08.2023 08:52:34:327;1693291954327;_secondaryView;
1919;1015;0.7496505;0.7420231;0.7420347;0.7518013;19675.6;0.2627687;False;29.08.2023 08:52:34:345;1693291954345;_secondaryView;
1925;1016;0.752307;0.7424434;0.7796974;0.7354236;19716.1;0.2494144;False;29.08.2023 08:52:34:360;1693291954360;_secondaryView;
1936;1015;0.7564301;0.741869;0.7796968;0.735424;19752.5;0.2494092;False;29.08.2023 08:52:34:377;1693291954377;_secondaryView;
1945;1014;0.7600569;0.7413961;0.7732844;0.739821;19811.1;0.2526689;False;29.08.2023 08:52:34:393;1693291954393;_secondaryView;
1953;1014;0.7630745;0.7410188;0.7732843;0.739821;19863.8;0.2526674;False;29.08.2023 08:52:34:410;1693291954410;_secondaryView;
1944;1019;0.7595303;0.744695;0.7180483;0.7765672;19855.5;0.256365;False;29.08.2023 08:52:34:428;1693291954428;_secondaryView;
1928;1026;0.7534953;0.7497492;0.7180459;0.7765677;19848.0;0.2563446;False;29.08.2023 08:52:34:443;1693291954443;_secondaryView;
1928;1032;0.7531607;0.7542752;0.7748542;0.7711518;20022.1;0.2545374;False;29.08.2023 08:52:34:460;1693291954460;_secondaryView;
1933;1037;0.7553587;0.7580809;0.7748567;0.7711514;20178.9;0.2545511;False;29.08.2023 08:52:34:476;1693291954476;_secondaryView;
1941;1042;0.7584282;0.7611598;0.7748564;0.7711514;20320.0;0.2545512;False;29.08.2023 08:52:34:493;1693291954493;_secondaryView;
1931;1045;0.7545143;0.763411;0.7097713;0.7695153;20304.8;0.2622282;False;29.08.2023 08:52:34:510;1693291954510;_secondaryView;
1907;1051;0.7449463;0.7683163;0.6818326;0.7996809;20285.1;0.255383;False;29.08.2023 08:52:34:527;1693291954527;_secondaryView;
1878;1059;0.7339361;0.7738537;0.6818326;0.7996809;20267.3;0.2553824;False;29.08.2023 08:52:34:543;1693291954543;_secondaryView;
1854;1069;0.724251;0.7811103;0.6889278;0.8185666;20185.6;0.2452072;False;29.08.2023 08:52:34:560;1693291954560;_secondaryView;
1833;1079;0.7161927;0.7883356;0.6889278;0.8185666;20112.0;0.2452064;False;29.08.2023 08:52:34:576;1693291954576;_mainView;
1820;1083;0.7111174;0.7916703;0.7018821;0.7899151;20080.2;0.2474877;False;29.08.2023 08:52:34:593;1693291954593;_mainView;
1812;1085;0.707897;0.7929409;0.701882;0.7899156;20051.5;0.2474873;False;29.08.2023 08:52:34:610;1693291954610;_mainView;
1796;1088;0.7018713;0.794799;0.6651862;0.8049861;20064.6;0.2724369;False;29.08.2023 08:52:34:627;1693291954627;_mainView;
1779;1090;0.6952683;0.7967134;0.6651863;0.8049855;20076.3;0.2724358;False;29.08.2023 08:52:34:643;1693291954643;_mainView;
1762;1099;0.6886553;0.8030159;0.6608289;0.8472781;20185.4;0.2444592;False;29.08.2023 08:52:34:660;1693291954660;_mainView;
1747;1109;0.6827524;0.8105589;0.6608289;0.8472784;20283.5;0.2444591;False;29.08.2023 08:52:34:677;1693291954677;_mainView;
1743;1129;0.6812061;0.8249149;0.6923643;0.9128414;20415.0;0.261929;False;29.08.2023 08:52:34:694;1693291954694;_mainView;
1745;1150;0.6817348;0.8407031;0.6923643;0.9128414;20533.4;0.26193;False;29.08.2023 08:52:34:710;1693291954710;_mainView;
1748;1160;0.6829974;0.8474718;0.6912765;0.8393617;20585.8;0.2565712;False;29.08.2023 08:52:34:726;1693291954726;_mainView;
1752;1163;0.684445;0.8495596;0.6912764;0.8393621;20633.0;0.2565711;False;29.08.2023 08:52:34:743;1693291954743;_instructions;
1743;1176;0.6812155;0.8591347;0.648694;0.9297062;20655.1;0.2544023;False;29.08.2023 08:52:34:759;1693291954759;_instructions;
1731;1192;0.6762869;0.8709537;0.6486936;0.9297062;20674.9;0.2544007;False;29.08.2023 08:52:34:776;1693291954776;_instructions;
1726;1199;0.6743577;0.8761125;0.6784065;0.8707969;20698.3;0.2555337;False;29.08.2023 08:52:34:793;1693291954793;_instructions;
1725;1201;0.6739504;0.8777971;0.6784062;0.8707969;20719.3;0.2555319;False;29.08.2023 08:52:34:810;1693291954810;_instructions;
1733;1214;0.6771172;0.8873922;0.7049059;0.9597618;20635.4;0.2437775;False;29.08.2023 08:52:34:827;1693291954827;_instructions;
1744;1231;0.6815068;0.8994143;0.7049056;0.9597621;20559.8;0.2437767;False;29.08.2023 08:52:34:843;1693291954843;_instructions;
1765;1225;0.6896108;0.895058;0.7387121;0.8103831;20494.8;0.254751;False;29.08.2023 08:52:34:860;1693291954860;_instructions;
1788;1210;0.6984656;0.8840001;0.738712;0.8103828;20436.3;0.2547493;False;29.08.2023 08:52:34:878;1693291954878;_instructions;
1792;1200;0.7000678;0.8769091;0.6774096;0.8631904;20309.2;0.252534;False;29.08.2023 08:52:34:893;1693291954893;_instructions;
1787;1194;0.6983224;0.87232;0.6774232;0.8631778;20194.8;0.2526244;False;29.08.2023 08:52:34:910;1693291954910;_instructions;
1775;1188;0.6935514;0.8677967;0.6612453;0.8490582;20179.1;0.2451336;False;29.08.2023 08:52:34:926;1693291954926;_instructions;
1761;1182;0.6879711;0.8637909;0.6612452;0.8490579;20165.0;0.2451329;False;29.08.2023 08:52:34:943;1693291954943;_instructions;
1757;1182;0.6867113;0.8637578;0.698926;0.8797169;20135.5;0.2408266;False;29.08.2023 08:52:34:960;1693291954960;_instructions;
1759;1184;0.6874796;0.8654678;0.6989259;0.8797169;20109.0;0.2408252;False;29.08.2023 08:52:34:976;1693291954976;_instructions;
1776;1187;0.6940029;0.8672003;0.7447327;0.8745705;20131.8;0.2375574;False;29.08.2023 08:52:34:993;1693291954993;_instructions;
1797;1189;0.7023414;0.8687554;0.7447325;0.8745705;20152.4;0.237556;False;29.08.2023 08:52:35:10;1693291955010;_instructions;
1804;1199;0.7049997;0.8764529;0.6931496;0.9336855;20135.1;0.2266712;False;29.08.2023 08:52:35:28;1693291955028;_instructions;
1804;1212;0.7048832;0.8860084;0.6931493;0.9336855;20119.5;0.2266704;False;29.08.2023 08:52:35:44;1693291955044;_instructions;
1803;1227;0.7044915;0.8965355;0.7017307;0.9447024;20167.5;0.2374516;False;29.08.2023 08:52:35:60;1693291955060;_instructions;
1802;1240;0.7040216;0.9063503;0.701731;0.9447021;20210.7;0.2374527;False;29.08.2023 08:52:35:76;1693291955076;_instructions;
1801;1253;0.7038695;0.9157315;0.704518;0.9533899;20303.8;0.2322178;False;29.08.2023 08:52:35:93;1693291955093;_instructions;
1801;1264;0.703873;0.9239091;0.7045178;0.9533901;20387.5;0.232217;False;29.08.2023 08:52:35:110;1693291955110;_instructions;
1792;1278;0.7003363;0.9340743;0.6711308;0.9848388;20472.5;0.2347459;False;29.08.2023 08:52:35:126;1693291955126;_instructions;
1780;1292;0.6956315;0.9440114;0.6711309;0.9848385;20548.9;0.2347452;False;29.08.2023 08:52:35:144;1693291955144;_instructions;
1762;1304;0.6885937;0.9530817;0.6495697;0.9876783;20570.3;0.2379634;False;29.08.2023 08:52:35:159;1693291955159;_instructions;
1744;1315;0.6812948;0.9607922;0.6495696;0.9876788;20589.5;0.2379622;False;29.08.2023 08:52:35:178;1693291955178;_instructions;
1731;1332;0.6765091;0.9736412;0.6665868;1.048449;20636.6;0.2302551;False;29.08.2023 08:52:35:193;1693291955193;_instructions;
1723;1351;0.6733412;0.9873518;0.6665866;1.048449;20679.0;0.2302538;False;29.08.2023 08:52:35:210;1693291955210;_instructions;
1721;1360;0.6722747;0.9938019;0.6763092;0.991481;20693.5;0.234965;False;29.08.2023 08:52:35:227;1693291955227;_instructions;
1720;1364;0.6722436;0.9963756;0.6763091;0.991481;20706.5;0.2349647;False;29.08.2023 08:52:35:243;1693291955243;_instructions;
1730;1363;0.6759368;0.9957464;0.7065464;0.9801223;20676.8;0.2288092;False;29.08.2023 08:52:35:259;1693291955259;_instructions;
1743;1360;0.6808618;0.9937825;0.7065463;0.9801223;20650.1;0.2288084;False;29.08.2023 08:52:35:277;1693291955277;_instructions;
1755;1357;0.6857941;0.9914463;0.7065463;0.9801223;20626.1;0.2288084;False;29.08.2023 08:52:35:293;1693291955293;_instructions;
1751;1367;0.6842018;0.9986827;0.6510727;1.067879;20673.1;0.2324601;False;29.08.2023 08:52:35:310;1693291955310;_instructions;
1765;1363;0.6896015;0.9960701;0.740622;0.9451806;20708.9;0.2418506;False;29.08.2023 08:52:35:328;1693291955328;_instructions;
1785;1354;0.6974795;0.9894268;0.740622;0.9451811;20741.0;0.2418505;False;29.08.2023 08:52:35:344;1693291955344;_instructions;
1795;1351;0.7012579;0.9874778;0.7005203;0.9983127;20723.4;0.250221;False;29.08.2023 08:52:35:360;1693291955360;_instructions;
1799;1352;0.7028328;0.9877952;0.70052;0.9983122;20707.6;0.2502202;False;29.08.2023 08:52:35:377;1693291955377;_instructions;
1796;1347;0.7019192;0.984035;0.6879975;0.9517128;20763.7;0.2480148;False;29.08.2023 08:52:35:395;1693291955395;_instructions;
1792;1340;0.7000148;0.9788957;0.6879974;0.9517131;20814.1;0.2480141;False;29.08.2023 08:52:35:410;1693291955410;_instructions;
1785;1336;0.6973554;0.9759467;0.6831234;0.9724326;20861.4;0.2504354;False;29.08.2023 08:52:35:426;1693291955426;_instructions;
1778;1333;0.6946529;0.9742755;0.6831232;0.9724326;20903.9;0.2504355;False;29.08.2023 08:52:35:443;1693291955443;_instructions;
1777;1337;0.6944866;0.9773048;0.7040654;1.009079;20922.9;0.2338088;False;29.08.2023 08:52:35:460;1693291955460;_instructions;
1780;1344;0.6954489;0.9820648;0.7040654;1.009079;20940.0;0.2338088;False;29.08.2023 08:52:35:478;1693291955478;_instructions;
1795;1338;0.701323;0.9774166;0.7459084;0.9197606;20900.0;0.2410226;False;29.08.2023 08:52:35:494;1693291955494;_instructions;
1814;1326;0.7087134;0.9691505;0.7459085;0.9197605;20864.0;0.2410227;False;29.08.2023 08:52:35:509;1693291955509;_instructions;
1820;1306;0.7111104;0.9543902;0.7009464;0.866056;20866.0;0.2401195;False;29.08.2023 08:52:35:527;1693291955527;_instructions;
1820;1284;0.7110616;0.9383809;0.7009459;0.8660557;20867.9;0.2401184;False;29.08.2023 08:52:35:543;1693291955543;_instructions;
1831;1276;0.715238;0.9324431;0.7499064;0.9483089;20846.7;0.2462211;False;29.08.2023 08:52:35:559;1693291955559;_instructions;
1845;1275;0.7208131;0.9315574;0.7499061;0.9483085;20827.6;0.2462202;False;29.08.2023 08:52:35:577;1693291955577;_instructions;
1859;1267;0.7262724;0.9260466;0.7487406;0.8841496;20810.6;0.2391231;False;29.08.2023 08:52:35:593;1693291955593;_instructions;
1871;1258;0.731091;0.9191058;0.7487404;0.8841498;20795.3;0.2391223;False;29.08.2023 08:52:35:610;1693291955610;_instructions;
1883;1264;0.7355901;0.9234042;0.7531986;0.9870083;20814.2;0.2472152;False;29.08.2023 08:52:35:627;1693291955627;_instructions;
1893;1276;0.7394631;0.9321597;0.7531986;0.9870086;20831.1;0.247215;False;29.08.2023 08:52:35:644;1693291955644;_instructions;
1884;1287;0.7362305;0.9401445;0.6938541;0.9705703;20821.9;0.2338939;False;29.08.2023 08:52:35:660;1693291955660;_instructions;
1869;1296;0.7302356;0.946929;0.6938541;0.9705701;20813.5;0.2338934;False;29.08.2023 08:52:35:677;1693291955677;_instructions;
1852;1303;0.7236789;0.9524547;0.693854;0.9705703;20806.0;0.233894;False;29.08.2023 08:52:35:693;1693291955693;_instructions;
1872;1311;0.7312739;0.9579722;0.8205322;0.9811213;20781.7;0.2417139;False;29.08.2023 08:52:35:711;1693291955711;_instructions;
1891;1323;0.7389905;0.9667007;0.7719053;1.016386;20801.8;0.2508503;False;29.08.2023 08:52:35:727;1693291955727;_instructions;
1909;1335;0.7459265;0.9758921;0.7719052;1.016386;20819.8;0.2508506;False;29.08.2023 08:52:35:745;1693291955745;_instructions;
1912;1338;0.7470676;0.9774365;0.7283784;0.9529374;20766.8;0.2451596;False;29.08.2023 08:52:35:761;1693291955761;_instructions;
1904;1337;0.7439957;0.9773023;0.7140172;0.9699357;20719.1;0.2456612;False;29.08.2023 08:52:35:779;1693291955779;_instructions;
1901;1336;0.7427446;0.9765121;0.7448663;0.9705348;20719.6;0.251325;False;29.08.2023 08:52:35:793;1693291955793;_instructions;
1900;1335;0.742426;0.9755202;0.7448663;0.9705348;20720.1;0.2513244;False;29.08.2023 08:52:35:812;1693291955812;_instructions;
1888;1340;0.7377591;0.9792078;0.7005294;1.013665;20727.7;0.2521845;False;29.08.2023 08:52:35:828;1693291955828;_instructions;
1873;1347;0.7316923;0.9845462;0.7005294;1.013665;20734.4;0.2521845;False;29.08.2023 08:52:35:844;1693291955844;_instructions;
1874;1357;0.7322055;0.9914544;0.7610262;1.026841;20733.5;0.245882;False;29.08.2023 08:52:35:860;1693291955860;_instructions;
1882;1366;0.7355446;0.9983035;0.7610263;1.026841;20732.6;0.245882;False;29.08.2023 08:52:35:876;1693291955876;_instructions;
1871;1368;0.7310143;0.9997934;0.6800894;0.9843358;20737.9;0.2514894;False;29.08.2023 08:52:35:894;1693291955894;_instructions;
1852;1367;0.7235273;0.9987755;0.6800894;0.9843358;20742.7;0.2514891;False;29.08.2023 08:52:35:911;1693291955911;_instructions;
1855;1363;0.724649;0.9962692;0.7642466;0.9797072;20761.3;0.2510998;False;29.08.2023 08:52:35:928;1693291955928;_instructions;
1867;1359;0.7294191;0.9933819;0.7642465;0.9797072;20778.0;0.2510993;False;29.08.2023 08:52:35:945;1693291955945;_instructions;
1878;1356;0.733966;0.9910192;0.752165;0.9832183;20829.7;0.2426154;False;29.08.2023 08:52:35:961;1693291955961;_instructions;
1889;1354;0.7379237;0.9891416;0.7521651;0.9832184;20876.2;0.2426147;False;29.08.2023 08:52:35:978;1693291955978;_instructions;
1899;1354;0.7420971;0.9894566;0.7605056;0.999665;20822.2;0.2425642;False;29.08.2023 08:52:35:994;1693291955994;_instructions;
1909;1356;0.7459139;0.9906976;0.7605053;0.9996648;20773.6;0.2425636;False;29.08.2023 08:52:36:11;1693291956011;_instructions;
1920;1355;0.7503136;0.9903243;0.7711611;0.9822139;20819.8;0.2518106;False;29.08.2023 08:52:36:26;1693291956026;_instructions;
1931;1354;0.7544931;0.9892845;0.7711611;0.9822139;20861.4;0.2518099;False;29.08.2023 08:52:36:44;1693291956044;_instructions;
1932;1360;0.7547576;0.994002;0.7400044;1.037155;20927.0;0.25436;False;29.08.2023 08:52:36:61;1693291956061;_instructions;
1928;1370;0.7532791;1.000731;0.7400043;1.037155;20986.1;0.2543594;False;29.08.2023 08:52:36:79;1693291956079;Offscreen;
1931;1380;0.7543483;1.008293;0.7691643;1.043437;21025.4;0.2444464;False;29.08.2023 08:52:36:94;1693291956094;Offscreen;
1936;1390;0.7564176;1.015402;0.7691643;1.043437;21060.7;0.2444464;False;29.08.2023 08:52:36:113;1693291956113;Offscreen;
1951;1392;0.7623427;1.017385;0.8028629;1.004948;21042.3;0.2486807;False;29.08.2023 08:52:36:128;1693291956128;Offscreen;
1969;1392;0.769321;1.016912;0.8029088;1.004971;21025.7;0.2489509;False;29.08.2023 08:52:36:144;1693291956144;Offscreen;
1963;1392;0.7668248;1.017099;0.7179433;1.020555;21013.8;0.2506139;False;29.08.2023 08:52:36:161;1693291956161;Offscreen;
1946;1393;0.7604495;1.017554;0.717943;1.020555;21003.0;0.2506131;False;29.08.2023 08:52:36:178;1693291956178;Offscreen;
1917;1375;0.7489572;1.00439;0.6799359;0.8938932;20986.8;0.2530159;False;29.08.2023 08:52:36:194;1693291956194;Offscreen;
1885;1350;0.736466;0.9866852;0.6799359;0.8938937;20972.2;0.253015;False;29.08.2023 08:52:36:211;1693291956211;_instructions;
1860;1340;0.7266837;0.9793878;0.6965597;0.9909019;20988.3;0.251168;False;29.08.2023 08:52:36:228;1693291956228;_instructions;
1841;1338;0.7191446;0.9774364;0.6965596;0.9909017;21002.9;0.2511672;False;29.08.2023 08:52:36:244;1693291956244;_instructions;
1845;1338;0.7210883;0.9776113;0.7676824;0.9869626;21009.8;0.2476018;False;29.08.2023 08:52:36:261;1693291956261;_instructions;
1861;1339;0.7269746;0.9786984;0.7676823;0.9869628;21016.0;0.2476015;False;29.08.2023 08:52:36:278;1693291956278;_instructions;
1859;1342;0.7263585;0.9808037;0.6974203;0.9937744;20899.6;0.245584;False;29.08.2023 08:52:36:294;1693291956294;_instructions;
1850;1345;0.7229615;0.9831272;0.6974203;0.9937744;20794.7;0.2455833;False;29.08.2023 08:52:36:311;1693291956311;_instructions;
1844;1353;0.7204031;0.9886545;0.7130507;1.024861;20746.0;0.2525585;False;29.08.2023 08:52:36:328;1693291956328;_instructions;
1839;1362;0.7184881;0.9949875;0.7130505;1.024861;20702.1;0.2525574;False;29.08.2023 08:52:36:345;1693291956345;_instructions;
1829;1361;0.7148435;0.994217;0.6925211;0.9621935;20710.4;0.2339876;False;29.08.2023 08:52:36:361;1693291956361;_instructions;
1819;1355;0.7108353;0.9904191;0.6925209;0.9621937;20717.8;0.2339863;False;29.08.2023 08:52:36:379;1693291956379;_instructions;
1816;1350;0.7095924;0.9861963;0.7155765;0.9667327;20711.9;0.2458673;False;29.08.2023 08:52:36:394;1693291956394;_instructions;
1816;1344;0.7096948;0.9822439;0.7155766;0.9667329;20706.5;0.2458664;False;29.08.2023 08:52:36:411;1693291956411;_instructions;
1812;1338;0.707939;0.9775639;0.6930319;0.9549528;20641.3;0.2359212;False;29.08.2023 08:52:36:428;1693291956428;_instructions;
1806;1332;0.7055593;0.9730712;0.693032;0.9549528;20582.6;0.235921;False;29.08.2023 08:52:36:444;1693291956444;_instructions;
1804;1331;0.7049874;0.9728497;0.7099115;0.9892282;20528.9;0.2289526;False;29.08.2023 08:52:36:461;1693291956461;_instructions;
1805;1334;0.7052692;0.9745226;0.7099115;0.9892282;20480.6;0.2289526;False;29.08.2023 08:52:36:480;1693291956480;_instructions;
1814;1329;0.7089139;0.9708241;0.7378551;0.9335179;20480.5;0.2502012;False;29.08.2023 08:52:36:497;1693291956497;_instructions;
1826;1321;0.7136511;0.9651801;0.7379827;0.9335824;20480.3;0.250997;False;29.08.2023 08:52:36:513;1693291956513;_instructions;
1843;1310;0.7200733;0.9574962;0.7538847;0.9169455;20418.9;0.2404981;False;29.08.2023 08:52:36:528;1693291956528;_instructions;
1859;1300;0.7265394;0.9497494;0.7538845;0.9169458;20363.5;0.2404976;False;29.08.2023 08:52:36:545;1693291956545;_instructions;
1863;1297;0.7278502;0.9480489;0.7124667;0.9654059;20335.9;0.2419692;False;29.08.2023 08:52:36:562;1693291956562;_instructions;
1860;1299;0.7267618;0.9491799;0.7124667;0.9654057;20310.9;0.2419685;False;29.08.2023 08:52:36:578;1693291956578;_instructions;
1856;1297;0.7252556;0.947916;0.7172335;0.9329016;20263.8;0.2482568;False;29.08.2023 08:52:36:596;1693291956596;_instructions;
1852;1294;0.7237291;0.9457402;0.7172334;0.9329016;20221.3;0.2482561;False;29.08.2023 08:52:36:612;1693291956612;_instructions;
1863;1292;0.7281033;0.9440808;0.7703935;0.9392027;20184.0;0.2414804;False;29.08.2023 08:52:36:629;1693291956629;_instructions;
