UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;2;29,2;0,4196813;84,91843;81,56252;0;403,1415;(-52.36, -0.44, 167.58);12,58894;True;False;1;0,03506645;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,3;0,4036233;84,51501;80,87687;0;402,7383;(-52.47, -0.44, 167.92);14,51393;True;False;1;0,04244833;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,4;0,5238299;83,99123;80,19122;0;402,2147;(-52.61, -0.44, 168.36);16,16208;True;False;1;0,04674965;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,5;0,5777162;83,41363;79,73412;0;401,6372;(-52.76, -0.44, 168.84);17,3435;True;False;1;0,05222798;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,6;0,5386942;82,87506;79,04845;0;401,0988;(-52.90, -0.44, 169.29);19,20558;True;False;1;0,05934056;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,7;0,6777189;82,1974;78,36279;0;400,4211;(-53.08, -0.44, 169.85);20,79182;True;False;1;0,06315426;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,8;0,7302781;81,46714;77,67713;0;399,6909;(-53.26, -0.44, 170.46);21,92942;True;False;1;0,06132001;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,9;0,6685658;80,7986;76,76292;0;399,0224;(-53.44, -0.44, 171.02);23,73798;True;False;1;0,06198233;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,0;0,8288406;79,96981;75,84871;0;398,1937;(-53.65, -0.44, 171.72);25,29835;True;False;1;0,06514369;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,1;0,8796964;79,09019;74,93451;0;397,3142;(-53.88, -0.44, 172.45);26,62576;True;False;1;0,06876237;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,2;0,7951812;78,29508;74,0203;0;396,5192;(-54.09, -0.44, 173.12);28,15147;True;False;1;0,07305048;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,3;0,9746789;77,3205;72,87753;0;395,5447;(-54.34, -0.44, 173.93);29,64929;True;False;1;0,07856681;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,4;1,023132;76,29747;71,96331;0;394,522;(-54.61, -0.44, 174.79);30,91441;True;False;1;0,08397745;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,5;0,9157345;75,38174;70,82053;0;393,6062;(-54.84, -0.44, 175.55);32,36071;True;False;1;0,08036549;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,6;1,11342;74,26833;69,67769;0;392,4929;(-55.12, -0.44, 176.49);33,80683;True;False;1;0,07507162;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;75,0;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,7;1,160576;73,10776;68,76339;0;391,3323;(-55.41, -0.44, 177.46);35,04126;True;False;1;0,0697267;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;84,8;3829,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,8;1,033258;72,07451;67,39194;0;390,2992;(-55.67, -0.44, 178.32);36,46585;True;False;1;0,0661134;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;103,8;3839,8;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;30,9;1,249331;70,8252;66,02049;0;389,05;(-55.98, -0.44, 179.37);37,8728;True;False;1;0,3249004;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;129,2;3858,8;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,0;1,295421;69,5298;64,87764;0;387,7547;(-56.31, -0.44, 180.46);39,06592;True;False;1;0,1003753;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;147,6;3884,2;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,1;1,147123;68,38271;63,5062;0;386,6075;(-56.60, -0.44, 181.42);40,44013;True;False;1;0,09684985;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;169,1;3902,6;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,2;1,380635;67,0021;62,13475;0;385,2271;(-56.95, -0.44, 182.57);41,79656;True;False;1;0,09254219;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;181,3;3924,1;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,3;1,424759;65,57738;60,7633;0;383,8026;(-57.31, -0.44, 183.77);42,9446;True;False;1;0,08853026;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;194,4;3936,3;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,4;1,25679;64,32063;59,16326;0;382,5459;(-57.63, -0.44, 184.82);44,26536;True;False;1;0,08539818;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;208,6;3949,4;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,5;1,506445;62,81422;57,79181;0;381,0395;(-58.01, -0.44, 186.08);45,57209;True;False;1;0,08298061;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;210,8;3963,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,6;1,548805;61,26546;56,42037;0;379,4909;(-58.41, -0.44, 187.38);46,67467;True;False;1;0,08084314;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;212,9;3965,8;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,7;1,361821;59,90368;54,59177;0;378,1291;(-58.75, -0.44, 188.52);47,94104;True;False;1;0,07955731;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,8;1,628565;58,27517;52,99173;0;376,5007;(-59.17, -0.44, 189.88);49,19864;True;False;1;0,07996333;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;31,9;1,669161;56,60607;51,62028;0;374,8317;(-59.59, -0.44, 191.28);50,25946;True;False;1;0,08237988;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,0;1,463364;55,14276;49,79168;0;373,3686;(-59.96, -0.44, 192.50);51,47368;True;False;1;0,08757927;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,1;1,744519;53,39827;47,96309;0;371,6241;(-60.40, -0.44, 193.97);52,67229;True;False;1;0,09142767;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,2;1,783786;51,61449;46,36309;0;369,8403;(-60.84, -0.44, 195.46);53,70004;True;False;1;0,09281119;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,3;1,824211;49,79029;44,76304;0;368,0163;(-61.30, -0.44, 196.99);54,71991;True;False;1;0,09568249;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,4;1,594401;48,1959;42,4773;0;366,4218;(-61.69, -0.44, 198.33);56,06127;True;False;1;0,09987507;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,5;1,895967;46,29994;40,8773;0;364,5261;(-62.17, -0.44, 199.92);57,05273;True;False;1;0,1042804;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,6;1,936442;189,9303;184,7887;145,5735;362,5896;(-62.65, -0.44, 201.55);58,09194;True;False;1;0,1088757;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,7;1,692294;188,2381;182,3965;145,5735;360,8973;(-63.07, -0.44, 202.97);59,49627;True;False;1;0,1111398;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,8;2,011685;186,2266;180,7969;145,5735;358,8857;(-63.57, -0.44, 204.65);60,5252;True;False;1;0,1101276;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;32,9;2,05212;184,1746;178,9689;145,5735;356,8337;(-64.08, -0.44, 206.37);61,57132;True;False;1;0,1057456;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,0;1,71426;182,4605;176,6837;145,5735;355,1194;(-64.51, -0.44, 207.81);58,6544;True;False;1;0,09857599;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,1;1,811312;180,6493;175,3126;145,5735;353,3083;(-64.96, -0.44, 209.33);53,54559;True;False;1;0,08924159;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,2;1,621856;179,0276;174,17;145,5735;351,6863;(-65.36, -0.44, 210.69);48,6599;True;False;1;0,08091819;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,3;1,284453;177,7432;172,5703;145,5735;350,4021;(-65.68, -0.44, 211.77);44,90246;True;False;1;0,0742219;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,4;1,529562;176,2138;171,1992;145,5735;348,8724;(-66.06, -0.44, 213.05);46,07064;True;False;1;0,06512173;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;33,5;1,50929;174,7046;169,8281;145,5735;347,3633;(-66.44, -0.44, 214.32);45,03436;True;False;1;0,05453465;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;33,6;1,286602;173,4181;168,2284;145,5735;346,0768;(-66.76, -0.44, 215.40);45,28445;True;False;1;0,04565268;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;33,7;1,319072;172,0992;166,8573;145,5735;344,7576;(-67.09, -0.44, 216.50);46,46496;True;False;1;0,03736444;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;33,8;1,490059;170,6092;165,4862;145,5735;343,2678;(-67.46, -0.44, 217.75);43,47376;True;False;1;0,02901492;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;33,9;1,48128;169,128;164,1151;145,5735;341,7863;(-67.83, -0.44, 219.00);44,82072;True;False;1;0,02843493;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,0;1,305428;167,8227;162,744;145,5735;340,4811;(-68.16, -0.44, 220.09);45,9844;True;False;1;0,03348912;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,1;1,532605;166,2902;161,1443;145,5735;338,9486;(-68.54, -0.44, 221.38);45,12988;True;False;1;0,04343082;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,2;1,493359;164,797;159,7732;145,5735;337,4552;(-68.91, -0.44, 222.63);45,16065;True;False;1;0,05643533;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,3;1,537361;163,2597;158,6306;145,5735;335,918;(-69.30, -0.44, 223.92);46,1283;True;False;1;0,06905498;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,4;1,288189;161,9716;156,8025;145,5735;334,6299;(-69.62, -0.44, 225.00);44,16958;True;False;1;0,08062904;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,5;1,503981;160,4678;155,4314;145,5735;333,1259;(-70.00, -0.44, 226.26);45,49204;True;False;1;0,09424446;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,6;1,547489;158,9204;154,2887;145,5735;331,5785;(-70.39, -0.44, 227.55);46,43698;True;False;1;0,1076872;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,7;1,283672;157,6368;152,4606;145,5735;330,2948;(-70.71, -0.44, 228.63);44,55011;True;False;1;0,1193566;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,8;1,516982;156,12;151,0894;145,5735;328,7779;(-71.09, -0.44, 229.90);45,87428;True;False;1;0,1332762;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;34,9;1,527566;154,5925;149,9468;145,5735;327,2506;(-71.47, -0.44, 231.18);46,8068;True;False;1;0,1464466;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,0;1,246004;153,3466;148,3472;145,5735;326,0046;(-71.78, -0.44, 232.23);43,78931;True;False;1;0,1579473;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,1;1,490818;151,8559;146,7475;145,5735;324,5139;(-72.16, -0.44, 233.48);45,11609;True;False;1;0,1703989;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,2;1,535662;150,3203;145,6049;145,5735;322,9782;(-72.54, -0.44, 234.76);46,04828;True;False;1;0,1834124;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,3;1,35015;148,9703;143,8595;143,8595;321,6282;(-72.88, -0.44, 235.90);47,52304;True;False;1;0,1949491;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,4;1,614702;147,3557;142,1455;142,1455;320,0135;(-73.29, -0.44, 237.25);48,80795;True;False;1;0,2084291;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,5;1,65801;145,6978;140,4314;140,4314;318,3558;(-73.71, -0.44, 238.64);49,72584;True;False;1;0,222762;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,6;1,45506;144,2429;138,7174;138,7174;316,9008;(-74.07, -0.44, 239.86);51,18758;True;False;1;0,2349331;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,7;1,721375;142,5216;137,0034;137,0034;315,1795;(-74.50, -0.44, 241.30);51,44872;True;False;1;0,2492956;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,8;1,612403;140,9093;135,8607;135,8607;313,5671;(-74.91, -0.44, 242.65);47,77859;True;False;1;0,2633209;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;35,9;1,399218;139,5102;134,1467;134,1467;312,1681;(-75.26, -0.44, 243.83);49,25786;True;False;1;0,2747965;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,0;1,65773;137,8526;132,4327;132,4327;310,5104;(-75.68, -0.44, 245.21);49,56719;True;False;1;0,2866945;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,1;1,602208;136,2505;131,2901;131,2901;308,9082;(-76.08, -0.44, 246.56);47,99163;True;False;1;0,2991512;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,2;1,406917;134,8437;129,5761;129,5761;307,5014;(-76.44, -0.44, 247.74);49,53518;True;False;1;0,3087968;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,3;1,653083;133,1908;127,8622;127,8622;305,8486;(-76.86, -0.44, 249.12);48,77262;True;False;1;0,3366849;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,4;1,610966;131,5799;126,1483;126,1483;304,2376;(-77.27, -0.44, 250.47);48,31642;True;False;1;0,4228401;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,5;1,416513;130,1634;124,4343;124,4343;302,8213;(-77.63, -0.44, 251.66);49,86713;True;False;1;0,4737373;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,6;1,602574;128,561;123,2917;123,2917;301,219;(-78.03, -0.44, 253.00);46,75594;True;False;1;0,5003251;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,7;1,589506;126,9716;121,5777;121,5777;299,6295;(-78.43, -0.44, 254.33);47,68729;True;False;1;0,5073742;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,8;1,398007;125,5736;119,8637;119,8637;298,2317;(-78.79, -0.44, 255.50);49,21734;True;False;1;0,5060613;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;36,9;1,656749;123,917;118,1496;118,1496;296,5752;(-79.21, -0.44, 256.89);49,52234;True;False;1;0,5015774;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,0;1,600171;122,3169;117,0069;117,0069;294,975;(-79.62, -0.44, 258.23);48,15277;True;False;1;0,4958023;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,1;1,405452;120,9116;115,2929;115,2929;293,5699;(-79.97, -0.44, 259.40);49,45446;True;False;1;0,4901984;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,2;1,63092;119,2807;113,5789;113,5789;291,9389;(-80.39, -0.44, 260.77);47,49746;True;False;1;0,4893903;0,00;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,3;1,602486;117,6783;112,4362;112,4362;290,3367;(-80.80, -0.44, 262.11);48,26614;True;False;1;0,4831192;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,4;1,407726;116,2707;110,7222;110,7222;288,9293;(-81.16, -0.44, 263.29);49,5505;True;False;1;0,4778127;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,5;1,633502;114,6373;109,0082;109,0082;287,296;(-81.57, -0.44, 264.66);47,57561;True;False;1;0,4718914;0,00;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,6;1,604679;113,0327;107,8655;107,8655;285,6914;(-81.98, -0.44, 266.00);48,32458;True;False;1;0,4667969;0,00;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,7;1,409571;111,6232;106,1515;106,1515;284,282;(-82.34, -0.44, 267.18);49,58582;True;False;1;0,4626376;0,00;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,8;1,633664;109,9897;104,4375;104,4375;282,6483;(-82.76, -0.44, 268.55);47,58299;True;False;1;0,4570282;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;37,9;1,604882;108,3849;103,2949;103,2949;281,0438;(-83.17, -0.44, 269.89);48,32543;True;False;1;0,4519937;0,00;0,00;0,00;2;2;0;0;0;5,4;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,0;1,408663;106,9763;101,581;101,581;279,6352;(-83.53, -0.44, 271.07);49,56207;True;False;1;0,4500035;0,00;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,1;1,63254;105,3438;99,86707;99,86707;278,0031;(-83.95, -0.44, 272.43);47,56069;True;False;1;0,4477909;0,00;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,2;1,603869;103,7399;98,72446;98,72446;276,3997;(-84.37, -0.44, 273.77);48,28985;True;False;1;0,4499367;0,00;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,3;1,407735;102,3322;97,01054;97,01054;274,9922;(-84.74, -0.44, 274.95);49,53493;True;False;1;0,4556064;0,00;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,4;1,632381;100,6998;95,29659;95,29659;273,3604;(-85.16, -0.44, 276.31);47,54121;True;False;1;0,4651301;0,00;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,5;1,602637;99,09722;94,15399;94,15399;271,7581;(-85.58, -0.44, 277.65);48,27218;True;False;1;0,4746328;0,00;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,6;1,407527;97,6897;92,44005;92,44005;270,351;(-85.95, -0.44, 278.82);49,5135;True;False;1;0,4828738;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,7;1,631275;96,05845;90,72611;90,72611;268,7201;(-86.38, -0.44, 280.19);47,52045;True;False;1;0,4906;0,00;0,00;0,00;2;2;0;0;0;6,2;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
SA19;-3;Waypoint;2;38,8;1,60198;94,45649;89,01208;89,01208;267,1184;(-86.79, -0.44, 281.52);48,24073;True;False;1;0,4967028;0,00;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;212,9;3967,9;92;1,61;0,63;False;True;-1;Right;
