UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;1;28,5;1,659786;86,46745;80,69878;80,69878;217,3775;(-94.61, -0.44, 320.89);50,12732;True;False;2;1,338766;0,00;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,6;1,371436;85,09608;79,92773;79,92773;216,007;(-94.91, -0.44, 322.05);47,5893;True;False;2;1,361153;0,00;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,7;1,61607;83,48023;78,21358;78,21358;214,3924;(-95.25, -0.44, 323.43);48,85133;True;False;2;1,37869;0,00;0,00;0,00;5;5;0;0;0;8,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,8;1,657718;81,82338;76,49944;76,49944;212,7375;(-95.58, -0.44, 324.84);50,0762;True;False;2;1,368156;0,00;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,9;1,372184;80,45203;74,78529;74,78529;211,3678;(-95.85, -0.44, 326.01);47,61621;True;False;2;1,354042;0,00;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,0;1,618291;78,83479;73,64252;73,64252;209,7525;(-96.17, -0.44, 327.39);48,90947;True;False;2;1,334027;0,00;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,1;1,654994;77,18087;71,92838;71,92838;208,1004;(-96.50, -0.44, 328.80);50,2084;True;False;2;1,311631;0,00;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,2;1,592746;75,58919;70,78561;70,78561;206,5106;(-96.81, -0.44, 330.16);47,52423;True;False;2;1,28819;0,00;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,3;1,393276;74,19685;68,5001;68,5001;205,1197;(-97.09, -0.44, 331.34);49,05156;True;False;2;1,266389;0,00;0,00;0,00;5;5;0;0;0;9,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,4;1,651568;72,54641;66,78586;66,78586;203,471;(-97.42, -0.44, 332.75);49,37936;True;False;2;1,241774;0,00;0,00;0,00;5;5;0;0;0;9,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,5;1,596535;70,951;66,21437;66,21437;201,8772;(-97.73, -0.44, 334.11);47,83704;True;False;2;1,212381;0,00;0,00;0,00;5;5;0;0;0;9,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,6;1,402596;69,54942;63,92841;63,92841;200,4769;(-98.01, -0.44, 335.31);49,38755;True;False;2;1,174886;0,00;0,00;0,00;5;5;0;0;0;9,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,7;1,662414;67,88825;62,21393;62,21393;198,8173;(-98.34, -0.44, 336.72);49,68744;True;False;2;1,123114;0,00;0,00;0,00;5;5;0;0;0;9,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,8;1,605736;66,28374;61,07095;61,07095;197,2142;(-98.66, -0.44, 338.09);48,10644;True;False;2;1,0736;0,00;0,00;0,00;5;5;0;0;0;9,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;29,9;1,409115;64,87582;59,35648;59,35648;195,8076;(-98.94, -0.44, 339.29);49,60334;True;False;2;1,025858;0,00;0,00;0,00;5;5;0;0;0;10,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,0;1,653339;63,2239;57,642;57,642;194,157;(-99.27, -0.44, 340.70);48,77511;True;False;2;0,9647241;0,00;0,00;0,00;5;5;0;0;0;10,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,1;1,609547;61,61579;56,499;56,499;192,55;(-99.60, -0.44, 342.07);48,44329;True;False;2;0,8985476;0,00;0,00;0,00;5;5;0;0;0;10,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,2;1,412014;60,20496;54,78473;54,78473;191,1402;(-99.88, -0.44, 343.27);49,68811;True;False;2;0,8374345;0,00;0,00;0,00;5;5;0;0;0;10,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,3;1,638741;58,56688;53,07038;53,07038;189,503;(-100.23, -0.44, 344.66);47,78197;True;False;2;0,781671;0,00;0,00;0,00;5;5;0;0;0;10,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,4;1,61046;56,95684;51,92748;51,92748;187,8935;(-100.58, -0.44, 346.03);48,48083;True;False;2;0,7317618;0,00;0,00;0,00;5;5;0;0;0;10,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,5;1,41336;55,54388;50,21313;50,21313;186,4811;(-100.89, -0.44, 347.23);49,73739;True;False;2;0,6853887;0,00;0,00;0,00;5;5;0;0;0;10,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,6;1,640466;53,90392;48,49878;48,49878;184,8417;(-101.25, -0.44, 348.62);47,80676;True;False;2;0,6280718;0,00;0,00;0,00;5;5;0;0;0;10,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,7;1,61156;52,29258;47,35587;47,35587;183,2307;(-101.61, -0.44, 349.98);48,50683;True;False;2;0,584422;0,00;0,00;0,00;5;5;0;0;0;10,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,8;1,413474;50,87918;45,6415;45,6415;181,8175;(-101.94, -0.44, 351.17);49,7501;True;False;2;0,5544222;0,00;0,00;0,00;5;5;0;0;0;10,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;30,9;1,641477;49,23778;43,92712;43,92712;180,1763;(-102.32, -0.44, 352.56);47,86242;True;False;2;0,519185;0,00;0,00;0,00;5;5;0;0;0;11,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,0;1,613296;47,62457;42,2128;42,2128;178,5634;(-102.69, -0.44, 353.92);48,57743;True;False;2;0,4824268;0,00;0,00;0,00;5;5;0;0;0;11,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,1;1,416936;46,20774;40,49863;40,49863;177,1469;(-103.02, -0.44, 355.11);49,86421;True;False;2;0,447748;0,00;0,00;0,00;5;5;0;0;0;11,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,2;1,629195;44,57868;39,35587;39,35587;175,5181;(-103.39, -0.44, 356.49);47,653;True;False;2;0,4054806;0,00;0,00;0,00;5;5;0;0;0;11,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,3;1,618515;42,96032;37,64173;37,64173;173,8999;(-103.76, -0.44, 357.86);48,72458;True;False;2;0,3612338;0,00;0,00;0,00;5;5;0;0;0;11,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,4;1,420437;41,54005;35,9276;35,9276;172,4799;(-104.09, -0.44, 359.06);49,98917;True;False;2;0,3200787;0,00;0,00;0,00;5;5;0;0;0;11,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,5;1,630256;39,91;34,21347;34,21347;170,8501;(-104.46, -0.44, 360.43);47,66669;True;False;2;0,2695672;0,00;0,00;0,00;5;5;0;0;0;11,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,6;1,618841;38,29138;33,07072;33,07072;169,2316;(-104.83, -0.44, 361.80);48,74237;True;False;2;0,2164958;0,00;0,00;0,00;5;5;0;0;0;11,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,7;1,420182;36,87142;31,35658;31,35658;167,8119;(-105.15, -0.44, 363.00);49,97617;True;False;2;0,1679875;0,00;0,00;0,00;5;5;0;0;0;11,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,8;1,553773;35,31789;30,21383;30,21383;166,2585;(-105.51, -0.44, 364.31);44,99537;True;False;2;0,1146007;0,00;0,00;0,00;5;5;0;0;0;11,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;31,9;1,368483;33,9495;29,07108;29,07108;164,8903;(-105.83, -0.44, 365.47);40,24485;True;False;2;0,07727702;0,00;0,00;0,00;5;5;0;0;0;12,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,0;1,032281;32,91722;27,92833;27,92833;163,858;(-106.09, -0.44, 366.33);34,95926;True;False;2;0,06370756;0,00;0,00;0,00;5;5;0;0;0;12,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,1;1,088592;31,82864;27,35695;27,35695;162,7693;(-106.35, -0.44, 367.25);31,06553;True;False;2;0,05173733;0,00;0,00;0,00;5;5;0;0;0;12,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,2;0,9633657;30,86527;26,21422;26,21422;161,806;(-106.59, -0.44, 368.06);28,07928;True;False;2;0,04042823;0,00;0,00;0,00;5;5;0;0;0;12,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,3;0,8662561;29,99902;25,64285;25,64285;160,9397;(-106.80, -0.44, 368.78);26,29941;True;False;2;0,03187023;0,00;0,00;0,00;5;5;0;0;0;12,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,4;0,6558028;29,34322;25,07149;25,07149;160,284;(-106.96, -0.44, 369.33);23,36682;True;False;2;0,02826941;0,00;0,00;0,00;5;5;0;0;0;12,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,5;0,7035545;28,63966;24,50012;24,50012;159,5804;(-107.13, -0.44, 369.93);21,71663;True;False;2;0,026763;0,00;0,00;0,00;5;5;0;0;0;12,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,6;0,6267678;28,0129;23,92876;23,92876;158,9536;(-107.29, -0.44, 370.45);18,49464;True;False;2;0,03093962;0,00;0,00;0,00;5;5;0;0;0;12,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,7;0,5516663;27,46123;23,35739;23,35739;158,402;(-107.42, -0.44, 370.92);19,3512;True;False;2;0,03608897;0,00;0,00;0,00;5;5;0;0;0;12,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,8;0,6488994;26,81234;22,78603;22,78603;157,7531;(-107.58, -0.44, 371.46);19,49271;True;False;2;0,04357734;0,00;0,00;0,00;5;5;0;0;0;12,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;32,9;0,6542943;26,15804;22,23318;22,23318;157,0988;(-107.74, -0.44, 372.01);19,63277;True;False;2;0,04976849;0,00;0,00;0,00;5;5;0;0;0;13,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,0;0,5647148;25,59341;21,66178;21,66178;156,5342;(-107.88, -0.44, 372.48);19,79853;True;False;2;0,04794346;0,00;0,00;0,00;5;5;0;0;0;13,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,1;0,6636458;24,92989;21,09038;21,09038;155,8706;(-108.06, -0.44, 373.04);19,93169;True;False;2;0,04518238;0,00;0,00;0,00;5;5;0;0;0;13,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,2;0,6303713;24,29961;20,51898;20,51898;155,2403;(-108.22, -0.44, 373.57);18,89946;True;False;2;0,04251798;0,00;0,00;0,00;5;5;0;0;0;13,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,3;0,5087097;23,79094;19,94758;19,94758;154,7315;(-108.35, -0.44, 373.99);17,82107;True;False;2;0,04441404;0,00;0,00;0,00;5;5;0;0;0;13,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,4;0,5983953;23,19259;19,37617;19,37617;154,1331;(-108.50, -0.44, 374.49);17,97952;True;False;2;0,04547736;0,00;0,00;0,00;5;5;0;0;0;13,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;33,5;0,6045279;22,58809;18,80477;18,80477;153,5286;(-108.65, -0.44, 375.00);18,13514;True;False;2;0,04741884;0,00;0,00;0,00;5;5;0;0;0;13,6;0,0;0,0;912,5;1998,3;58;2,67;7,59;True;False;-1;Left;
SA19;-3;Waypoint;1;33,6;0,5228893;22,06523;18,23337;18,23337;153,0057;(-108.78, -0.44, 375.44);18,34019;True;False;2;0,04916202;0,00;0,00;0,00;5;5;0;0;0;13,7;0,0;0,0;912,5;1998,3;58;2,67;7,70;True;False;-1;Left;
SA19;-3;Waypoint;1;33,7;0,5273524;21,53791;17,66195;17,66195;152,4784;(-108.91, -0.44, 375.88);18,49103;True;False;2;0,05115933;0,00;0,00;0,00;5;5;0;0;0;13,8;0,0;0,0;912,5;1998,3;58;2,67;7,80;True;False;-1;Left;
SA19;-3;Waypoint;1;33,8;0,6205631;20,91737;17,09056;17,09056;151,8579;(-109.07, -0.44, 376.40);18,66668;True;False;2;0,05398419;0,00;0,00;0,00;5;5;0;0;0;13,9;0,0;0,0;912,5;1998,3;58;2,67;7,90;True;False;-1;Left;
SA19;-3;Waypoint;1;33,9;0,6262618;20,29115;16,51915;16,51915;151,2316;(-109.23, -0.44, 376.92);18,83786;True;False;2;0,05616518;0,00;0,00;0,00;5;5;0;0;0;14,0;0,0;0,0;912,5;1998,3;58;2,67;8,00;True;False;-1;Left;
SA19;-3;Waypoint;1;34,0;0,541403;19,74979;15,94774;15,94774;150,6902;(-109.36, -0.44, 377.38);18,98514;True;False;2;0,05807029;0,00;0,00;0,00;5;5;0;0;0;14,1;0,0;0,0;912,5;1998,3;58;2,67;8,10;True;False;-1;Left;
SA19;-3;Waypoint;1;34,1;0,6367185;19,11312;14,80494;14,80494;150,0535;(-109.52, -0.44, 377.91);19,15292;True;False;2;0,0597896;0,00;0,00;0,00;5;5;0;0;0;14,2;0,0;0,0;912,5;1998,3;58;2,67;8,20;True;False;-1;Left;
SA19;-3;Waypoint;1;34,2;0,6425108;18,47066;14,23354;14,23354;149,411;(-109.69, -0.44, 378.45);19,32114;True;False;2;0,06226254;0,00;0,00;0,00;5;5;0;0;0;14,3;0,0;0,0;912,5;1998,3;58;2,67;8,30;True;False;-1;Left;
SA19;-3;Waypoint;1;34,3;0,6479559;17,82275;13,66213;13,66213;148,763;(-109.85, -0.44, 378.99);19,43745;True;False;2;0,06467319;0,00;0,00;0,00;5;5;0;0;0;14,4;0,0;0,0;912,5;1998,3;58;2,67;8,39;True;False;-1;Left;
SA19;-3;Waypoint;1;34,4;0,5598168;17,26298;13,09072;13,09072;148,2033;(-109.99, -0.44, 379.46);19,62418;True;False;2;0,0671595;0,00;0,00;0,00;5;5;0;0;0;14,5;0,0;0,0;912,5;1998,3;58;2,67;8,50;True;False;-1;Left;
SA19;-3;Waypoint;1;34,5;0,6577979;16,60524;12,51932;12,51932;147,5454;(-110.15, -0.44, 380.01);19,78526;True;False;2;0,07029638;0,00;0,00;0,00;5;5;0;0;0;14,6;0,0;0,0;912,5;1998,3;58;2,67;8,60;True;False;-1;Left;
SA19;-3;Waypoint;1;34,6;0,6635901;15,94171;11,94791;11,94791;146,8818;(-110.32, -0.44, 380.57);19,89874;True;False;2;0,07323794;0,00;0,00;0,00;5;5;0;0;0;14,7;0,0;0,0;912,5;1998,3;58;2,67;8,69;True;False;-1;Left;
SA19;-3;Waypoint;1;34,7;0,5498101;15,39195;11,37651;11,37651;146,3321;(-110.46, -0.44, 381.03);18,41965;True;False;2;0,07541623;0,00;0,00;0,00;5;5;0;0;0;14,8;0,0;0,0;912,5;1998,3;58;2,67;8,80;True;False;-1;Left;
SA19;-3;Waypoint;1;34,8;0,6029593;70,57465;66,63463;66,63463;145,729;(-110.61, -0.44, 381.54);18,08977;True;False;2;0,07833864;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;912,5;1998,3;58;2,67;8,90;True;False;-1;Left;
SA19;-3;Waypoint;1;34,9;0,6413715;69,93457;66,06321;66,06321;145,0877;(-110.76, -0.44, 382.08);19,24299;True;False;2;0,09091692;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;912,5;1999,3;58;2,67;8,99;True;False;-1;Left;
SA19;-3;Waypoint;1;35,0;0,5930963;69,34339;65,49178;65,49178;144,4949;(-110.89, -0.44, 382.58);21,09987;True;False;2;0,1121233;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;912,5;2015,4;58;2,67;9,10;True;False;-1;Left;
SA19;-3;Waypoint;1;35,1;0,7410513;68,60528;64,34893;64,34893;143,7544;(-111.05, -0.44, 383.21);22,68203;True;False;2;0,1449617;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;912,5;2043,4;58;2,67;9,20;True;False;-1;Left;
SA19;-3;Waypoint;1;35,2;0,7941812;67,81422;63,7775;63,7775;142,9607;(-111.23, -0.44, 383.88);23,83016;True;False;2;0,1793612;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;912,5;2052,6;58;2,67;9,29;True;False;-1;Left;
SA19;-3;Waypoint;1;35,3;0,7240214;67,09268;62,63465;62,63465;142,237;(-111.39, -0.44, 384.49);25,67607;True;False;2;0,2060453;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;912,5;2054,0;58;2,67;9,40;True;False;-1;Left;
SA19;-3;Waypoint;1;35,4;0,8940552;66,20162;62,06323;62,06323;141,3433;(-111.59, -0.44, 385.25);27,29821;True;False;2;0,2374176;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;912,5;2054,2;58;2,67;9,50;True;False;-1;Left;
SA19;-3;Waypoint;1;35,5;0,9487929;65,256;60,92038;60,92038;140,3948;(-111.81, -0.44, 386.05);28,45437;True;False;2;0,2699725;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;912,5;2054,2;58;2,67;9,59;True;False;-1;Left;
SA19;-3;Waypoint;1;35,6;0,8553697;64,40353;59,77753;59,77753;139,5396;(-112.00, -0.44, 386.77);30,27981;True;False;2;0,2992124;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;912,5;2054,2;58;2,67;9,70;True;False;-1;Left;
SA19;-3;Waypoint;1;35,7;1,046003;63,36114;58,63468;58,63468;138,494;(-112.24, -0.44, 387.66);31,83008;True;False;2;0,334635;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;912,5;2054,2;58;2,67;9,80;True;False;-1;Left;
SA19;-3;Waypoint;1;35,8;1,097613;62,26744;58,06326;58,06326;137,3968;(-112.49, -0.44, 388.58);32,91334;True;False;2;0,3729958;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;912,5;2054,2;58;2,67;9,89;True;False;-1;Left;
SA19;-3;Waypoint;1;35,9;0,9797816;61,29125;56,34901;56,34901;136,4172;(-112.71, -0.44, 389.41);34,60352;True;False;2;0,4075439;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;912,5;2054,2;58;2,67;10,00;True;False;-1;Left;
SA19;-3;Waypoint;1;36,0;1,110854;60,1846;55,77767;55,77767;135,3067;(-112.96, -0.44, 390.35);31,86696;True;False;2;0,4473984;0,00;0,07;0,00;6;6;0;0;0;1,2;0,0;0,0;912,5;2054,2;58;2,67;10,10;True;False;-1;Left;
SA19;-3;Waypoint;1;36,1;0,9397568;59,2482;55,20626;55,20626;134,3672;(-113.18, -0.44, 391.14);28,22062;True;False;2;0,4782182;0,00;0,15;0,00;6;6;0;0;0;1,3;0,0;0,0;912,5;2054,2;58;2,67;10,19;True;False;-1;Left;
SA19;-3;Waypoint;1;36,2;0,7473295;58,50259;54,06345;54,06345;133,6198;(-113.37, -0.44, 391.77);26,40744;True;False;2;0,4904119;0,00;0,17;0,00;6;6;0;0;0;1,4;0,0;0,0;912,5;2054,2;58;2,67;10,31;True;False;-1;Left;
SA19;-3;Waypoint;1;36,3;0,9168683;57,58698;52,92063;52,92063;132,7031;(-113.60, -0.44, 392.54);27,92966;True;False;2;0,49277;0,00;0,17;0,00;6;6;0;0;0;1,5;0,0;0,0;912,5;2054,2;58;2,67;10,41;True;False;-1;Left;
SA19;-3;Waypoint;1;36,4;0,9357278;56,65193;52,34922;52,34922;131,7677;(-113.86, -0.44, 393.31);29,00445;True;False;2;0,4843987;0,00;0,18;0,00;6;6;0;0;0;1,6;0,0;0,0;912,5;2054,2;58;2,67;10,49;True;False;-1;Left;
SA19;-3;Waypoint;1;36,5;0,7610859;55,89138;51,20642;51,20642;131,007;(-114.07, -0.44, 393.95);26,91922;True;False;2;0,4796855;0,00;0,20;0,00;6;6;0;0;0;1,7;0,0;0,0;912,5;2054,2;58;2,67;10,61;True;False;-1;Left;
SA19;-3;Waypoint;1;36,6;0,9333521;54,9589;50,63502;50,63502;130,0739;(-114.32, -0.44, 394.72);28,44392;True;False;2;0,4807599;0,00;0,20;0,00;6;6;0;0;0;1,8;0,0;0,0;912,5;2054,2;58;2,67;10,71;True;False;-1;Left;
SA19;-3;Waypoint;1;36,7;0,9842882;53,97577;49,49221;49,49221;129,0899;(-114.58, -0.44, 395.55);29,5136;True;False;2;0,4860184;0,00;0,20;0,00;6;6;0;0;0;1,9;0,0;0,0;912,5;2054,2;58;2,67;10,79;True;False;-1;Left;
SA19;-3;Waypoint;1;36,8;0,8822582;53,09458;48,34942;48,34942;128,2078;(-114.81, -0.44, 396.28);31,19783;True;False;2;0,4903702;0,00;0,20;0,00;6;6;0;0;0;2,0;0,0;0,0;912,5;2054,2;58;2,67;10,91;True;False;-1;Left;
SA19;-3;Waypoint;1;36,9;1,073978;52,0214;47,20662;47,20662;127,1343;(-115.11, -0.44, 397.17);32,64341;True;False;2;0,4838565;0,00;0,25;0,00;6;6;0;0;0;2,1;0,0;0,0;912,5;2054,2;58;2,67;11,01;True;False;-1;Left;
SA19;-3;Waypoint;1;37,0;1,122636;50,89958;46,06383;46,06383;126,0123;(-115.42, -0.44, 398.11);33,87645;True;False;2;0,476416;0,00;0,25;0,00;6;6;0;0;0;2,2;0,0;0,0;912,5;2054,2;58;2,67;11,09;True;False;-1;Left;
SA19;-3;Waypoint;1;37,1;0,9999266;49,90045;44,92102;44,92102;125,0129;(-115.69, -0.44, 398.94);35,30429;True;False;2;0,4715338;0,00;0,25;0,00;6;6;0;0;0;2,3;0,0;0,0;912,5;2054,2;58;2,67;11,21;True;False;-1;Left;
SA19;-3;Waypoint;1;37,2;1,209993;48,69154;43,77821;43,77821;123,8034;(-116.03, -0.44, 399.94);36,71415;True;False;2;0,4677457;0,00;0,25;0,00;6;6;0;0;0;2,4;0,0;0,0;912,5;2054,2;58;2,67;11,31;True;False;-1;Left;
SA19;-3;Waypoint;1;37,3;1,251237;47,44122;42,63546;42,63546;122,5531;(-116.37, -0.44, 400.98);37,89312;True;False;2;0,4584072;0,00;0,25;0,00;6;6;0;0;0;2,5;0,0;0,0;912,5;2054,2;58;2,67;11,39;True;False;-1;Left;
SA19;-3;Waypoint;1;37,4;0,9887668;46,45272;41,4927;41,4927;121,5656;(-116.66, -0.44, 401.80);33,37272;True;False;2;0,4352434;0,00;0,33;0,00;6;6;0;0;0;2,6;0,0;0,0;912,5;2054,2;58;2,67;11,51;True;False;-1;Left;
SA19;-3;Waypoint;1;37,5;1,14329;45,30953;40,34995;40,34995;120,4245;(-117.00, -0.44, 402.73);34,66693;True;False;2;0,3975584;0,00;0,33;0,00;6;6;0;0;0;2,7;0,0;0,0;912,5;2054,2;58;2,67;11,61;True;False;-1;Left;
SA19;-3;Waypoint;1;37,6;1,18951;44,12015;39,2072;39,2072;119,2371;(-117.36, -0.44, 403.71);35,89651;True;False;2;0,3603945;0,00;0,33;0,00;6;6;0;0;0;2,8;0,0;0,0;912,5;2054,2;58;2,67;11,69;True;False;-1;Left;
SA19;-3;Waypoint;1;37,7;1,057572;43,06276;38,06444;38,06444;118,1813;(-117.67, -0.44, 404.58);37,31978;True;False;2;0,3306039;0,00;0,33;0,00;6;6;0;0;0;2,9;0,0;0,0;912,5;2054,2;58;2,67;11,81;True;False;-1;Left;
SA19;-3;Waypoint;1;37,8;1,277741;41,78529;36,92169;36,92169;116,9056;(-118.05, -0.44, 405.64);38,72523;True;False;2;0,2977869;0,00;0,33;0,00;6;6;0;0;0;3,0;0,0;0,0;912,5;2054,2;58;2,67;11,91;True;False;-1;Left;
SA19;-3;Waypoint;1;37,9;1,323664;55,19077;50,65771;50,65771;115,5838;(-118.44, -0.44, 406.73);39,91518;True;False;2;0,2658613;0,00;0,33;0,00;7;7;1;1;0;0,0;0,0;0,0;912,5;2054,2;58;2,67;11,99;True;False;-1;Left;
SA19;-3;Waypoint;1;38,0;1,17094;54,02007;48,94348;48,94348;114,4151;(-118.79, -0.44, 407.69);41,26376;True;False;2;0,2320523;0,00;0,33;0,00;7;7;1;1;0;0,1;0,0;0,0;912,5;2054,2;58;2,67;12,11;True;False;-1;Left;
