userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;8;InteractivePathPlanning;77,5;1;2;1512;993;False;True;MainView;648,8339;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,6;1;2;1512;1025;False;True;MainView;649,7986;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,7;1;2;1509;1028;False;True;MainView;650,0662;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,8;1;2;1498;1042;False;True;MainView;650,4942;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,9;1;2;1488;1074;False;True;MainView;651,4738;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,0;1;2;1481;1074;False;True;MainView;651,7681;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,1;1;2;1477;1077;False;True;MainView;651,9553;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,2;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,3;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,4;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,5;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,6;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,7;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,8;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;78,9;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,0;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,1;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,2;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,3;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,4;1;2;1477;1088;False;True;MainView;652,2496;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,5;1;2;1463;1095;False;True;MainView;652,7487;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,6;1;2;1446;1137;False;True;MainView;654,004;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,7;1;2;1379;1186;False;True;MainView;656,3555;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,8;1;2;1281;1210;False;True;MainView;659,0936;10;23;0;2;
AZ04;8;InteractivePathPlanning;79,9;1;2;1281;1190;False;True;MainView;659,6286;10;23;0;2;
AZ04;8;InteractivePathPlanning;80,0;1;2;1281;1186;False;True;MainView;659,7356;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,1;1;2;1284;1186;False;True;MainView;659,8159;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,2;1;2;1365;1169;False;True;MainView;661,5651;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,3;1;2;1428;1148;False;True;MainView;663,9509;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,4;1;2;1449;1120;False;True;MainView;664,9168;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,5;1;2;1484;1060;False;True;MainView;666,3604;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,6;1;2;1526;966;False;True;MainView;669,5356;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,7;1;2;1512;924;False;True;MainView;670,8521;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,8;1;2;1498;903;False;True;MainView;671,4139;11;23;0;2;
AZ04;8;InteractivePathPlanning;80,9;1;2;1495;896;False;True;MainView;671,8851;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,0;1;2;1498;899;False;True;MainView;672,0457;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,1;1;2;1501;899;False;True;MainView;672,1259;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,2;1;2;1505;882;False;True;MainView;672,625;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,3;1;2;1508;857;False;True;MainView;673,3206;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,4;1;2;1508;843;False;True;MainView;673,6951;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,5;1;2;1512;826;False;True;MainView;674,2034;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,6;1;2;1512;815;False;True;MainView;674,4976;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,7;1;2;1512;815;False;True;MainView;674,4976;11;23;0;2;
AZ04;8;InteractivePathPlanning;81,8;1;2;1512;812;False;True;MainView;674,5779;11;24;0;2;
AZ04;8;InteractivePathPlanning;81,9;1;2;1512;812;False;True;MainView;674,5779;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,0;1;2;1512;812;False;True;MainView;674,5779;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,1;1;2;1512;812;False;True;MainView;674,5779;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,2;1;2;1495;773;False;True;MainView;675,7378;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,3;1;2;1484;759;False;True;MainView;676,2461;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,4;1;2;1477;759;False;True;MainView;676,5403;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,5;1;2;1470;762;False;True;MainView;676,7544;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,6;1;2;1470;762;False;True;MainView;676,7544;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,7;1;2;1470;762;False;True;MainView;676,7544;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,8;1;2;1477;769;False;True;MainView;676,9417;11;24;0;2;
AZ04;8;InteractivePathPlanning;82,9;1;2;1494;794;False;True;MainView;677,7444;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,0;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,1;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,2;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,3;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,4;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,5;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,6;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,7;1;2;1498;801;False;True;MainView;678,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,8;1;2;1498;808;False;True;MainView;678,3505;11;24;0;2;
AZ04;8;InteractivePathPlanning;83,9;1;2;1505;818;False;True;MainView;678,7518;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,0;1;2;1505;825;False;True;MainView;678,939;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,1;1;2;1505;825;False;True;MainView;678,939;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,2;1;2;1505;825;False;True;MainView;678,939;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,3;1;2;1502;836;False;True;MainView;679,2601;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,4;1;2;1502;843;False;True;SecondaryView;679,4473;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,5;1;2;1502;850;False;True;MainView;679,6346;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,6;1;2;1502;853;False;True;MainView;679,7148;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,7;1;2;1502;857;False;True;MainView;679,8218;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,8;1;2;1498;860;False;True;MainView;680,0091;11;24;0;2;
AZ04;8;InteractivePathPlanning;84,9;1;2;1498;860;False;True;MainView;680,0091;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,0;1;2;1498;860;False;True;MainView;680,0091;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,1;1;2;1498;860;False;True;MainView;680,0091;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,2;1;2;1495;867;False;True;MainView;680,2296;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,3;1;2;1491;878;False;True;MainView;680,6309;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,4;1;2;1488;888;False;True;MainView;680,9316;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,5;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,6;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,7;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,8;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;85,9;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,0;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,1;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,2;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,3;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,4;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,5;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,6;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,7;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,8;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;86,9;1;2;1484;895;False;True;MainView;681,1632;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,0;1;2;1494;784;False;True;MainView;684,1536;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,1;1;2;1491;707;False;True;MainView;686,222;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,2;1;2;1481;678;False;True;MainView;687,3093;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,3;1;2;1446;731;False;True;MainView;689,1065;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,4;1;2;1428;808;False;True;MainView;690,3331;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,5;1;2;1288;1032;False;True;MainView;698,4034;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,6;1;2;1218;1102;False;True;MainView;701,0756;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,7;1;2;1204;1151;False;True;MainView;702,2695;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,8;1;2;1183;1193;False;True;MainView;703,7628;11;24;0;2;
AZ04;8;InteractivePathPlanning;87,9;1;2;1183;1193;False;True;MainView;703,7628;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,0;1;2;1200;1165;False;True;MainView;704,293;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,1;1;2;1295;1018;False;True;MainView;709,3412;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,2;1;2;1382;857;False;True;MainView;714,2581;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,3;1;2;1466;770;False;True;MainView;717,2029;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,4;1;2;1494;707;False;True;MainView;719,413;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,5;1;2;1498;707;False;True;MainView;719,52;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,6;1;2;1501;717;False;True;MainView;719,8143;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,7;1;2;1498;731;False;True;MainView;720,2156;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,8;1;2;1498;738;False;True;MainView;720,4028;12;24;0;2;
AZ04;8;InteractivePathPlanning;88,9;1;2;1498;738;False;True;MainView;720,4028;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,0;1;2;1491;738;False;True;MainView;720,5901;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,1;1;2;1491;738;False;True;MainView;720,5901;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,2;1;2;1491;738;False;True;MainView;720,5901;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,3;1;2;1491;738;False;True;MainView;720,5901;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,4;1;2;1491;731;False;True;MainView;720,7773;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,5;1;2;1488;728;False;True;MainView;720,8909;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,6;1;2;1488;728;False;True;MainView;720,8909;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,7;1;2;1488;728;False;True;MainView;720,8909;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,8;1;2;1498;707;False;True;MainView;721,5391;12;24;0;2;
AZ04;8;InteractivePathPlanning;89,9;1;2;1498;707;False;True;MainView;721,5391;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,0;1;2;1498;707;False;True;None;721,5391;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,1;1;2;1498;707;False;True;MainView;721,5391;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,2;1;2;1495;707;False;True;MainView;721,5391;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,3;1;2;1495;710;False;True;MainView;721,6996;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,4;1;2;1495;710;False;True;MainView;721,6996;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,5;1;2;1495;710;False;True;MainView;721,6996;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,6;1;2;1495;710;False;True;MainView;721,6996;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,7;1;2;1495;710;False;True;MainView;721,6996;12;24;0;2;
AZ04;8;InteractivePathPlanning;90,8;1;2;1495;710;False;True;MainView;721,6996;12;24;0;3;
AZ04;8;InteractivePathPlanning;90,9;1;2;1498;686;False;True;MainView;722,3685;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,0;1;2;1501;626;False;True;MainView;723,9821;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,1;1;2;1501;574;False;True;MainView;725,3731;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,2;1;2;1508;535;False;True;MainView;726,5155;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,3;1;2;1515;535;False;True;MainView;726,7028;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,4;1;2;1519;528;False;True;MainView;726,997;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,5;1;2;1509;518;False;True;MainView;727,532;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,6;1;2;1505;511;False;True;MainView;727,8263;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,7;1;2;1505;511;False;True;MainView;727,8263;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,8;1;2;1505;507;False;True;MainView;727,9333;12;24;0;3;
AZ04;8;InteractivePathPlanning;91,9;1;2;1505;504;False;True;MainView;728,0135;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,0;1;2;1505;504;False;True;MainView;728,0135;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,1;1;2;1505;504;False;True;MainView;728,0135;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,2;1;2;1519;507;False;True;MainView;728,4683;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,3;1;2;1522;510;False;True;MainView;728,6288;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,4;1;2;1512;500;False;True;MainView;729,0399;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,5;1;2;1488;486;False;True;MainView;729,8322;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,6;1;2;1474;476;False;True;MainView;730,4208;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,7;1;2;1460;469;False;True;MainView;730,8729;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,8;1;2;1460;469;False;True;MainView;730,8729;12;24;0;3;
AZ04;8;InteractivePathPlanning;92,9;1;2;1466;465;False;True;MainView;731,0869;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,0;1;2;1466;465;False;True;MainView;731,0869;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,1;1;2;1463;468;False;True;MainView;731,2004;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,2;1;2;1460;475;False;True;MainView;731,468;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,3;1;2;1460;475;False;True;MainView;731,468;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,4;1;2;1460;475;False;True;MainView;731,468;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,5;1;2;1460;475;False;True;MainView;731,468;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,6;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,7;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,8;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;93,9;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;94,0;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;94,1;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;94,2;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;94,3;1;2;1463;475;False;True;MainView;731,5482;12;24;0;3;
AZ04;8;InteractivePathPlanning;94,4;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;94,5;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;94,6;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;94,7;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;94,8;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;94,9;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,0;1;2;1463;475;False;True;MainView;731,5482;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,1;1;2;1463;479;False;True;MainView;731,6552;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,2;1;2;1463;479;False;True;MainView;731,6552;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,3;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,4;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,5;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,6;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,7;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,8;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;95,9;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,0;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,1;1;2;1466;479;False;True;MainView;731,7355;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,2;1;2;1466;486;False;True;MainView;731,9227;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,3;1;2;1466;500;False;True;MainView;732,2972;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,4;1;2;1463;531;False;True;MainView;732,9393;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,5;1;2;1466;559;False;True;MainView;733,7953;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,6;1;2;1477;591;False;True;MainView;734,6219;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,7;1;2;1491;643;False;True;MainView;736,1288;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,8;1;2;1494;738;False;True;MainView;738,5909;12;25;0;3;
AZ04;8;InteractivePathPlanning;96,9;1;2;1488;780;False;True;MainView;740,1265;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,0;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,1;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,2;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,3;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,4;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,5;1;2;1488;783;False;True;MainView;740,2068;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,6;1;2;1494;780;False;True;MainView;740,4006;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,7;1;2;1508;763;False;True;MainView;741,0225;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,8;1;2;1508;752;False;True;MainView;741,3167;12;25;0;3;
AZ04;8;InteractivePathPlanning;97,9;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,0;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,1;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,2;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,3;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,4;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,5;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,6;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,7;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,8;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;98,9;1;2;1505;745;False;True;MainView;741,5308;12;25;0;3;
AZ04;8;InteractivePathPlanning;99,0;1;2;1515;769;False;True;MainView;742,251;12;25;0;3;
AZ04;8;InteractivePathPlanning;99,1;1;2;1522;804;False;True;MainView;743,2322;12;25;0;3;
AZ04;8;InteractivePathPlanning;99,2;1;2;1526;815;False;True;MainView;743,5707;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,3;1;2;1526;839;False;True;MainView;744,2128;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,4;1;2;1526;895;False;True;MainView;745,7108;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,5;1;2;1529;951;False;True;MainView;747,2357;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,6;1;2;1529;951;False;True;MainView;747,2357;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,7;1;2;1529;951;False;True;MainView;747,2357;12;25;0;4;
AZ04;8;InteractivePathPlanning;99,8;1;2;1529;951;False;True;MainView;747,2357;12;26;0;4;
AZ04;8;InteractivePathPlanning;99,9;1;2;1529;951;False;True;MainView;747,2357;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,0;1;2;1550;924;False;True;MainView;748,2021;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,1;1;2;1568;868;False;True;MainView;749,7915;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,2;1;2;1571;854;False;True;MainView;750,1928;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,3;1;2;1571;847;False;True;MainView;750,3801;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,4;1;2;1571;847;False;True;MainView;750,3801;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,5;1;2;1571;847;False;True;MainView;750,3801;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,6;1;2;1571;860;False;True;MainView;750,7278;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,7;1;2;1571;860;False;True;MainView;750,7278;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,8;1;2;1571;860;False;True;MainView;750,7278;12;26;0;4;
AZ04;8;InteractivePathPlanning;100,9;1;2;1571;860;False;True;MainView;750,7278;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,0;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,1;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,2;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,3;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,4;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,5;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,6;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,7;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,8;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;101,9;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,0;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,1;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,2;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,3;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,4;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,5;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,6;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,7;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,8;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;102,9;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,0;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,1;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,2;1;2;1568;860;False;True;MainView;750,8081;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,3;1;2;1565;934;False;True;MainView;752,4217;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,4;1;2;1565;983;False;True;MainView;753,9197;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,5;1;2;1561;990;False;True;MainView;754,3386;12;26;0;4;
